time	species	protein	transcript	ribo_density
729.999004	lysozyme-3.5	18.000000	26.000000	1.153846
729.999004	protein_kinase-0.7	253.000000	10.000000	3.600000
729.999004	rnapol-1	3.000000	10.000000	5.200000
729.999004	rnapol-3.5	139.000000	0.000000	0.000000
734.999014	E. coli B promoter	1.000000	0.000000	0.000000
734.999014	E. coli C promoter	1.000000	0.000000	0.000000
734.999014	E. coli promoter A1	1.000000	0.000000	0.000000
734.999014	E. coli promoter A2	1.000000	0.000000	0.000000
734.999014	E. coli promoter A3	1.000000	0.000000	0.000000
734.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999014	T7 promoter phi1.5	0.000000	0.000000	0.000000
734.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999014	T7 promoter phi10	0.000000	0.000000	0.000000
734.999014	T7 promoter phi13	0.000000	0.000000	0.000000
734.999014	T7 promoter phi17	1.000000	0.000000	0.000000
734.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999014	T7 promoter phi9	1.000000	0.000000	0.000000
734.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
734.999014	__gene 1.1_rbs	16.000000	0.000000	0.000000
734.999014	__gene 1.2_rbs	10.000000	0.000000	0.000000
734.999014	__gene 1.3_rbs	22.000000	0.000000	0.000000
734.999014	__gene 1.4_rbs	18.000000	0.000000	0.000000
734.999014	__gene 1.7_rbs	27.000000	0.000000	0.000000
734.999014	__gene 1.8_rbs	22.000000	0.000000	0.000000
734.999014	__gene 10A_rbs	417.000000	0.000000	0.000000
734.999014	__gene 11_rbs	56.000000	0.000000	0.000000
734.999014	__gene 12_rbs	52.000000	0.000000	0.000000
734.999014	__gene 13_rbs	86.000000	0.000000	0.000000
734.999014	__gene 14_rbs	79.000000	0.000000	0.000000
734.999014	__gene 15_rbs	83.000000	0.000000	0.000000
734.999014	__gene 16_rbs	78.000000	0.000000	0.000000
734.999014	__gene 17.5_rbs	98.000000	0.000000	0.000000
734.999014	__gene 17_rbs	109.000000	0.000000	0.000000
734.999014	__gene 18.5_rbs	100.000000	0.000000	0.000000
734.999014	__gene 18.7_rbs	88.000000	0.000000	0.000000
734.999014	__gene 18_rbs	97.000000	0.000000	0.000000
734.999014	__gene 19.2_rbs	82.000000	0.000000	0.000000
734.999014	__gene 19.3_rbs	85.000000	0.000000	0.000000
734.999014	__gene 19.5_rbs	78.000000	0.000000	0.000000
734.999014	__gene 19_rbs	97.000000	0.000000	0.000000
734.999014	__gene 2.5_rbs	27.000000	0.000000	0.000000
734.999014	__gene 2.8_rbs	25.000000	0.000000	0.000000
734.999014	__gene 3.8_rbs	25.000000	0.000000	0.000000
734.999014	__gene 3_rbs	23.000000	0.000000	0.000000
734.999014	__gene 4.2_rbs	26.000000	0.000000	0.000000
734.999014	__gene 4.3_rbs	24.000000	0.000000	0.000000
734.999014	__gene 4.5_rbs	33.000000	0.000000	0.000000
734.999014	__gene 4.7_rbs	35.000000	0.000000	0.000000
734.999014	__gene 4A_rbs	21.000000	0.000000	0.000000
734.999014	__gene 5.3_rbs	37.000000	0.000000	0.000000
734.999014	__gene 5.5_rbs	32.000000	0.000000	0.000000
734.999014	__gene 5.7_rbs	30.000000	0.000000	0.000000
734.999014	__gene 5.9_rbs	31.000000	0.000000	0.000000
734.999014	__gene 5_rbs	39.000000	0.000000	0.000000
734.999014	__gene 6.3_rbs	31.000000	0.000000	0.000000
734.999014	__gene 6.5_rbs	65.000000	0.000000	0.000000
734.999014	__gene 6.7_rbs	58.000000	0.000000	0.000000
734.999014	__gene 6_rbs	35.000000	0.000000	0.000000
734.999014	__gene 7.3_rbs	61.000000	0.000000	0.000000
734.999014	__gene 7.7_rbs	60.000000	0.000000	0.000000
734.999014	__gene 7_rbs	57.000000	0.000000	0.000000
734.999014	__gene 8_rbs	56.000000	0.000000	0.000000
734.999014	__gene 9_rbs	146.000000	0.000000	0.000000
734.999014	__gp-2_rbs	27.000000	0.000000	0.000000
734.999014	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
734.999014	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
734.999014	__ribosome	4.000000	0.000000	0.000000
734.999014	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999014	bound_ecolipol	0.000000	0.000000	0.000000
734.999014	bound_ecolipol_p	1542.000000	0.000000	0.000000
734.999014	bound_ribosome	5308.000000	0.000000	0.000000
734.999014	degraded_transcript	24198.000000	0.000000	0.000000
734.999014	ecoli_genome	258.000000	0.000000	0.000000
734.999014	ecoli_transcript	29947.000000	0.000000	0.000000
734.999014	ecolipol	0.000000	0.000000	0.000000
734.999014	ecolipol-2	0.000000	0.000000	0.000000
734.999014	ecolipol-2-p	200.000000	0.000000	0.000000
734.999014	ecolipol-p	55.000000	0.000000	0.000000
734.999014	gene 0.3	339.000000	10.000000	1.300000
734.999014	gene 1.1	269.000000	18.000000	0.277778
734.999014	gene 1.2	286.000000	12.000000	1.083333
734.999014	gene 1.3	370.000000	26.000000	2.230769
734.999014	gene 1.4	175.000000	18.000000	0.388889
734.999014	gene 1.7	260.000000	28.000000	1.178571
734.999014	gene 1.8	256.000000	28.000000	0.250000
734.999014	gene 10A	2107.000000	439.000000	1.986333
734.999014	gene 11	353.000000	58.000000	1.155172
734.999014	gene 12	133.000000	57.000000	4.298246
734.999014	gene 13	406.000000	93.000000	0.881720
734.999014	gene 14	394.000000	92.000000	1.326087
734.999014	gene 15	156.000000	90.000000	3.533333
734.999014	gene 16	11.000000	83.000000	4.939759
734.999014	gene 17	180.000000	116.000000	2.844828
734.999014	gene 17.5	389.000000	107.000000	0.411215
734.999014	gene 18	347.000000	105.000000	0.380952
734.999014	gene 18.5	317.000000	103.000000	0.650485
734.999014	gene 18.7	330.000000	103.000000	0.553398
734.999014	gene 19	122.000000	101.000000	2.920792
734.999014	gene 19.2	275.000000	97.000000	0.536082
734.999014	gene 19.3	299.000000	96.000000	0.312500
734.999014	gene 19.5	311.000000	89.000000	0.382022
734.999014	gene 2.5	268.000000	30.000000	1.400000
734.999014	gene 2.8	226.000000	29.000000	0.931034
734.999014	gene 3	245.000000	28.000000	0.714286
734.999014	gene 3.8	232.000000	28.000000	0.785714
734.999014	gene 4.2	298.000000	31.000000	0.774194
734.999014	gene 4.3	316.000000	31.000000	0.709677
734.999014	gene 4.5	290.000000	35.000000	0.457143
734.999014	gene 4.7	302.000000	35.000000	0.857143
734.999014	gene 4A	171.000000	28.000000	3.535714
734.999014	gene 5	211.000000	42.000000	4.285714
734.999014	gene 5.3	327.000000	39.000000	0.666667
734.999014	gene 5.5	312.000000	37.000000	0.594595
734.999014	gene 5.7	288.000000	37.000000	0.324324
734.999014	gene 5.9	298.000000	37.000000	0.270270
734.999014	gene 6	234.000000	37.000000	1.945946
734.999014	gene 6.3	318.000000	36.000000	0.222222
734.999014	gene 6.5	568.000000	68.000000	0.588235
734.999014	gene 6.7	523.000000	68.000000	0.514706
734.999014	gene 7	503.000000	68.000000	0.911765
734.999014	gene 7.3	542.000000	68.000000	0.602941
734.999014	gene 7.7	493.000000	68.000000	0.911765
734.999014	gene 8	323.000000	67.000000	2.970149
734.999014	gene 9	818.000000	154.000000	1.896104
734.999014	gp-2	65.000000	28.000000	0.321429
734.999014	lysozyme-3.5	24.000000	27.000000	1.074074
734.999014	protein_kinase-0.7	258.000000	10.000000	3.400000
734.999014	rnapol-1	2.000000	10.000000	5.200000
734.999014	rnapol-3.5	140.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	426.000000	0.000000	0.000000
739.999001	__gene 11_rbs	55.000000	0.000000	0.000000
739.999001	__gene 12_rbs	57.000000	0.000000	0.000000
739.999001	__gene 13_rbs	96.000000	0.000000	0.000000
739.999001	__gene 14_rbs	86.000000	0.000000	0.000000
739.999001	__gene 15_rbs	80.000000	0.000000	0.000000
739.999001	__gene 16_rbs	84.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000
739.999001	__gene 17_rbs	112.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	99.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	88.000000	0.000000	0.000000
739.999001	__gene 18_rbs	99.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	89.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	90.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	90.000000	0.000000	0.000000
739.999001	__gene 19_rbs	103.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
739.999001	__gene 3_rbs	25.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
739.999001	__gene 5_rbs	43.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
739.999001	__gene 6_rbs	38.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	61.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
739.999001	__gene 7_rbs	61.000000	0.000000	0.000000
739.999001	__gene 8_rbs	57.000000	0.000000	0.000000
739.999001	__gene 9_rbs	153.000000	0.000000	0.000000
739.999001	__gp-2_rbs	23.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999001	__ribosome	4.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
739.999001	bound_ribosome	5203.000000	0.000000	0.000000
739.999001	degraded_transcript	24487.000000	0.000000	0.000000
739.999001	ecoli_genome	245.000000	0.000000	0.000000
739.999001	ecoli_transcript	30059.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	188.000000	0.000000	0.000000
739.999001	ecolipol-p	54.000000	0.000000	0.000000
739.999001	gene 0.3	343.000000	10.000000	1.200000
739.999001	gene 1.1	274.000000	18.000000	0.277778
739.999001	gene 1.2	291.000000	12.000000	1.000000
739.999001	gene 1.3	377.000000	26.000000	2.230769
739.999001	gene 1.4	182.000000	18.000000	0.388889
739.999001	gene 1.7	272.000000	29.000000	1.000000
739.999001	gene 1.8	263.000000	29.000000	0.413793
739.999001	gene 10A	2224.000000	457.000000	1.954048
739.999001	gene 11	369.000000	60.000000	1.183333
739.999001	gene 12	147.000000	59.000000	4.220339
739.999001	gene 13	431.000000	98.000000	0.887755
739.999001	gene 14	421.000000	97.000000	1.257732
739.999001	gene 15	173.000000	94.000000	3.500000
739.999001	gene 16	18.000000	88.000000	4.886364
739.999001	gene 17	206.000000	120.000000	2.808333
739.999001	gene 17.5	418.000000	112.000000	0.455357
739.999001	gene 18	375.000000	111.000000	0.477477
739.999001	gene 18.5	350.000000	110.000000	0.681818
739.999001	gene 18.7	362.000000	108.000000	0.453704
739.999001	gene 19	139.000000	107.000000	2.906542
739.999001	gene 19.2	308.000000	104.000000	0.432692
739.999001	gene 19.3	324.000000	101.000000	0.297030
739.999001	gene 19.5	343.000000	97.000000	0.309278
739.999001	gene 2.5	277.000000	30.000000	1.266667
739.999001	gene 2.8	236.000000	30.000000	0.933333
739.999001	gene 3	252.000000	30.000000	0.700000
739.999001	gene 3.8	241.000000	30.000000	0.800000
739.999001	gene 4.2	308.000000	32.000000	0.625000
739.999001	gene 4.3	328.000000	31.000000	0.580645
739.999001	gene 4.5	300.000000	37.000000	0.513514
739.999001	gene 4.7	317.000000	36.000000	0.694444
739.999001	gene 4A	176.000000	29.000000	3.517241
739.999001	gene 5	228.000000	44.000000	4.045455
739.999001	gene 5.3	338.000000	41.000000	0.634146
739.999001	gene 5.5	319.000000	41.000000	0.658537
739.999001	gene 5.7	296.000000	40.000000	0.475000
739.999001	gene 5.9	309.000000	39.000000	0.230769
739.999001	gene 6	248.000000	39.000000	1.769231
739.999001	gene 6.3	328.000000	37.000000	0.162162
739.999001	gene 6.5	590.000000	71.000000	0.464789
739.999001	gene 6.7	541.000000	70.000000	0.557143
739.999001	gene 7	525.000000	68.000000	0.897059
739.999001	gene 7.3	561.000000	68.000000	0.676471
739.999001	gene 7.7	519.000000	68.000000	0.823529
739.999001	gene 8	342.000000	68.000000	3.029412
739.999001	gene 9	856.000000	160.000000	1.900000
739.999001	gp-2	85.000000	29.000000	0.310345
739.999001	lysozyme-3.5	33.000000	30.000000	0.933333
739.999001	protein_kinase-0.7	261.000000	10.000000	3.400000
739.999001	rnapol-1	3.000000	11.000000	4.636364
739.999001	rnapol-3.5	139.000000	0.000000	0.000000
744.999013	E. coli B promoter	1.000000	0.000000	0.000000
744.999013	E. coli C promoter	1.000000	0.000000	0.000000
744.999013	E. coli promoter A1	1.000000	0.000000	0.000000
744.999013	E. coli promoter A2	1.000000	0.000000	0.000000
744.999013	E. coli promoter A3	1.000000	0.000000	0.000000
744.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999013	T7 promoter phi10	0.000000	0.000000	0.000000
744.999013	T7 promoter phi13	1.000000	0.000000	0.000000
744.999013	T7 promoter phi17	1.000000	0.000000	0.000000
744.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999013	T7 promoter phi9	1.000000	0.000000	0.000000
744.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
744.999013	__gene 1.1_rbs	17.000000	0.000000	0.000000
744.999013	__gene 1.2_rbs	11.000000	0.000000	0.000000
744.999013	__gene 1.3_rbs	24.000000	0.000000	0.000000
744.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
744.999013	__gene 1.7_rbs	27.000000	0.000000	0.000000
744.999013	__gene 1.8_rbs	26.000000	0.000000	0.000000
744.999013	__gene 10A_rbs	439.000000	0.000000	0.000000
744.999013	__gene 11_rbs	60.000000	0.000000	0.000000
744.999013	__gene 12_rbs	60.000000	0.000000	0.000000
744.999013	__gene 13_rbs	91.000000	0.000000	0.000000
744.999013	__gene 14_rbs	95.000000	0.000000	0.000000
744.999013	__gene 15_rbs	91.000000	0.000000	0.000000
744.999013	__gene 16_rbs	82.000000	0.000000	0.000000
744.999013	__gene 17.5_rbs	110.000000	0.000000	0.000000
744.999013	__gene 17_rbs	115.000000	0.000000	0.000000
744.999013	__gene 18.5_rbs	109.000000	0.000000	0.000000
744.999013	__gene 18.7_rbs	96.000000	0.000000	0.000000
744.999013	__gene 18_rbs	104.000000	0.000000	0.000000
744.999013	__gene 19.2_rbs	90.000000	0.000000	0.000000
744.999013	__gene 19.3_rbs	88.000000	0.000000	0.000000
744.999013	__gene 19.5_rbs	98.000000	0.000000	0.000000
744.999013	__gene 19_rbs	104.000000	0.000000	0.000000
744.999013	__gene 2.5_rbs	29.000000	0.000000	0.000000
744.999013	__gene 2.8_rbs	30.000000	0.000000	0.000000
744.999013	__gene 3.8_rbs	28.000000	0.000000	0.000000
744.999013	__gene 3_rbs	25.000000	0.000000	0.000000
744.999013	__gene 4.2_rbs	30.000000	0.000000	0.000000
744.999013	__gene 4.3_rbs	29.000000	0.000000	0.000000
744.999013	__gene 4.5_rbs	37.000000	0.000000	0.000000
744.999013	__gene 4.7_rbs	36.000000	0.000000	0.000000
744.999013	__gene 4A_rbs	26.000000	0.000000	0.000000
744.999013	__gene 5.3_rbs	38.000000	0.000000	0.000000
744.999013	__gene 5.5_rbs	41.000000	0.000000	0.000000
744.999013	__gene 5.7_rbs	33.000000	0.000000	0.000000
744.999013	__gene 5.9_rbs	32.000000	0.000000	0.000000
744.999013	__gene 5_rbs	46.000000	0.000000	0.000000
744.999013	__gene 6.3_rbs	35.000000	0.000000	0.000000
744.999013	__gene 6.5_rbs	65.000000	0.000000	0.000000
744.999013	__gene 6.7_rbs	69.000000	0.000000	0.000000
744.999013	__gene 6_rbs	35.000000	0.000000	0.000000
744.999013	__gene 7.3_rbs	67.000000	0.000000	0.000000
744.999013	__gene 7.7_rbs	68.000000	0.000000	0.000000
744.999013	__gene 7_rbs	60.000000	0.000000	0.000000
744.999013	__gene 8_rbs	61.000000	0.000000	0.000000
744.999013	__gene 9_rbs	156.000000	0.000000	0.000000
744.999013	__gp-2_rbs	26.000000	0.000000	0.000000
744.999013	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
744.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
744.999013	__ribosome	4.000000	0.000000	0.000000
744.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
744.999013	bound_ecolipol	0.000000	0.000000	0.000000
744.999013	bound_ecolipol_p	1533.000000	0.000000	0.000000
744.999013	bound_ribosome	5116.000000	0.000000	0.000000
744.999013	degraded_transcript	24768.000000	0.000000	0.000000
744.999013	ecoli_genome	267.000000	0.000000	0.000000
744.999013	ecoli_transcript	30164.000000	0.000000	0.000000
744.999013	ecolipol	0.000000	0.000000	0.000000
744.999013	ecolipol-2	0.000000	0.000000	0.000000
744.999013	ecolipol-2-p	205.000000	0.000000	0.000000
744.999013	ecolipol-p	59.000000	0.000000	0.000000
744.999013	gene 0.3	347.000000	10.000000	0.900000
744.999013	gene 1.1	279.000000	19.000000	0.263158
744.999013	gene 1.2	293.000000	13.000000	1.000000
744.999013	gene 1.3	379.000000	26.000000	2.461538
744.999013	gene 1.4	189.000000	18.000000	0.277778
744.999013	gene 1.7	277.000000	29.000000	0.896552
744.999013	gene 1.8	275.000000	29.000000	0.448276
744.999013	gene 10A	2341.000000	473.000000	1.949260
744.999013	gene 11	388.000000	64.000000	1.062500
744.999013	gene 12	154.000000	63.000000	4.031746
744.999013	gene 13	463.000000	101.000000	0.920792
744.999013	gene 14	448.000000	100.000000	1.170000
744.999013	gene 15	194.000000	99.000000	3.252525
744.999013	gene 16	22.000000	90.000000	5.044444
744.999013	gene 17	235.000000	124.000000	2.782258
744.999013	gene 17.5	456.000000	119.000000	0.462185
744.999013	gene 18	396.000000	119.000000	0.529412
744.999013	gene 18.5	370.000000	116.000000	0.775862
744.999013	gene 18.7	398.000000	115.000000	0.295652
744.999013	gene 19	159.000000	113.000000	2.929204
744.999013	gene 19.2	335.000000	111.000000	0.396396
744.999013	gene 19.3	351.000000	107.000000	0.327103
744.999013	gene 19.5	373.000000	103.000000	0.262136
744.999013	gene 2.5	285.000000	31.000000	1.354839
744.999013	gene 2.8	246.000000	31.000000	0.774194
744.999013	gene 3	260.000000	30.000000	0.666667
744.999013	gene 3.8	247.000000	31.000000	0.870968
744.999013	gene 4.2	317.000000	33.000000	0.515152
744.999013	gene 4.3	342.000000	33.000000	0.303030
744.999013	gene 4.5	307.000000	39.000000	0.615385
744.999013	gene 4.7	325.000000	39.000000	0.717949
744.999013	gene 4A	187.000000	31.000000	3.290323
744.999013	gene 5	240.000000	46.000000	3.847826
744.999013	gene 5.3	351.000000	42.000000	0.666667
744.999013	gene 5.5	331.000000	42.000000	0.619048
744.999013	gene 5.7	310.000000	42.000000	0.476190
744.999013	gene 5.9	316.000000	41.000000	0.512195
744.999013	gene 6	260.000000	41.000000	1.658537
744.999013	gene 6.3	336.000000	40.000000	0.200000
744.999013	gene 6.5	615.000000	73.000000	0.397260
744.999013	gene 6.7	563.000000	73.000000	0.506849
744.999013	gene 7	547.000000	71.000000	0.845070
744.999013	gene 7.3	583.000000	71.000000	0.577465
744.999013	gene 7.7	540.000000	71.000000	0.816901
744.999013	gene 8	364.000000	68.000000	2.882353
744.999013	gene 9	911.000000	166.000000	1.807229
744.999013	gp-2	75.000000	29.000000	0.517241
744.999013	lysozyme-3.5	36.000000	30.000000	0.966667
744.999013	protein_kinase-0.7	263.000000	10.000000	3.300000
744.999013	rnapol-1	1.000000	11.000000	4.636364
744.999013	rnapol-3.5	147.000000	0.000000	0.000000
749.999003	E. coli B promoter	1.000000	0.000000	0.000000
749.999003	E. coli C promoter	1.000000	0.000000	0.000000
749.999003	E. coli promoter A1	1.000000	0.000000	0.000000
749.999003	E. coli promoter A2	1.000000	0.000000	0.000000
749.999003	E. coli promoter A3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999003	T7 promoter phi10	0.000000	0.000000	0.000000
749.999003	T7 promoter phi13	1.000000	0.000000	0.000000
749.999003	T7 promoter phi17	1.000000	0.000000	0.000000
749.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi9	1.000000	0.000000	0.000000
749.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999003	__gene 1.3_rbs	26.000000	0.000000	0.000000
749.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	25.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	455.000000	0.000000	0.000000
749.999003	__gene 11_rbs	63.000000	0.000000	0.000000
749.999003	__gene 12_rbs	57.000000	0.000000	0.000000
749.999003	__gene 13_rbs	97.000000	0.000000	0.000000
749.999003	__gene 14_rbs	88.000000	0.000000	0.000000
749.999003	__gene 15_rbs	90.000000	0.000000	0.000000
749.999003	__gene 16_rbs	92.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	113.000000	0.000000	0.000000
749.999003	__gene 17_rbs	123.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	117.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	104.000000	0.000000	0.000000
749.999003	__gene 18_rbs	108.000000	0.000000	0.000000
749.999003	__gene 19.2_rbs	98.000000	0.000000	0.000000
749.999003	__gene 19.3_rbs	100.000000	0.000000	0.000000
749.999003	__gene 19.5_rbs	101.000000	0.000000	0.000000
749.999003	__gene 19_rbs	111.000000	0.000000	0.000000
749.999003	__gene 2.5_rbs	28.000000	0.000000	0.000000
749.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
749.999003	__gene 3.8_rbs	31.000000	0.000000	0.000000
749.999003	__gene 3_rbs	27.000000	0.000000	0.000000
749.999003	__gene 4.2_rbs	32.000000	0.000000	0.000000
749.999003	__gene 4.3_rbs	31.000000	0.000000	0.000000
749.999003	__gene 4.5_rbs	37.000000	0.000000	0.000000
749.999003	__gene 4.7_rbs	38.000000	0.000000	0.000000
749.999003	__gene 4A_rbs	26.000000	0.000000	0.000000
749.999003	__gene 5.3_rbs	43.000000	0.000000	0.000000
749.999003	__gene 5.5_rbs	40.000000	0.000000	0.000000
749.999003	__gene 5.7_rbs	36.000000	0.000000	0.000000
749.999003	__gene 5.9_rbs	40.000000	0.000000	0.000000
749.999003	__gene 5_rbs	45.000000	0.000000	0.000000
749.999003	__gene 6.3_rbs	36.000000	0.000000	0.000000
749.999003	__gene 6.5_rbs	73.000000	0.000000	0.000000
749.999003	__gene 6.7_rbs	71.000000	0.000000	0.000000
749.999003	__gene 6_rbs	37.000000	0.000000	0.000000
749.999003	__gene 7.3_rbs	62.000000	0.000000	0.000000
749.999003	__gene 7.7_rbs	69.000000	0.000000	0.000000
749.999003	__gene 7_rbs	70.000000	0.000000	0.000000
749.999003	__gene 8_rbs	64.000000	0.000000	0.000000
749.999003	__gene 9_rbs	158.000000	0.000000	0.000000
749.999003	__gp-2_rbs	29.000000	0.000000	0.000000
749.999003	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
749.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999003	__ribosome	6.000000	0.000000	0.000000
749.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999003	bound_ecolipol	0.000000	0.000000	0.000000
