time	species	protein	transcript	ribo_density
594.999004	__gp-2_rbs	33.000000	0.000000	0.000000
594.999004	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
594.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
594.999004	__ribosome	1.000000	0.000000	0.000000
594.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
594.999004	bound_ecolipol	0.000000	0.000000	0.000000
594.999004	bound_ecolipol_p	1464.000000	0.000000	0.000000
594.999004	bound_ribosome	3160.000000	0.000000	0.000000
594.999004	degraded_transcript	18068.000000	0.000000	0.000000
594.999004	ecoli_genome	336.000000	0.000000	0.000000
594.999004	ecoli_transcript	27346.000000	0.000000	0.000000
594.999004	ecolipol	0.000000	0.000000	0.000000
594.999004	ecolipol-2	0.000000	0.000000	0.000000
594.999004	ecolipol-2-p	290.000000	0.000000	0.000000
594.999004	ecolipol-p	45.000000	0.000000	0.000000
594.999004	gene 0.3	484.000000	6.000000	1.000000
594.999004	gene 1.1	412.000000	18.000000	0.111111
594.999004	gene 1.2	420.000000	15.000000	1.200000
594.999004	gene 1.3	522.000000	26.000000	2.000000
594.999004	gene 1.4	308.000000	20.000000	0.500000
594.999004	gene 1.7	503.000000	37.000000	0.810811
594.999004	gene 1.8	473.000000	36.000000	0.305556
594.999004	gene 10A	6122.000000	823.000000	1.439854
594.999004	gene 11	895.000000	117.000000	0.829060
594.999004	gene 12	601.000000	114.000000	3.228070
594.999004	gene 13	1458.000000	206.000000	0.567961
594.999004	gene 14	1317.000000	205.000000	0.843902
594.999004	gene 15	958.000000	202.000000	2.717822
594.999004	gene 16	470.000000	193.000000	4.575130
594.999004	gene 17	1013.000000	251.000000	2.302789
594.999004	gene 17.5	1410.000000	240.000000	0.300000
594.999004	gene 18	1243.000000	239.000000	0.389121
594.999004	gene 18.5	1325.000000	238.000000	0.588235
594.999004	gene 18.7	1169.000000	238.000000	0.361345
594.999004	gene 19	852.000000	234.000000	2.282051
594.999004	gene 19.2	1139.000000	229.000000	0.362445
594.999004	gene 19.3	1180.000000	226.000000	0.190265
594.999004	gene 19.5	1209.000000	222.000000	0.198198
594.999004	gene 2.5	661.000000	44.000000	1.022727
594.999004	gene 2.8	616.000000	44.000000	0.477273
594.999004	gene 3	602.000000	44.000000	0.750000
594.999004	gene 3.8	766.000000	54.000000	0.500000
594.999004	gene 4.2	696.000000	56.000000	0.482143
594.999004	gene 4.3	764.000000	56.000000	0.339286
594.999004	gene 4.5	854.000000	63.000000	0.380952
594.999004	gene 4.7	824.000000	63.000000	0.650794
594.999004	gene 4A	526.000000	54.000000	2.074074
594.999004	gene 5	726.000000	70.000000	3.200000
594.999004	gene 5.3	870.000000	69.000000	0.492754
594.999004	gene 5.5	811.000000	69.000000	0.492754
594.999004	gene 5.7	817.000000	69.000000	0.217391
594.999004	gene 5.9	755.000000	68.000000	0.235294
594.999004	gene 6	683.000000	68.000000	1.132353
594.999004	gene 6.3	777.000000	67.000000	0.104478
594.999004	gene 6.5	1207.000000	115.000000	0.347826
594.999004	gene 6.7	1156.000000	115.000000	0.356522
594.999004	gene 7	1093.000000	114.000000	0.517544
594.999004	gene 7.3	1044.000000	113.000000	0.309735
594.999004	gene 7.7	1139.000000	112.000000	0.660714
594.999004	gene 8	931.000000	111.000000	2.036036
594.999004	gene 9	2193.000000	291.000000	1.202749
594.999004	gp-2	173.000000	36.000000	0.333333
594.999004	lysozyme-3.5	293.000000	44.000000	0.568182
594.999004	protein_kinase-0.7	368.000000	6.000000	3.166667
594.999004	rnapol-1	0.000000	6.000000	4.666667
594.999004	rnapol-3.5	199.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	0.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	808.000000	0.000000	0.000000
599.999002	__gene 11_rbs	115.000000	0.000000	0.000000
599.999002	__gene 12_rbs	114.000000	0.000000	0.000000
599.999002	__gene 13_rbs	205.000000	0.000000	0.000000
599.999002	__gene 14_rbs	189.000000	0.000000	0.000000
599.999002	__gene 15_rbs	191.000000	0.000000	0.000000
599.999002	__gene 16_rbs	188.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	236.000000	0.000000	0.000000
599.999002	__gene 17_rbs	248.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	232.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	218.000000	0.000000	0.000000
599.999002	__gene 18_rbs	233.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	202.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	201.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	217.000000	0.000000	0.000000
599.999002	__gene 19_rbs	229.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
599.999002	__gene 3_rbs	34.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	64.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	62.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	67.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	66.000000	0.000000	0.000000
599.999002	__gene 5_rbs	60.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	60.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	112.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	112.000000	0.000000	0.000000
599.999002	__gene 6_rbs	65.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	107.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	111.000000	0.000000	0.000000
599.999002	__gene 7_rbs	112.000000	0.000000	0.000000
599.999002	__gene 8_rbs	107.000000	0.000000	0.000000
599.999002	__gene 9_rbs	284.000000	0.000000	0.000000
599.999002	__gp-2_rbs	37.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	4.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1443.000000	0.000000	0.000000
599.999002	bound_ribosome	3132.000000	0.000000	0.000000
599.999002	degraded_transcript	18337.000000	0.000000	0.000000
599.999002	ecoli_genome	357.000000	0.000000	0.000000
599.999002	ecoli_transcript	27411.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	324.000000	0.000000	0.000000
599.999002	ecolipol-p	32.000000	0.000000	0.000000
599.999002	gene 0.3	487.000000	7.000000	0.714286
599.999002	gene 1.1	415.000000	18.000000	0.333333
599.999002	gene 1.2	423.000000	15.000000	1.400000
599.999002	gene 1.3	528.000000	26.000000	1.923077
599.999002	gene 1.4	318.000000	20.000000	0.050000
599.999002	gene 1.7	511.000000	37.000000	0.864865
599.999002	gene 1.8	484.000000	37.000000	0.216216
599.999002	gene 10A	6290.000000	841.000000	1.399524
599.999002	gene 11	928.000000	121.000000	0.702479
599.999002	gene 12	622.000000	119.000000	3.109244
599.999002	gene 13	1507.000000	210.000000	0.457143
599.999002	gene 14	1354.000000	209.000000	0.866029
599.999002	gene 15	989.000000	206.000000	2.713592
599.999002	gene 16	490.000000	195.000000	4.615385
599.999002	gene 17	1058.000000	261.000000	2.241379
599.999002	gene 17.5	1465.000000	248.000000	0.298387
599.999002	gene 18	1297.000000	245.000000	0.338776
599.999002	gene 18.5	1376.000000	244.000000	0.577869
599.999002	gene 18.7	1211.000000	244.000000	0.352459
599.999002	gene 19	887.000000	241.000000	2.244813
599.999002	gene 19.2	1182.000000	238.000000	0.315126
599.999002	gene 19.3	1216.000000	234.000000	0.217949
599.999002	gene 19.5	1249.000000	228.000000	0.232456
599.999002	gene 2.5	668.000000	45.000000	1.066667
599.999002	gene 2.8	625.000000	44.000000	0.454545
599.999002	gene 3	612.000000	44.000000	0.818182
599.999002	gene 3.8	777.000000	54.000000	0.444444
599.999002	gene 4.2	706.000000	58.000000	0.517241
599.999002	gene 4.3	778.000000	57.000000	0.263158
599.999002	gene 4.5	868.000000	64.000000	0.421875
599.999002	gene 4.7	842.000000	63.000000	0.603175
599.999002	gene 4A	545.000000	54.000000	1.925926
599.999002	gene 5	742.000000	70.000000	3.314286
599.999002	gene 5.3	882.000000	69.000000	0.492754
599.999002	gene 5.5	830.000000	69.000000	0.434783
599.999002	gene 5.7	827.000000	69.000000	0.159420
599.999002	gene 5.9	772.000000	69.000000	0.130435
599.999002	gene 6	697.000000	69.000000	1.115942
599.999002	gene 6.3	789.000000	68.000000	0.147059
599.999002	gene 6.5	1230.000000	117.000000	0.324786
599.999002	gene 6.7	1178.000000	116.000000	0.379310
599.999002	gene 7	1112.000000	116.000000	0.517241
599.999002	gene 7.3	1060.000000	116.000000	0.413793
599.999002	gene 7.7	1167.000000	115.000000	0.565217
599.999002	gene 8	955.000000	114.000000	2.017544
599.999002	gene 9	2234.000000	298.000000	1.244966
599.999002	gp-2	150.000000	37.000000	0.243243
599.999002	lysozyme-3.5	300.000000	44.000000	0.613636
599.999002	protein_kinase-0.7	369.000000	6.000000	3.166667
599.999002	rnapol-1	2.000000	6.000000	4.666667
599.999002	rnapol-3.5	187.000000	0.000000	0.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	831.000000	0.000000	0.000000
604.999000	__gene 11_rbs	123.000000	0.000000	0.000000
604.999000	__gene 12_rbs	118.000000	0.000000	0.000000
604.999000	__gene 13_rbs	200.000000	0.000000	0.000000
604.999000	__gene 14_rbs	200.000000	0.000000	0.000000
604.999000	__gene 15_rbs	200.000000	0.000000	0.000000
604.999000	__gene 16_rbs	192.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	245.000000	0.000000	0.000000
604.999000	__gene 17_rbs	257.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	210.000000	0.000000	0.000000
604.999000	__gene 18_rbs	237.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	215.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	231.000000	0.000000	0.000000
604.999000	__gene 19_rbs	233.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
604.999000	__gene 3_rbs	36.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
604.999000	__gene 5_rbs	67.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
604.999000	__gene 6_rbs	64.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
604.999000	__gene 7_rbs	111.000000	0.000000	0.000000
604.999000	__gene 8_rbs	110.000000	0.000000	0.000000
604.999000	__gene 9_rbs	293.000000	0.000000	0.000000
604.999000	__gp-2_rbs	33.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
604.999000	__ribosome	6.000000	0.000000	0.000000
604.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
604.999000	bound_ribosome	3071.000000	0.000000	0.000000
604.999000	degraded_transcript	18601.000000	0.000000	0.000000
604.999000	ecoli_genome	347.000000	0.000000	0.000000
604.999000	ecoli_transcript	27491.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	318.000000	0.000000	0.000000
604.999000	ecolipol-p	28.000000	0.000000	0.000000
604.999000	gene 0.3	488.000000	7.000000	0.857143
604.999000	gene 1.1	421.000000	19.000000	0.105263
604.999000	gene 1.2	428.000000	15.000000	1.266667
604.999000	gene 1.3	537.000000	27.000000	1.703704
604.999000	gene 1.4	319.000000	20.000000	0.150000
604.999000	gene 1.7	521.000000	37.000000	0.702703
604.999000	gene 1.8	491.000000	37.000000	0.216216
604.999000	gene 10A	6446.000000	859.000000	1.409779
604.999000	gene 11	949.000000	126.000000	0.706349
604.999000	gene 12	642.000000	124.000000	3.024194
604.999000	gene 13	1546.000000	212.000000	0.438679
604.999000	gene 14	1397.000000	211.000000	0.815166
604.999000	gene 15	1023.000000	211.000000	2.663507
604.999000	gene 16	515.000000	201.000000	4.537313
604.999000	gene 17	1104.000000	268.000000	2.190299
604.999000	gene 17.5	1522.000000	255.000000	0.305882
604.999000	gene 18	1343.000000	253.000000	0.387352
604.999000	gene 18.5	1426.000000	251.000000	0.609562
604.999000	gene 18.7	1266.000000	251.000000	0.346614
604.999000	gene 19	932.000000	248.000000	2.233871
604.999000	gene 19.2	1229.000000	244.000000	0.299180
604.999000	gene 19.3	1259.000000	241.000000	0.228216
604.999000	gene 19.5	1307.000000	236.000000	0.161017
604.999000	gene 2.5	679.000000	45.000000	1.022222
604.999000	gene 2.8	632.000000	45.000000	0.377778
604.999000	gene 3	627.000000	45.000000	0.733333
604.999000	gene 3.8	787.000000	54.000000	0.462963
604.999000	gene 4.2	720.000000	58.000000	0.534483
604.999000	gene 4.3	789.000000	58.000000	0.327586
604.999000	gene 4.5	883.000000	65.000000	0.400000
604.999000	gene 4.7	855.000000	65.000000	0.615385
604.999000	gene 4A	553.000000	54.000000	1.962963
604.999000	gene 5	756.000000	71.000000	3.267606
604.999000	gene 5.3	898.000000	70.000000	0.442857
604.999000	gene 5.5	844.000000	70.000000	0.428571
604.999000	gene 5.7	835.000000	70.000000	0.228571
604.999000	gene 5.9	781.000000	70.000000	0.171429
604.999000	gene 6	708.000000	69.000000	1.202899
604.999000	gene 6.3	800.000000	69.000000	0.144928
604.999000	gene 6.5	1254.000000	118.000000	0.322034
604.999000	gene 6.7	1202.000000	118.000000	0.432203
604.999000	gene 7	1138.000000	118.000000	0.449153
604.999000	gene 7.3	1077.000000	117.000000	0.452991
604.999000	gene 7.7	1195.000000	117.000000	0.521368
604.999000	gene 8	974.000000	116.000000	1.956897
604.999000	gene 9	2302.000000	303.000000	1.181518
604.999000	gp-2	164.000000	37.000000	0.243243
604.999000	lysozyme-3.5	306.000000	45.000000	0.555556
604.999000	protein_kinase-0.7	373.000000	6.000000	2.666667
604.999000	rnapol-1	0.000000	6.000000	4.666667
604.999000	rnapol-3.5	194.000000	0.000000	0.000000
609.999016	E. coli B promoter	1.000000	0.000000	0.000000
609.999016	E. coli C promoter	1.000000	0.000000	0.000000
609.999016	E. coli promoter A1	1.000000	0.000000	0.000000
609.999016	E. coli promoter A2	1.000000	0.000000	0.000000
609.999016	E. coli promoter A3	1.000000	0.000000	0.000000
609.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999016	T7 promoter phi10	0.000000	0.000000	0.000000
609.999016	T7 promoter phi13	1.000000	0.000000	0.000000
609.999016	T7 promoter phi17	1.000000	0.000000	0.000000
609.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999016	T7 promoter phi9	1.000000	0.000000	0.000000
609.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999016	__gene 1.1_rbs	18.000000	0.000000	0.000000
609.999016	__gene 1.2_rbs	15.000000	0.000000	0.000000
609.999016	__gene 1.3_rbs	25.000000	0.000000	0.000000
609.999016	__gene 1.4_rbs	20.000000	0.000000	0.000000
609.999016	__gene 1.7_rbs	34.000000	0.000000	0.000000
609.999016	__gene 1.8_rbs	33.000000	0.000000	0.000000
609.999016	__gene 10A_rbs	831.000000	0.000000	0.000000
609.999016	__gene 11_rbs	126.000000	0.000000	0.000000
609.999016	__gene 12_rbs	121.000000	0.000000	0.000000
609.999016	__gene 13_rbs	212.000000	0.000000	0.000000
609.999016	__gene 14_rbs	201.000000	0.000000	0.000000
609.999016	__gene 15_rbs	204.000000	0.000000	0.000000
609.999016	__gene 16_rbs	202.000000	0.000000	0.000000
609.999016	__gene 17.5_rbs	253.000000	0.000000	0.000000
609.999016	__gene 17_rbs	260.000000	0.000000	0.000000
609.999016	__gene 18.5_rbs	251.000000	0.000000	0.000000
609.999016	__gene 18.7_rbs	231.000000	0.000000	0.000000
609.999016	__gene 18_rbs	245.000000	0.000000	0.000000
609.999016	__gene 19.2_rbs	223.000000	0.000000	0.000000
609.999016	__gene 19.3_rbs	226.000000	0.000000	0.000000
609.999016	__gene 19.5_rbs	227.000000	0.000000	0.000000
609.999016	__gene 19_rbs	241.000000	0.000000	0.000000
609.999016	__gene 2.5_rbs	42.000000	0.000000	0.000000
609.999016	__gene 2.8_rbs	42.000000	0.000000	0.000000
609.999016	__gene 3.8_rbs	54.000000	0.000000	0.000000
609.999016	__gene 3_rbs	39.000000	0.000000	0.000000
609.999016	__gene 4.2_rbs	53.000000	0.000000	0.000000
609.999016	__gene 4.3_rbs	57.000000	0.000000	0.000000
609.999016	__gene 4.5_rbs	62.000000	0.000000	0.000000
609.999016	__gene 4.7_rbs	63.000000	0.000000	0.000000
609.999016	__gene 4A_rbs	52.000000	0.000000	0.000000
609.999016	__gene 5.3_rbs	67.000000	0.000000	0.000000
609.999016	__gene 5.5_rbs	66.000000	0.000000	0.000000
609.999016	__gene 5.7_rbs	61.000000	0.000000	0.000000
609.999016	__gene 5.9_rbs	67.000000	0.000000	0.000000
609.999016	__gene 5_rbs	70.000000	0.000000	0.000000
609.999016	__gene 6.3_rbs	65.000000	0.000000	0.000000
609.999016	__gene 6.5_rbs	115.000000	0.000000	0.000000
609.999016	__gene 6.7_rbs	112.000000	0.000000	0.000000
609.999016	__gene 6_rbs	59.000000	0.000000	0.000000
609.999016	__gene 7.3_rbs	107.000000	0.000000	0.000000
609.999016	__gene 7.7_rbs	109.000000	0.000000	0.000000
609.999016	__gene 7_rbs	105.000000	0.000000	0.000000
609.999016	__gene 8_rbs	108.000000	0.000000	0.000000
609.999016	__gene 9_rbs	295.000000	0.000000	0.000000
609.999016	__gp-2_rbs	34.000000	0.000000	0.000000
609.999016	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
609.999016	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
609.999016	__ribosome	2.000000	0.000000	0.000000
609.999016	__rnapol-1_rbs	4.000000	0.000000	0.000000
609.999016	bound_ecolipol	0.000000	0.000000	0.000000
609.999016	bound_ecolipol_p	1454.000000	0.000000	0.000000
609.999016	bound_ribosome	3035.000000	0.000000	0.000000
609.999016	degraded_transcript	18848.000000	0.000000	0.000000
609.999016	ecoli_genome	346.000000	0.000000	0.000000
609.999016	ecoli_transcript	27570.000000	0.000000	0.000000
609.999016	ecolipol	0.000000	0.000000	0.000000
609.999016	ecolipol-2	0.000000	0.000000	0.000000
609.999016	ecolipol-2-p	319.000000	0.000000	0.000000
609.999016	ecolipol-p	26.000000	0.000000	0.000000
609.999016	gene 0.3	489.000000	7.000000	1.285714
609.999016	gene 1.1	423.000000	19.000000	0.263158
609.999016	gene 1.2	434.000000	15.000000	0.933333
609.999016	gene 1.3	546.000000	27.000000	1.703704
609.999016	gene 1.4	322.000000	21.000000	0.095238
609.999016	gene 1.7	529.000000	37.000000	0.810811
609.999016	gene 1.8	499.000000	37.000000	0.162162
609.999016	gene 10A	6629.000000	877.000000	1.377423
609.999016	gene 11	969.000000	130.000000	0.746154
609.999016	gene 12	664.000000	127.000000	2.960630
609.999016	gene 13	1580.000000	219.000000	0.497717
609.999016	gene 14	1444.000000	216.000000	0.791667
609.999016	gene 15	1050.000000	213.000000	2.671362
609.999016	gene 16	558.000000	206.000000	4.383495
609.999016	gene 17	1154.000000	276.000000	2.115942
609.999016	gene 17.5	1582.000000	264.000000	0.257576
609.999016	gene 18	1391.000000	262.000000	0.362595
609.999016	gene 18.5	1469.000000	261.000000	0.616858
609.999016	gene 18.7	1313.000000	260.000000	0.326923
609.999016	gene 19	972.000000	256.000000	2.171875
609.999016	gene 19.2	1266.000000	251.000000	0.310757
609.999016	gene 19.3	1305.000000	248.000000	0.233871
609.999016	gene 19.5	1347.000000	242.000000	0.210744
609.999016	gene 2.5	689.000000	45.000000	0.888889
609.999016	gene 2.8	638.000000	45.000000	0.422222
609.999016	gene 3	632.000000	45.000000	0.733333
609.999016	gene 3.8	799.000000	55.000000	0.381818
609.999016	gene 4.2	730.000000	58.000000	0.551724
609.999016	gene 4.3	798.000000	58.000000	0.396552
609.999016	gene 4.5	896.000000	65.000000	0.353846
609.999016	gene 4.7	872.000000	65.000000	0.676923
609.999016	gene 4A	563.000000	55.000000	1.927273
609.999016	gene 5	771.000000	72.000000	3.180556
609.999016	gene 5.3	908.000000	70.000000	0.471429
609.999016	gene 5.5	860.000000	70.000000	0.328571
609.999016	gene 5.7	847.000000	70.000000	0.242857
609.999016	gene 5.9	791.000000	70.000000	0.257143
609.999016	gene 6	721.000000	70.000000	1.185714
609.999016	gene 6.3	814.000000	70.000000	0.157143
609.999016	gene 6.5	1280.000000	119.000000	0.277311
609.999016	gene 6.7	1226.000000	119.000000	0.420168
609.999016	gene 7	1157.000000	119.000000	0.453782
609.999016	gene 7.3	1107.000000	118.000000	0.381356
609.999016	gene 7.7	1220.000000	118.000000	0.483051
609.999016	gene 8	991.000000	118.000000	2.033898
609.999016	gene 9	2356.000000	311.000000	1.199357
609.999016	gp-2	170.000000	37.000000	0.243243
609.999016	lysozyme-3.5	314.000000	45.000000	0.511111
609.999016	protein_kinase-0.7	376.000000	6.000000	2.500000
609.999016	rnapol-1	0.000000	6.000000	4.666667
609.999016	rnapol-3.5	189.000000	0.000000	0.000000
614.999003	E. coli B promoter	1.000000	0.000000	0.000000
614.999003	E. coli C promoter	1.000000	0.000000	0.000000
614.999003	E. coli promoter A1	1.000000	0.000000	0.000000
614.999003	E. coli promoter A2	1.000000	0.000000	0.000000
614.999003	E. coli promoter A3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999003	T7 promoter phi10	1.000000	0.000000	0.000000
614.999003	T7 promoter phi13	0.000000	0.000000	0.000000
614.999003	T7 promoter phi17	1.000000	0.000000	0.000000
614.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
