time	species	protein	transcript	ribo_density
604.999017	__gene 19.3_rbs	142.000000	0.000000	0.000000
604.999017	__gene 19.5_rbs	138.000000	0.000000	0.000000
604.999017	__gene 19_rbs	164.000000	0.000000	0.000000
604.999017	__gene 2.5_rbs	44.000000	0.000000	0.000000
604.999017	__gene 2.8_rbs	40.000000	0.000000	0.000000
604.999017	__gene 3.8_rbs	46.000000	0.000000	0.000000
604.999017	__gene 3_rbs	37.000000	0.000000	0.000000
604.999017	__gene 4.2_rbs	42.000000	0.000000	0.000000
604.999017	__gene 4.3_rbs	45.000000	0.000000	0.000000
604.999017	__gene 4.5_rbs	58.000000	0.000000	0.000000
604.999017	__gene 4.7_rbs	57.000000	0.000000	0.000000
604.999017	__gene 4A_rbs	46.000000	0.000000	0.000000
604.999017	__gene 5.3_rbs	63.000000	0.000000	0.000000
604.999017	__gene 5.5_rbs	64.000000	0.000000	0.000000
604.999017	__gene 5.7_rbs	62.000000	0.000000	0.000000
604.999017	__gene 5.9_rbs	61.000000	0.000000	0.000000
604.999017	__gene 5_rbs	69.000000	0.000000	0.000000
604.999017	__gene 6.3_rbs	54.000000	0.000000	0.000000
604.999017	__gene 6.5_rbs	101.000000	0.000000	0.000000
604.999017	__gene 6.7_rbs	93.000000	0.000000	0.000000
604.999017	__gene 6_rbs	61.000000	0.000000	0.000000
604.999017	__gene 7.3_rbs	93.000000	0.000000	0.000000
604.999017	__gene 7.7_rbs	94.000000	0.000000	0.000000
604.999017	__gene 7_rbs	95.000000	0.000000	0.000000
604.999017	__gene 8_rbs	96.000000	0.000000	0.000000
604.999017	__gene 9_rbs	226.000000	0.000000	0.000000
604.999017	__gp-2_rbs	35.000000	0.000000	0.000000
604.999017	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
604.999017	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
604.999017	__ribosome	3.000000	0.000000	0.000000
604.999017	__rnapol-1_rbs	13.000000	0.000000	0.000000
604.999017	bound_ecolipol	0.000000	0.000000	0.000000
604.999017	bound_ecolipol_p	1524.000000	0.000000	0.000000
604.999017	bound_ribosome	3986.000000	0.000000	0.000000
604.999017	degraded_transcript	18194.000000	0.000000	0.000000
604.999017	ecoli_genome	276.000000	0.000000	0.000000
604.999017	ecoli_transcript	28210.000000	0.000000	0.000000
604.999017	ecolipol	0.000000	0.000000	0.000000
604.999017	ecolipol-2	0.000000	0.000000	0.000000
604.999017	ecolipol-2-p	211.000000	0.000000	0.000000
604.999017	ecolipol-p	63.000000	0.000000	0.000000
604.999017	gene 0.3	588.000000	14.000000	0.642857
604.999017	gene 1.1	363.000000	28.000000	0.107143
604.999017	gene 1.2	340.000000	22.000000	0.545455
604.999017	gene 1.3	518.000000	37.000000	1.945946
604.999017	gene 1.4	249.000000	23.000000	0.173913
604.999017	gene 1.7	358.000000	38.000000	0.789474
604.999017	gene 1.8	310.000000	38.000000	0.289474
604.999017	gene 10A	3602.000000	606.000000	1.714521
604.999017	gene 11	572.000000	84.000000	0.904762
604.999017	gene 12	322.000000	84.000000	3.511905
604.999017	gene 13	955.000000	151.000000	0.715232
604.999017	gene 14	824.000000	150.000000	1.033333
604.999017	gene 15	498.000000	149.000000	3.181208
604.999017	gene 16	132.000000	139.000000	4.848921
604.999017	gene 17	560.000000	180.000000	2.405556
604.999017	gene 17.5	845.000000	172.000000	0.308140
604.999017	gene 18	763.000000	172.000000	0.447674
604.999017	gene 18.5	749.000000	170.000000	0.558824
604.999017	gene 18.7	667.000000	170.000000	0.347059
604.999017	gene 19	417.000000	168.000000	2.470238
604.999017	gene 19.2	674.000000	164.000000	0.310976
604.999017	gene 19.3	663.000000	158.000000	0.234177
604.999017	gene 19.5	730.000000	150.000000	0.286667
604.999017	gene 2.5	309.000000	44.000000	1.090909
604.999017	gene 2.8	316.000000	43.000000	0.790698
604.999017	gene 3	283.000000	43.000000	0.627907
604.999017	gene 3.8	399.000000	50.000000	0.580000
604.999017	gene 4.2	369.000000	49.000000	0.591837
604.999017	gene 4.3	422.000000	48.000000	0.354167
604.999017	gene 4.5	448.000000	61.000000	0.409836
604.999017	gene 4.7	465.000000	61.000000	0.622951
604.999017	gene 4A	278.000000	50.000000	2.620000
604.999017	gene 5	376.000000	71.000000	2.718310
604.999017	gene 5.3	516.000000	69.000000	0.463768
604.999017	gene 5.5	481.000000	69.000000	0.478261
604.999017	gene 5.7	479.000000	69.000000	0.420290
604.999017	gene 5.9	422.000000	68.000000	0.294118
604.999017	gene 6	403.000000	67.000000	1.447761
604.999017	gene 6.3	505.000000	67.000000	0.253731
604.999017	gene 6.5	818.000000	107.000000	0.420561
604.999017	gene 6.7	705.000000	105.000000	0.419048
604.999017	gene 7	705.000000	105.000000	0.704762
604.999017	gene 7.3	727.000000	104.000000	0.509615
604.999017	gene 7.7	681.000000	103.000000	0.592233
604.999017	gene 8	466.000000	101.000000	2.178218
604.999017	gene 9	1329.000000	234.000000	1.388889
604.999017	gp-2	95.000000	37.000000	0.405405
604.999017	lysozyme-3.5	5.000000	43.000000	0.627907
604.999017	protein_kinase-0.7	440.000000	14.000000	3.714286
604.999017	rnapol-1	24.000000	14.000000	5.071429
604.999017	rnapol-3.5	198.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	0.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	0.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	586.000000	0.000000	0.000000
609.999001	__gene 11_rbs	81.000000	0.000000	0.000000
609.999001	__gene 12_rbs	80.000000	0.000000	0.000000
609.999001	__gene 13_rbs	146.000000	0.000000	0.000000
609.999001	__gene 14_rbs	145.000000	0.000000	0.000000
609.999001	__gene 15_rbs	145.000000	0.000000	0.000000
609.999001	__gene 16_rbs	136.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	174.000000	0.000000	0.000000
609.999001	__gene 17_rbs	176.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	169.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	153.000000	0.000000	0.000000
609.999001	__gene 18_rbs	163.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	146.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	150.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	151.000000	0.000000	0.000000
609.999001	__gene 19_rbs	162.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
609.999001	__gene 3_rbs	37.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
609.999001	__gene 5_rbs	69.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	102.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
609.999001	__gene 6_rbs	65.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	96.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	98.000000	0.000000	0.000000
609.999001	__gene 7_rbs	101.000000	0.000000	0.000000
609.999001	__gene 8_rbs	96.000000	0.000000	0.000000
609.999001	__gene 9_rbs	228.000000	0.000000	0.000000
609.999001	__gp-2_rbs	37.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
609.999001	__ribosome	3.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1527.000000	0.000000	0.000000
609.999001	bound_ribosome	3894.000000	0.000000	0.000000
609.999001	degraded_transcript	18452.000000	0.000000	0.000000
609.999001	ecoli_genome	273.000000	0.000000	0.000000
609.999001	ecoli_transcript	28343.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	223.000000	0.000000	0.000000
609.999001	ecolipol-p	48.000000	0.000000	0.000000
609.999001	gene 0.3	591.000000	14.000000	0.785714
609.999001	gene 1.1	367.000000	29.000000	0.137931
609.999001	gene 1.2	344.000000	22.000000	0.545455
609.999001	gene 1.3	524.000000	37.000000	1.972973
609.999001	gene 1.4	253.000000	23.000000	0.173913
609.999001	gene 1.7	366.000000	39.000000	0.666667
609.999001	gene 1.8	321.000000	39.000000	0.205128
609.999001	gene 10A	3736.000000	621.000000	1.692432
609.999001	gene 11	588.000000	85.000000	0.952941
609.999001	gene 12	337.000000	84.000000	3.547619
609.999001	gene 13	994.000000	153.000000	0.673203
609.999001	gene 14	859.000000	153.000000	1.000000
609.999001	gene 15	526.000000	151.000000	3.112583
609.999001	gene 16	149.000000	144.000000	4.756944
609.999001	gene 17	596.000000	187.000000	2.358289
609.999001	gene 17.5	883.000000	179.000000	0.273743
609.999001	gene 18	796.000000	178.000000	0.455056
609.999001	gene 18.5	778.000000	176.000000	0.642045
609.999001	gene 18.7	700.000000	175.000000	0.377143
609.999001	gene 19	436.000000	173.000000	2.514451
609.999001	gene 19.2	700.000000	170.000000	0.382353
609.999001	gene 19.3	695.000000	167.000000	0.197605
609.999001	gene 19.5	773.000000	162.000000	0.253086
609.999001	gene 2.5	320.000000	45.000000	0.977778
609.999001	gene 2.8	328.000000	45.000000	0.666667
609.999001	gene 3	290.000000	44.000000	0.659091
609.999001	gene 3.8	410.000000	50.000000	0.560000
609.999001	gene 4.2	380.000000	53.000000	0.490566
609.999001	gene 4.3	435.000000	53.000000	0.320755
609.999001	gene 4.5	462.000000	63.000000	0.349206
609.999001	gene 4.7	481.000000	62.000000	0.548387
609.999001	gene 4A	292.000000	50.000000	2.480000
609.999001	gene 5	387.000000	71.000000	2.887324
609.999001	gene 5.3	529.000000	69.000000	0.565217
609.999001	gene 5.5	492.000000	69.000000	0.637681
609.999001	gene 5.7	500.000000	69.000000	0.246377
609.999001	gene 5.9	440.000000	69.000000	0.246377
609.999001	gene 6	420.000000	69.000000	1.362319
609.999001	gene 6.3	526.000000	69.000000	0.130435
609.999001	gene 6.5	842.000000	109.000000	0.467890
609.999001	gene 6.7	728.000000	109.000000	0.467890
609.999001	gene 7	732.000000	108.000000	0.666667
609.999001	gene 7.3	750.000000	107.000000	0.532710
609.999001	gene 7.7	705.000000	106.000000	0.622642
609.999001	gene 8	480.000000	105.000000	2.190476
609.999001	gene 9	1384.000000	238.000000	1.369748
609.999001	gp-2	95.000000	39.000000	0.282051
609.999001	lysozyme-3.5	4.000000	43.000000	0.790698
609.999001	protein_kinase-0.7	445.000000	14.000000	3.428571
609.999001	rnapol-1	20.000000	14.000000	5.357143
609.999001	rnapol-3.5	200.000000	0.000000	0.000000
614.999009	E. coli B promoter	1.000000	0.000000	0.000000
614.999009	E. coli C promoter	1.000000	0.000000	0.000000
614.999009	E. coli promoter A1	1.000000	0.000000	0.000000
614.999009	E. coli promoter A2	1.000000	0.000000	0.000000
614.999009	E. coli promoter A3	1.000000	0.000000	0.000000
614.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999009	T7 promoter phi10	0.000000	0.000000	0.000000
614.999009	T7 promoter phi13	1.000000	0.000000	0.000000
614.999009	T7 promoter phi17	0.000000	0.000000	0.000000
614.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999009	T7 promoter phi9	1.000000	0.000000	0.000000
614.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
614.999009	__gene 1.1_rbs	22.000000	0.000000	0.000000
614.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
614.999009	__gene 1.3_rbs	37.000000	0.000000	0.000000
614.999009	__gene 1.4_rbs	23.000000	0.000000	0.000000
614.999009	__gene 1.7_rbs	39.000000	0.000000	0.000000
614.999009	__gene 1.8_rbs	38.000000	0.000000	0.000000
614.999009	__gene 10A_rbs	600.000000	0.000000	0.000000
614.999009	__gene 11_rbs	81.000000	0.000000	0.000000
614.999009	__gene 12_rbs	83.000000	0.000000	0.000000
614.999009	__gene 13_rbs	147.000000	0.000000	0.000000
614.999009	__gene 14_rbs	145.000000	0.000000	0.000000
614.999009	__gene 15_rbs	141.000000	0.000000	0.000000
614.999009	__gene 16_rbs	142.000000	0.000000	0.000000
614.999009	__gene 17.5_rbs	173.000000	0.000000	0.000000
614.999009	__gene 17_rbs	188.000000	0.000000	0.000000
614.999009	__gene 18.5_rbs	171.000000	0.000000	0.000000
614.999009	__gene 18.7_rbs	157.000000	0.000000	0.000000
614.999009	__gene 18_rbs	165.000000	0.000000	0.000000
614.999009	__gene 19.2_rbs	160.000000	0.000000	0.000000
614.999009	__gene 19.3_rbs	154.000000	0.000000	0.000000
614.999009	__gene 19.5_rbs	160.000000	0.000000	0.000000
614.999009	__gene 19_rbs	173.000000	0.000000	0.000000
614.999009	__gene 2.5_rbs	45.000000	0.000000	0.000000
614.999009	__gene 2.8_rbs	41.000000	0.000000	0.000000
614.999009	__gene 3.8_rbs	48.000000	0.000000	0.000000
614.999009	__gene 3_rbs	40.000000	0.000000	0.000000
614.999009	__gene 4.2_rbs	46.000000	0.000000	0.000000
614.999009	__gene 4.3_rbs	53.000000	0.000000	0.000000
614.999009	__gene 4.5_rbs	64.000000	0.000000	0.000000
614.999009	__gene 4.7_rbs	63.000000	0.000000	0.000000
614.999009	__gene 4A_rbs	44.000000	0.000000	0.000000
614.999009	__gene 5.3_rbs	67.000000	0.000000	0.000000
614.999009	__gene 5.5_rbs	64.000000	0.000000	0.000000
614.999009	__gene 5.7_rbs	65.000000	0.000000	0.000000
614.999009	__gene 5.9_rbs	66.000000	0.000000	0.000000
614.999009	__gene 5_rbs	72.000000	0.000000	0.000000
614.999009	__gene 6.3_rbs	65.000000	0.000000	0.000000
614.999009	__gene 6.5_rbs	101.000000	0.000000	0.000000
614.999009	__gene 6.7_rbs	100.000000	0.000000	0.000000
614.999009	__gene 6_rbs	62.000000	0.000000	0.000000
614.999009	__gene 7.3_rbs	101.000000	0.000000	0.000000
614.999009	__gene 7.7_rbs	101.000000	0.000000	0.000000
614.999009	__gene 7_rbs	98.000000	0.000000	0.000000
614.999009	__gene 8_rbs	100.000000	0.000000	0.000000
614.999009	__gene 9_rbs	242.000000	0.000000	0.000000
614.999009	__gp-2_rbs	36.000000	0.000000	0.000000
614.999009	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
614.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
614.999009	__ribosome	2.000000	0.000000	0.000000
614.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
614.999009	bound_ecolipol	0.000000	0.000000	0.000000
614.999009	bound_ecolipol_p	1516.000000	0.000000	0.000000
614.999009	bound_ribosome	3772.000000	0.000000	0.000000
614.999009	degraded_transcript	18729.000000	0.000000	0.000000
614.999009	ecoli_genome	284.000000	0.000000	0.000000
614.999009	ecoli_transcript	28487.000000	0.000000	0.000000
614.999009	ecolipol	0.000000	0.000000	0.000000
614.999009	ecolipol-2	0.000000	0.000000	0.000000
614.999009	ecolipol-2-p	228.000000	0.000000	0.000000
614.999009	ecolipol-p	54.000000	0.000000	0.000000
614.999009	gene 0.3	592.000000	14.000000	1.071429
614.999009	gene 1.1	371.000000	29.000000	0.344828
614.999009	gene 1.2	346.000000	22.000000	0.772727
614.999009	gene 1.3	533.000000	39.000000	2.051282
614.999009	gene 1.4	257.000000	23.000000	0.130435
614.999009	gene 1.7	374.000000	40.000000	0.700000
614.999009	gene 1.8	328.000000	39.000000	0.256410
614.999009	gene 10A	3892.000000	636.000000	1.661950
614.999009	gene 11	607.000000	86.000000	0.953488
614.999009	gene 12	352.000000	85.000000	3.541176
614.999009	gene 13	1029.000000	160.000000	0.693750
614.999009	gene 14	899.000000	159.000000	0.955975
614.999009	gene 15	547.000000	154.000000	3.155844
614.999009	gene 16	164.000000	149.000000	4.778523
614.999009	gene 17	636.000000	198.000000	2.267677
614.999009	gene 17.5	924.000000	184.000000	0.239130
614.999009	gene 18	847.000000	182.000000	0.390110
614.999009	gene 18.5	803.000000	180.000000	0.738889
614.999009	gene 18.7	744.000000	180.000000	0.322222
614.999009	gene 19	465.000000	180.000000	2.444444
614.999009	gene 19.2	739.000000	176.000000	0.312500
614.999009	gene 19.3	726.000000	173.000000	0.202312
614.999009	gene 19.5	814.000000	170.000000	0.235294
614.999009	gene 2.5	327.000000	46.000000	0.978261
614.999009	gene 2.8	339.000000	46.000000	0.586957
614.999009	gene 3	301.000000	45.000000	0.555556
614.999009	gene 3.8	422.000000	51.000000	0.470588
614.999009	gene 4.2	396.000000	53.000000	0.415094
614.999009	gene 4.3	447.000000	53.000000	0.301887
614.999009	gene 4.5	474.000000	67.000000	0.268657
614.999009	gene 4.7	487.000000	66.000000	0.727273
614.999009	gene 4A	303.000000	51.000000	2.450980
614.999009	gene 5	399.000000	76.000000	2.789474
614.999009	gene 5.3	537.000000	71.000000	0.661972
614.999009	gene 5.5	513.000000	70.000000	0.542857
614.999009	gene 5.7	512.000000	70.000000	0.328571
614.999009	gene 5.9	454.000000	69.000000	0.188406
614.999009	gene 6	432.000000	69.000000	1.463768
614.999009	gene 6.3	538.000000	69.000000	0.159420
614.999009	gene 6.5	873.000000	112.000000	0.535714
614.999009	gene 6.7	751.000000	112.000000	0.535714
614.999009	gene 7	762.000000	112.000000	0.633929
614.999009	gene 7.3	776.000000	110.000000	0.436364
614.999009	gene 7.7	727.000000	109.000000	0.587156
614.999009	gene 8	500.000000	108.000000	2.222222
614.999009	gene 9	1428.000000	250.000000	1.336000
614.999009	gp-2	99.000000	39.000000	0.205128
614.999009	lysozyme-3.5	8.000000	45.000000	0.733333
614.999009	protein_kinase-0.7	448.000000	14.000000	3.500000
614.999009	rnapol-1	14.000000	14.000000	5.357143
614.999009	rnapol-3.5	208.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	0.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	1.000000	0.000000	0.000000
619.999002	T7 promoter phi13	1.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	622.000000	0.000000	0.000000
619.999002	__gene 11_rbs	85.000000	0.000000	0.000000
619.999002	__gene 12_rbs	86.000000	0.000000	0.000000
619.999002	__gene 13_rbs	157.000000	0.000000	0.000000
619.999002	__gene 14_rbs	153.000000	0.000000	0.000000
619.999002	__gene 15_rbs	151.000000	0.000000	0.000000
619.999002	__gene 16_rbs	144.000000	0.000000	0.000000
619.999002	__gene 17.5_rbs	186.000000	0.000000	0.000000
619.999002	__gene 17_rbs	190.000000	0.000000	0.000000
619.999002	__gene 18.5_rbs	178.000000	0.000000	0.000000
619.999002	__gene 18.7_rbs	156.000000	0.000000	0.000000
619.999002	__gene 18_rbs	182.000000	0.000000	0.000000
619.999002	__gene 19.2_rbs	164.000000	0.000000	0.000000
619.999002	__gene 19.3_rbs	160.000000	0.000000	0.000000
619.999002	__gene 19.5_rbs	168.000000	0.000000	0.000000
619.999002	__gene 19_rbs	172.000000	0.000000	0.000000
619.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
619.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
619.999002	__gene 3.8_rbs	51.000000	0.000000	0.000000
619.999002	__gene 3_rbs	38.000000	0.000000	0.000000
619.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
619.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000
619.999002	__gene 4.5_rbs	65.000000	0.000000	0.000000
619.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
619.999002	__gene 4A_rbs	44.000000	0.000000	0.000000
619.999002	__gene 5.3_rbs	65.000000	0.000000	0.000000
619.999002	__gene 5.5_rbs	67.000000	0.000000	0.000000
619.999002	__gene 5.7_rbs	66.000000	0.000000	0.000000
619.999002	__gene 5.9_rbs	60.000000	0.000000	0.000000
619.999002	__gene 5_rbs	75.000000	0.000000	0.000000
619.999002	__gene 6.3_rbs	61.000000	0.000000	0.000000
619.999002	__gene 6.5_rbs	108.000000	0.000000	0.000000
619.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000
619.999002	__gene 6_rbs	63.000000	0.000000	0.000000
619.999002	__gene 7.3_rbs	100.000000	0.000000	0.000000
619.999002	__gene 7.7_rbs	104.000000	0.000000	0.000000
619.999002	__gene 7_rbs	102.000000	0.000000	0.000000
619.999002	__gene 8_rbs	103.000000	0.000000	0.000000
619.999002	__gene 9_rbs	245.000000	0.000000	0.000000
619.999002	__gp-2_rbs	37.000000	0.000000	0.000000
619.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
619.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
619.999002	__ribosome	4.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1509.000000	0.000000	0.000000
619.999002	bound_ribosome	3675.000000	0.000000	0.000000
619.999002	degraded_transcript	18997.000000	0.000000	0.000000
619.999002	ecoli_genome	291.000000	0.000000	0.000000
619.999002	ecoli_transcript	28637.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	240.000000	0.000000	0.000000
619.999002	ecolipol-p	48.000000	0.000000	0.000000
619.999002	gene 0.3	593.000000	14.000000	1.071429
619.999002	gene 1.1	381.000000	29.000000	0.241379
619.999002	gene 1.2	350.000000	22.000000	0.863636
619.999002	gene 1.3	543.000000	39.000000	1.923077
619.999002	gene 1.4	260.000000	23.000000	0.260870
619.999002	gene 1.7	382.000000	40.000000	0.700000
619.999002	gene 1.8	338.000000	40.000000	0.300000
619.999002	gene 10A	4026.000000	656.000000	1.634146
619.999002	gene 11	628.000000	89.000000	0.943820
619.999002	gene 12	366.000000	88.000000	3.511364
619.999002	gene 13	1071.000000	163.000000	0.631902
619.999002	gene 14	936.000000	162.000000	0.932099
619.999002	gene 15	581.000000	161.000000	3.037267
619.999002	gene 16	181.000000	151.000000	4.867550
619.999002	gene 17	669.000000	208.000000	2.201923
619.999002	gene 17.5	954.000000	193.000000	0.310881
619.999002	gene 18	886.000000	190.000000	0.410526
619.999002	gene 18.5	852.000000	187.000000	0.663102
619.999002	gene 18.7	780.000000	186.000000	0.354839
619.999002	gene 19	494.000000	184.000000	2.461957
619.999002	gene 19.2	774.000000	181.000000	0.287293
619.999002	gene 19.3	755.000000	179.000000	0.223464
619.999002	gene 19.5	854.000000	175.000000	0.171429
619.999002	gene 2.5	338.000000	47.000000	0.914894
619.999002	gene 2.8	351.000000	47.000000	0.638298
619.999002	gene 3	310.000000	46.000000	0.608696
619.999002	gene 3.8	433.000000	52.000000	0.538462
619.999002	gene 4.2	405.000000	54.000000	0.370370
619.999002	gene 4.3	461.000000	53.000000	0.283019
619.999002	gene 4.5	485.000000	67.000000	0.417910
619.999002	gene 4.7	505.000000	67.000000	0.701493
619.999002	gene 4A	310.000000	52.000000	2.519231
619.999002	gene 5	411.000000	78.000000	2.730769
619.999002	gene 5.3	559.000000	72.000000	0.583333
619.999002	gene 5.5	537.000000	71.000000	0.478873
619.999002	gene 5.7	525.000000	71.000000	0.366197
619.999002	gene 5.9	468.000000	71.000000	0.338028
619.999002	gene 6	447.000000	71.000000	1.521127
619.999002	gene 6.3	555.000000	69.000000	0.159420
619.999002	gene 6.5	904.000000	112.000000	0.446429
619.999002	gene 6.7	783.000000	112.000000	0.410714
619.999002	gene 7	787.000000	112.000000	0.589286
