time	species	protein	transcript	ribo_density
679.999006	__ribosome	2.000000	0.000000	0.000000
679.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999006	bound_ecolipol	0.000000	0.000000	0.000000
679.999006	bound_ecolipol_p	1577.000000	0.000000	0.000000
679.999006	bound_ribosome	2908.000000	0.000000	0.000000
679.999006	degraded_transcript	22070.000000	0.000000	0.000000
679.999006	ecoli_genome	223.000000	0.000000	0.000000
679.999006	ecoli_transcript	30623.000000	0.000000	0.000000
679.999006	ecolipol	0.000000	0.000000	0.000000
679.999006	ecolipol-2	0.000000	0.000000	0.000000
679.999006	ecolipol-2-p	164.000000	0.000000	0.000000
679.999006	ecolipol-p	58.000000	0.000000	0.000000
679.999006	gene 0.3	581.000000	11.000000	1.181818
679.999006	gene 1.1	296.000000	31.000000	0.258065
679.999006	gene 1.2	431.000000	20.000000	0.900000
679.999006	gene 1.3	398.000000	37.000000	1.594595
679.999006	gene 1.4	122.000000	27.000000	0.222222
679.999006	gene 1.7	215.000000	38.000000	0.921053
679.999006	gene 1.8	211.000000	35.000000	0.142857
679.999006	gene 10A	2275.000000	660.000000	2.248485
679.999006	gene 11	336.000000	95.000000	1.147368
679.999006	gene 12	102.000000	93.000000	3.408602
679.999006	gene 13	669.000000	164.000000	0.823171
679.999006	gene 14	548.000000	163.000000	1.012270
679.999006	gene 15	206.000000	161.000000	3.360248
679.999006	gene 16	0.000000	149.000000	3.986577
679.999006	gene 17	223.000000	189.000000	2.698413
679.999006	gene 17.5	617.000000	179.000000	0.279330
679.999006	gene 18	612.000000	178.000000	0.342697
679.999006	gene 18.5	534.000000	175.000000	0.737143
679.999006	gene 18.7	543.000000	174.000000	0.281609
679.999006	gene 19	130.000000	171.000000	2.725146
679.999006	gene 19.2	527.000000	166.000000	0.397590
679.999006	gene 19.3	543.000000	164.000000	0.189024
679.999006	gene 19.5	507.000000	161.000000	0.260870
679.999006	gene 2.5	262.000000	43.000000	1.302326
679.999006	gene 2.8	259.000000	43.000000	0.627907
679.999006	gene 3	209.000000	43.000000	0.627907
679.999006	gene 3.8	361.000000	53.000000	0.584906
679.999006	gene 4.2	314.000000	56.000000	0.732143
679.999006	gene 4.3	346.000000	56.000000	0.410714
679.999006	gene 4.5	355.000000	65.000000	0.630769
679.999006	gene 4.7	344.000000	65.000000	0.800000
679.999006	gene 4A	205.000000	53.000000	2.905660
679.999006	gene 5	199.000000	73.000000	3.616438
679.999006	gene 5.3	405.000000	72.000000	0.611111
679.999006	gene 5.5	415.000000	72.000000	0.388889
679.999006	gene 5.7	342.000000	70.000000	0.328571
679.999006	gene 5.9	404.000000	70.000000	0.385714
679.999006	gene 6	280.000000	70.000000	1.728571
679.999006	gene 6.3	338.000000	68.000000	0.191176
679.999006	gene 6.5	719.000000	118.000000	0.466102
679.999006	gene 6.7	649.000000	118.000000	0.457627
679.999006	gene 7	573.000000	118.000000	0.779661
679.999006	gene 7.3	580.000000	117.000000	0.512821
679.999006	gene 7.7	564.000000	116.000000	0.637931
679.999006	gene 8	348.000000	115.000000	2.434783
679.999006	gene 9	894.000000	262.000000	1.725191
679.999006	gp-2	61.000000	35.000000	0.428571
679.999006	lysozyme-3.5	2.000000	42.000000	0.904762
679.999006	protein_kinase-0.7	439.000000	11.000000	3.636364
679.999006	rnapol-1	67.000000	11.000000	5.909091
679.999006	rnapol-3.5	170.000000	0.000000	0.000000
684.999009	E. coli B promoter	1.000000	0.000000	0.000000
684.999009	E. coli C promoter	1.000000	0.000000	0.000000
684.999009	E. coli promoter A1	1.000000	0.000000	0.000000
684.999009	E. coli promoter A2	1.000000	0.000000	0.000000
684.999009	E. coli promoter A3	1.000000	0.000000	0.000000
684.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999009	T7 promoter phi10	0.000000	0.000000	0.000000
684.999009	T7 promoter phi13	0.000000	0.000000	0.000000
684.999009	T7 promoter phi17	1.000000	0.000000	0.000000
684.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
684.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999009	T7 promoter phi9	1.000000	0.000000	0.000000
684.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
684.999009	__gene 1.1_rbs	27.000000	0.000000	0.000000
684.999009	__gene 1.2_rbs	18.000000	0.000000	0.000000
684.999009	__gene 1.3_rbs	38.000000	0.000000	0.000000
684.999009	__gene 1.4_rbs	27.000000	0.000000	0.000000
684.999009	__gene 1.7_rbs	39.000000	0.000000	0.000000
684.999009	__gene 1.8_rbs	39.000000	0.000000	0.000000
684.999009	__gene 10A_rbs	650.000000	0.000000	0.000000
684.999009	__gene 11_rbs	86.000000	0.000000	0.000000
684.999009	__gene 12_rbs	91.000000	0.000000	0.000000
684.999009	__gene 13_rbs	167.000000	0.000000	0.000000
684.999009	__gene 14_rbs	157.000000	0.000000	0.000000
684.999009	__gene 15_rbs	159.000000	0.000000	0.000000
684.999009	__gene 16_rbs	147.000000	0.000000	0.000000
684.999009	__gene 17.5_rbs	179.000000	0.000000	0.000000
684.999009	__gene 17_rbs	181.000000	0.000000	0.000000
684.999009	__gene 18.5_rbs	171.000000	0.000000	0.000000
684.999009	__gene 18.7_rbs	167.000000	0.000000	0.000000
684.999009	__gene 18_rbs	176.000000	0.000000	0.000000
684.999009	__gene 19.2_rbs	152.000000	0.000000	0.000000
684.999009	__gene 19.3_rbs	153.000000	0.000000	0.000000
684.999009	__gene 19.5_rbs	158.000000	0.000000	0.000000
684.999009	__gene 19_rbs	171.000000	0.000000	0.000000
684.999009	__gene 2.5_rbs	42.000000	0.000000	0.000000
684.999009	__gene 2.8_rbs	37.000000	0.000000	0.000000
684.999009	__gene 3.8_rbs	50.000000	0.000000	0.000000
684.999009	__gene 3_rbs	39.000000	0.000000	0.000000
684.999009	__gene 4.2_rbs	49.000000	0.000000	0.000000
684.999009	__gene 4.3_rbs	55.000000	0.000000	0.000000
684.999009	__gene 4.5_rbs	61.000000	0.000000	0.000000
684.999009	__gene 4.7_rbs	63.000000	0.000000	0.000000
684.999009	__gene 4A_rbs	46.000000	0.000000	0.000000
684.999009	__gene 5.3_rbs	68.000000	0.000000	0.000000
684.999009	__gene 5.5_rbs	64.000000	0.000000	0.000000
684.999009	__gene 5.7_rbs	66.000000	0.000000	0.000000
684.999009	__gene 5.9_rbs	67.000000	0.000000	0.000000
684.999009	__gene 5_rbs	70.000000	0.000000	0.000000
684.999009	__gene 6.3_rbs	58.000000	0.000000	0.000000
684.999009	__gene 6.5_rbs	120.000000	0.000000	0.000000
684.999009	__gene 6.7_rbs	110.000000	0.000000	0.000000
684.999009	__gene 6_rbs	62.000000	0.000000	0.000000
684.999009	__gene 7.3_rbs	110.000000	0.000000	0.000000
684.999009	__gene 7.7_rbs	107.000000	0.000000	0.000000
684.999009	__gene 7_rbs	108.000000	0.000000	0.000000
684.999009	__gene 8_rbs	107.000000	0.000000	0.000000
684.999009	__gene 9_rbs	253.000000	0.000000	0.000000
684.999009	__gp-2_rbs	37.000000	0.000000	0.000000
684.999009	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
684.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
684.999009	__ribosome	3.000000	0.000000	0.000000
684.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
684.999009	bound_ecolipol	0.000000	0.000000	0.000000
684.999009	bound_ecolipol_p	1562.000000	0.000000	0.000000
684.999009	bound_ribosome	2869.000000	0.000000	0.000000
684.999009	degraded_transcript	22380.000000	0.000000	0.000000
684.999009	ecoli_genome	238.000000	0.000000	0.000000
684.999009	ecoli_transcript	30663.000000	0.000000	0.000000
684.999009	ecolipol	0.000000	0.000000	0.000000
684.999009	ecolipol-2	0.000000	0.000000	0.000000
684.999009	ecolipol-2-p	181.000000	0.000000	0.000000
684.999009	ecolipol-p	56.000000	0.000000	0.000000
684.999009	gene 0.3	582.000000	11.000000	1.181818
684.999009	gene 1.1	303.000000	31.000000	0.225806
684.999009	gene 1.2	432.000000	20.000000	1.150000
684.999009	gene 1.3	405.000000	39.000000	1.487179
684.999009	gene 1.4	124.000000	27.000000	0.222222
684.999009	gene 1.7	220.000000	40.000000	0.875000
684.999009	gene 1.8	213.000000	40.000000	0.250000
684.999009	gene 10A	2376.000000	679.000000	2.184094
684.999009	gene 11	349.000000	95.000000	1.147368
684.999009	gene 12	110.000000	95.000000	3.431579
684.999009	gene 13	700.000000	170.000000	0.741176
684.999009	gene 14	563.000000	166.000000	1.054217
684.999009	gene 15	227.000000	164.000000	3.341463
684.999009	gene 16	0.000000	155.000000	3.974194
684.999009	gene 17	246.000000	197.000000	2.619289
684.999009	gene 17.5	642.000000	185.000000	0.254054
684.999009	gene 18	632.000000	182.000000	0.362637
684.999009	gene 18.5	566.000000	181.000000	0.696133
684.999009	gene 18.7	562.000000	181.000000	0.270718
684.999009	gene 19	151.000000	179.000000	2.620112
684.999009	gene 19.2	549.000000	175.000000	0.428571
684.999009	gene 19.3	561.000000	171.000000	0.216374
684.999009	gene 19.5	535.000000	165.000000	0.193939
684.999009	gene 2.5	269.000000	46.000000	1.304348
684.999009	gene 2.8	267.000000	43.000000	0.581395
684.999009	gene 3	216.000000	43.000000	0.581395
684.999009	gene 3.8	370.000000	54.000000	0.648148
684.999009	gene 4.2	325.000000	58.000000	0.637931
684.999009	gene 4.3	353.000000	57.000000	0.350877
684.999009	gene 4.5	373.000000	67.000000	0.492537
684.999009	gene 4.7	357.000000	66.000000	0.772727
684.999009	gene 4A	218.000000	54.000000	2.722222
684.999009	gene 5	205.000000	73.000000	3.657534
684.999009	gene 5.3	411.000000	72.000000	0.611111
684.999009	gene 5.5	422.000000	72.000000	0.513889
684.999009	gene 5.7	353.000000	72.000000	0.291667
684.999009	gene 5.9	418.000000	72.000000	0.375000
684.999009	gene 6	291.000000	72.000000	1.680556
684.999009	gene 6.3	349.000000	70.000000	0.171429
684.999009	gene 6.5	748.000000	122.000000	0.377049
684.999009	gene 6.7	664.000000	121.000000	0.520661
684.999009	gene 7	594.000000	121.000000	0.743802
684.999009	gene 7.3	595.000000	119.000000	0.521008
684.999009	gene 7.7	585.000000	118.000000	0.550847
684.999009	gene 8	358.000000	118.000000	2.449153
684.999009	gene 9	935.000000	271.000000	1.667897
684.999009	gp-2	54.000000	40.000000	0.275000
684.999009	lysozyme-3.5	3.000000	43.000000	0.790698
684.999009	protein_kinase-0.7	442.000000	11.000000	3.363636
684.999009	rnapol-1	63.000000	11.000000	5.909091
684.999009	rnapol-3.5	176.000000	0.000000	0.000000
689.999014	E. coli B promoter	1.000000	0.000000	0.000000
689.999014	E. coli C promoter	1.000000	0.000000	0.000000
689.999014	E. coli promoter A1	1.000000	0.000000	0.000000
689.999014	E. coli promoter A2	1.000000	0.000000	0.000000
689.999014	E. coli promoter A3	1.000000	0.000000	0.000000
689.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999014	T7 promoter phi10	1.000000	0.000000	0.000000
689.999014	T7 promoter phi13	1.000000	0.000000	0.000000
689.999014	T7 promoter phi17	0.000000	0.000000	0.000000
689.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999014	T7 promoter phi9	0.000000	0.000000	0.000000
689.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
689.999014	__gene 1.1_rbs	28.000000	0.000000	0.000000
689.999014	__gene 1.2_rbs	20.000000	0.000000	0.000000
689.999014	__gene 1.3_rbs	38.000000	0.000000	0.000000
689.999014	__gene 1.4_rbs	29.000000	0.000000	0.000000
689.999014	__gene 1.7_rbs	43.000000	0.000000	0.000000
689.999014	__gene 1.8_rbs	36.000000	0.000000	0.000000
689.999014	__gene 10A_rbs	667.000000	0.000000	0.000000
689.999014	__gene 11_rbs	94.000000	0.000000	0.000000
689.999014	__gene 12_rbs	90.000000	0.000000	0.000000
689.999014	__gene 13_rbs	171.000000	0.000000	0.000000
689.999014	__gene 14_rbs	164.000000	0.000000	0.000000
689.999014	__gene 15_rbs	159.000000	0.000000	0.000000
689.999014	__gene 16_rbs	152.000000	0.000000	0.000000
689.999014	__gene 17.5_rbs	187.000000	0.000000	0.000000
689.999014	__gene 17_rbs	193.000000	0.000000	0.000000
689.999014	__gene 18.5_rbs	182.000000	0.000000	0.000000
689.999014	__gene 18.7_rbs	167.000000	0.000000	0.000000
689.999014	__gene 18_rbs	181.000000	0.000000	0.000000
689.999014	__gene 19.2_rbs	152.000000	0.000000	0.000000
689.999014	__gene 19.3_rbs	157.000000	0.000000	0.000000
689.999014	__gene 19.5_rbs	165.000000	0.000000	0.000000
689.999014	__gene 19_rbs	175.000000	0.000000	0.000000
689.999014	__gene 2.5_rbs	47.000000	0.000000	0.000000
689.999014	__gene 2.8_rbs	43.000000	0.000000	0.000000
689.999014	__gene 3.8_rbs	52.000000	0.000000	0.000000
689.999014	__gene 3_rbs	39.000000	0.000000	0.000000
689.999014	__gene 4.2_rbs	49.000000	0.000000	0.000000
689.999014	__gene 4.3_rbs	54.000000	0.000000	0.000000
689.999014	__gene 4.5_rbs	59.000000	0.000000	0.000000
689.999014	__gene 4.7_rbs	66.000000	0.000000	0.000000
689.999014	__gene 4A_rbs	46.000000	0.000000	0.000000
689.999014	__gene 5.3_rbs	65.000000	0.000000	0.000000
689.999014	__gene 5.5_rbs	69.000000	0.000000	0.000000
689.999014	__gene 5.7_rbs	63.000000	0.000000	0.000000
689.999014	__gene 5.9_rbs	68.000000	0.000000	0.000000
689.999014	__gene 5_rbs	67.000000	0.000000	0.000000
689.999014	__gene 6.3_rbs	66.000000	0.000000	0.000000
689.999014	__gene 6.5_rbs	119.000000	0.000000	0.000000
689.999014	__gene 6.7_rbs	119.000000	0.000000	0.000000
689.999014	__gene 6_rbs	65.000000	0.000000	0.000000
689.999014	__gene 7.3_rbs	106.000000	0.000000	0.000000
689.999014	__gene 7.7_rbs	108.000000	0.000000	0.000000
689.999014	__gene 7_rbs	111.000000	0.000000	0.000000
689.999014	__gene 8_rbs	117.000000	0.000000	0.000000
689.999014	__gene 9_rbs	266.000000	0.000000	0.000000
689.999014	__gp-2_rbs	37.000000	0.000000	0.000000
689.999014	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
689.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999014	__ribosome	3.000000	0.000000	0.000000
689.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999014	bound_ecolipol	0.000000	0.000000	0.000000
689.999014	bound_ecolipol_p	1568.000000	0.000000	0.000000
689.999014	bound_ribosome	2804.000000	0.000000	0.000000
689.999014	degraded_transcript	22677.000000	0.000000	0.000000
689.999014	ecoli_genome	232.000000	0.000000	0.000000
689.999014	ecoli_transcript	30735.000000	0.000000	0.000000
689.999014	ecolipol	0.000000	0.000000	0.000000
689.999014	ecolipol-2	0.000000	0.000000	0.000000
689.999014	ecolipol-2-p	173.000000	0.000000	0.000000
689.999014	ecolipol-p	58.000000	0.000000	0.000000
689.999014	gene 0.3	583.000000	11.000000	1.272727
689.999014	gene 1.1	306.000000	32.000000	0.187500
689.999014	gene 1.2	435.000000	21.000000	1.047619
689.999014	gene 1.3	407.000000	39.000000	1.589744
689.999014	gene 1.4	129.000000	29.000000	0.137931
689.999014	gene 1.7	227.000000	44.000000	0.704545
689.999014	gene 1.8	222.000000	40.000000	0.275000
689.999014	gene 10A	2480.000000	697.000000	2.111908
689.999014	gene 11	364.000000	97.000000	1.154639
689.999014	gene 12	119.000000	96.000000	3.447917
689.999014	gene 13	733.000000	177.000000	0.661017
689.999014	gene 14	587.000000	174.000000	0.988506
689.999014	gene 15	247.000000	171.000000	3.228070
689.999014	gene 16	0.000000	161.000000	4.006211
689.999014	gene 17	265.000000	203.000000	2.566502
689.999014	gene 17.5	663.000000	192.000000	0.286458
689.999014	gene 18	653.000000	191.000000	0.366492
689.999014	gene 18.5	607.000000	189.000000	0.571429
689.999014	gene 18.7	588.000000	188.000000	0.281915
689.999014	gene 19	168.000000	185.000000	2.572973
689.999014	gene 19.2	567.000000	181.000000	0.480663
689.999014	gene 19.3	587.000000	179.000000	0.195531
689.999014	gene 19.5	559.000000	173.000000	0.179191
689.999014	gene 2.5	276.000000	48.000000	1.270833
689.999014	gene 2.8	273.000000	48.000000	0.500000
689.999014	gene 3	221.000000	46.000000	0.608696
689.999014	gene 3.8	379.000000	54.000000	0.611111
689.999014	gene 4.2	333.000000	58.000000	0.689655
689.999014	gene 4.3	363.000000	58.000000	0.327586
689.999014	gene 4.5	384.000000	68.000000	0.514706
689.999014	gene 4.7	367.000000	68.000000	0.779412
689.999014	gene 4A	222.000000	54.000000	2.833333
689.999014	gene 5	215.000000	76.000000	3.618421
689.999014	gene 5.3	423.000000	73.000000	0.602740
689.999014	gene 5.5	430.000000	73.000000	0.547945
689.999014	gene 5.7	359.000000	72.000000	0.375000
689.999014	gene 5.9	434.000000	72.000000	0.263889
689.999014	gene 6	302.000000	72.000000	1.736111
689.999014	gene 6.3	360.000000	72.000000	0.125000
689.999014	gene 6.5	766.000000	125.000000	0.368000
689.999014	gene 6.7	684.000000	125.000000	0.456000
689.999014	gene 7	612.000000	124.000000	0.725806
689.999014	gene 7.3	612.000000	122.000000	0.532787
689.999014	gene 7.7	608.000000	122.000000	0.581967
689.999014	gene 8	369.000000	121.000000	2.446281
689.999014	gene 9	969.000000	279.000000	1.623656
689.999014	gp-2	66.000000	40.000000	0.300000
689.999014	lysozyme-3.5	2.000000	44.000000	0.636364
689.999014	protein_kinase-0.7	442.000000	11.000000	3.636364
689.999014	rnapol-1	53.000000	11.000000	5.727273
689.999014	rnapol-3.5	187.000000	0.000000	0.000000
694.999010	E. coli B promoter	1.000000	0.000000	0.000000
694.999010	E. coli C promoter	1.000000	0.000000	0.000000
694.999010	E. coli promoter A1	1.000000	0.000000	0.000000
694.999010	E. coli promoter A2	1.000000	0.000000	0.000000
694.999010	E. coli promoter A3	1.000000	0.000000	0.000000
694.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999010	T7 promoter phi10	1.000000	0.000000	0.000000
694.999010	T7 promoter phi13	1.000000	0.000000	0.000000
694.999010	T7 promoter phi17	1.000000	0.000000	0.000000
694.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
694.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999010	T7 promoter phi9	0.000000	0.000000	0.000000
694.999010	__gene 0.3_rbs	9.000000	0.000000	0.000000
694.999010	__gene 1.1_rbs	31.000000	0.000000	0.000000
694.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
694.999010	__gene 1.3_rbs	39.000000	0.000000	0.000000
694.999010	__gene 1.4_rbs	27.000000	0.000000	0.000000
694.999010	__gene 1.7_rbs	44.000000	0.000000	0.000000
694.999010	__gene 1.8_rbs	43.000000	0.000000	0.000000
694.999010	__gene 10A_rbs	682.000000	0.000000	0.000000
694.999010	__gene 11_rbs	95.000000	0.000000	0.000000
694.999010	__gene 12_rbs	92.000000	0.000000	0.000000
694.999010	__gene 13_rbs	178.000000	0.000000	0.000000
694.999010	__gene 14_rbs	169.000000	0.000000	0.000000
694.999010	__gene 15_rbs	167.000000	0.000000	0.000000
694.999010	__gene 16_rbs	160.000000	0.000000	0.000000
694.999010	__gene 17.5_rbs	188.000000	0.000000	0.000000
694.999010	__gene 17_rbs	199.000000	0.000000	0.000000
694.999010	__gene 18.5_rbs	183.000000	0.000000	0.000000
694.999010	__gene 18.7_rbs	177.000000	0.000000	0.000000
694.999010	__gene 18_rbs	189.000000	0.000000	0.000000
694.999010	__gene 19.2_rbs	157.000000	0.000000	0.000000
694.999010	__gene 19.3_rbs	163.000000	0.000000	0.000000
694.999010	__gene 19.5_rbs	172.000000	0.000000	0.000000
694.999010	__gene 19_rbs	182.000000	0.000000	0.000000
694.999010	__gene 2.5_rbs	52.000000	0.000000	0.000000
694.999010	__gene 2.8_rbs	45.000000	0.000000	0.000000
694.999010	__gene 3.8_rbs	55.000000	0.000000	0.000000
694.999010	__gene 3_rbs	46.000000	0.000000	0.000000
694.999010	__gene 4.2_rbs	56.000000	0.000000	0.000000
694.999010	__gene 4.3_rbs	57.000000	0.000000	0.000000
694.999010	__gene 4.5_rbs	63.000000	0.000000	0.000000
694.999010	__gene 4.7_rbs	65.000000	0.000000	0.000000
694.999010	__gene 4A_rbs	51.000000	0.000000	0.000000
694.999010	__gene 5.3_rbs	65.000000	0.000000	0.000000
694.999010	__gene 5.5_rbs	70.000000	0.000000	0.000000
694.999010	__gene 5.7_rbs	62.000000	0.000000	0.000000
694.999010	__gene 5.9_rbs	65.000000	0.000000	0.000000
694.999010	__gene 5_rbs	75.000000	0.000000	0.000000
694.999010	__gene 6.3_rbs	67.000000	0.000000	0.000000
694.999010	__gene 6.5_rbs	125.000000	0.000000	0.000000
694.999010	__gene 6.7_rbs	116.000000	0.000000	0.000000
694.999010	__gene 6_rbs	68.000000	0.000000	0.000000
694.999010	__gene 7.3_rbs	118.000000	0.000000	0.000000
694.999010	__gene 7.7_rbs	116.000000	0.000000	0.000000
694.999010	__gene 7_rbs	116.000000	0.000000	0.000000
694.999010	__gene 8_rbs	110.000000	0.000000	0.000000
694.999010	__gene 9_rbs	280.000000	0.000000	0.000000
694.999010	__gp-2_rbs	45.000000	0.000000	0.000000
694.999010	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
694.999010	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
694.999010	__ribosome	1.000000	0.000000	0.000000
694.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
694.999010	bound_ecolipol	0.000000	0.000000	0.000000
694.999010	bound_ecolipol_p	1555.000000	0.000000	0.000000
694.999010	bound_ribosome	2775.000000	0.000000	0.000000
694.999010	degraded_transcript	22986.000000	0.000000	0.000000
694.999010	ecoli_genome	245.000000	0.000000	0.000000
694.999010	ecoli_transcript	30789.000000	0.000000	0.000000
694.999010	ecolipol	0.000000	0.000000	0.000000
694.999010	ecolipol-2	0.000000	0.000000	0.000000
694.999010	ecolipol-2-p	193.000000	0.000000	0.000000
694.999010	ecolipol-p	51.000000	0.000000	0.000000
694.999010	gene 0.3	585.000000	11.000000	1.363636
694.999010	gene 1.1	310.000000	32.000000	0.187500
694.999010	gene 1.2	441.000000	21.000000	0.904762
694.999010	gene 1.3	410.000000	40.000000	1.625000
694.999010	gene 1.4	133.000000	29.000000	0.172414
694.999010	gene 1.7	232.000000	45.000000	0.711111
694.999010	gene 1.8	231.000000	45.000000	0.222222
694.999010	gene 10A	2593.000000	713.000000	2.065919
694.999010	gene 11	380.000000	98.000000	1.112245
694.999010	gene 12	132.000000	97.000000	3.505155
694.999010	gene 13	765.000000	181.000000	0.602210
694.999010	gene 14	610.000000	180.000000	0.972222
694.999010	gene 15	267.000000	177.000000	3.158192
694.999010	gene 16	0.000000	164.000000	4.036585
694.999010	gene 17	297.000000	212.000000	2.462264
694.999010	gene 17.5	688.000000	200.000000	0.340000
694.999010	gene 18	676.000000	198.000000	0.404040
694.999010	gene 18.5	635.000000	197.000000	0.588832
694.999010	gene 18.7	608.000000	197.000000	0.284264
694.999010	gene 19	192.000000	194.000000	2.474227
694.999010	gene 19.2	605.000000	189.000000	0.375661
694.999010	gene 19.3	610.000000	185.000000	0.178378
694.999010	gene 19.5	580.000000	180.000000	0.211111
694.999010	gene 2.5	283.000000	53.000000	1.113208
694.999010	gene 2.8	281.000000	48.000000	0.562500
694.999010	gene 3	226.000000	48.000000	0.562500
694.999010	gene 3.8	389.000000	58.000000	0.517241
694.999010	gene 4.2	348.000000	60.000000	0.466667
694.999010	gene 4.3	369.000000	59.000000	0.423729
694.999010	gene 4.5	394.000000	69.000000	0.492754
694.999010	gene 4.7	377.000000	69.000000	0.811594
694.999010	gene 4A	231.000000	57.000000	2.631579
694.999010	gene 5	225.000000	76.000000	3.592105
694.999010	gene 5.3	443.000000	73.000000	0.534247
694.999010	gene 5.5	441.000000	73.000000	0.493151
694.999010	gene 5.7	367.000000	73.000000	0.438356
694.999010	gene 5.9	448.000000	73.000000	0.273973
694.999010	gene 6	311.000000	73.000000	1.726027
694.999010	gene 6.3	369.000000	72.000000	0.041667
694.999010	gene 6.5	789.000000	127.000000	0.362205
694.999010	gene 6.7	706.000000	127.000000	0.425197
694.999010	gene 7	643.000000	127.000000	0.543307
694.999010	gene 7.3	626.000000	126.000000	0.555556
694.999010	gene 7.7	625.000000	125.000000	0.544000
694.999010	gene 8	377.000000	123.000000	2.447154
694.999010	gene 9	1010.000000	288.000000	1.600694
694.999010	gp-2	50.000000	45.000000	0.288889
694.999010	lysozyme-3.5	2.000000	48.000000	0.687500
694.999010	protein_kinase-0.7	444.000000	11.000000	3.636364
694.999010	rnapol-1	54.000000	11.000000	5.545455
694.999010	rnapol-3.5	197.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
