time	species	protein	transcript	ribo_density
519.999006	gp-2	150.000000	45.000000	0.222222
519.999006	lysozyme-3.5	74.000000	54.000000	0.666667
519.999006	protein_kinase-0.7	434.000000	10.000000	3.500000
519.999006	rnapol-1	1.000000	10.000000	4.400000
519.999006	rnapol-3.5	271.000000	0.000000	0.000000
524.999009	E. coli B promoter	1.000000	0.000000	0.000000
524.999009	E. coli C promoter	1.000000	0.000000	0.000000
524.999009	E. coli promoter A1	1.000000	0.000000	0.000000
524.999009	E. coli promoter A2	1.000000	0.000000	0.000000
524.999009	E. coli promoter A3	1.000000	0.000000	0.000000
524.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999009	T7 promoter phi10	0.000000	0.000000	0.000000
524.999009	T7 promoter phi13	0.000000	0.000000	0.000000
524.999009	T7 promoter phi17	0.000000	0.000000	0.000000
524.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
524.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999009	T7 promoter phi9	0.000000	0.000000	0.000000
524.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
524.999009	__gene 1.1_rbs	31.000000	0.000000	0.000000
524.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
524.999009	__gene 1.3_rbs	40.000000	0.000000	0.000000
524.999009	__gene 1.4_rbs	31.000000	0.000000	0.000000
524.999009	__gene 1.7_rbs	43.000000	0.000000	0.000000
524.999009	__gene 1.8_rbs	36.000000	0.000000	0.000000
524.999009	__gene 10A_rbs	678.000000	0.000000	0.000000
524.999009	__gene 11_rbs	128.000000	0.000000	0.000000
524.999009	__gene 12_rbs	129.000000	0.000000	0.000000
524.999009	__gene 13_rbs	197.000000	0.000000	0.000000
524.999009	__gene 14_rbs	190.000000	0.000000	0.000000
524.999009	__gene 15_rbs	188.000000	0.000000	0.000000
524.999009	__gene 16_rbs	179.000000	0.000000	0.000000
524.999009	__gene 17.5_rbs	203.000000	0.000000	0.000000
524.999009	__gene 17_rbs	211.000000	0.000000	0.000000
524.999009	__gene 18.5_rbs	195.000000	0.000000	0.000000
524.999009	__gene 18.7_rbs	179.000000	0.000000	0.000000
524.999009	__gene 18_rbs	193.000000	0.000000	0.000000
524.999009	__gene 19.2_rbs	172.000000	0.000000	0.000000
524.999009	__gene 19.3_rbs	173.000000	0.000000	0.000000
524.999009	__gene 19.5_rbs	177.000000	0.000000	0.000000
524.999009	__gene 19_rbs	189.000000	0.000000	0.000000
524.999009	__gene 2.5_rbs	57.000000	0.000000	0.000000
524.999009	__gene 2.8_rbs	53.000000	0.000000	0.000000
524.999009	__gene 3.8_rbs	59.000000	0.000000	0.000000
524.999009	__gene 3_rbs	51.000000	0.000000	0.000000
524.999009	__gene 4.2_rbs	57.000000	0.000000	0.000000
524.999009	__gene 4.3_rbs	68.000000	0.000000	0.000000
524.999009	__gene 4.5_rbs	81.000000	0.000000	0.000000
524.999009	__gene 4.7_rbs	80.000000	0.000000	0.000000
524.999009	__gene 4A_rbs	49.000000	0.000000	0.000000
524.999009	__gene 5.3_rbs	81.000000	0.000000	0.000000
524.999009	__gene 5.5_rbs	80.000000	0.000000	0.000000
524.999009	__gene 5.7_rbs	80.000000	0.000000	0.000000
524.999009	__gene 5.9_rbs	77.000000	0.000000	0.000000
524.999009	__gene 5_rbs	81.000000	0.000000	0.000000
524.999009	__gene 6.3_rbs	78.000000	0.000000	0.000000
524.999009	__gene 6.5_rbs	136.000000	0.000000	0.000000
524.999009	__gene 6.7_rbs	125.000000	0.000000	0.000000
524.999009	__gene 6_rbs	78.000000	0.000000	0.000000
524.999009	__gene 7.3_rbs	127.000000	0.000000	0.000000
524.999009	__gene 7.7_rbs	131.000000	0.000000	0.000000
524.999009	__gene 7_rbs	130.000000	0.000000	0.000000
524.999009	__gene 8_rbs	126.000000	0.000000	0.000000
524.999009	__gene 9_rbs	284.000000	0.000000	0.000000
524.999009	__gp-2_rbs	40.000000	0.000000	0.000000
524.999009	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
524.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
524.999009	__ribosome	0.000000	0.000000	0.000000
524.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
524.999009	bound_ecolipol	0.000000	0.000000	0.000000
524.999009	bound_ecolipol_p	1451.000000	0.000000	0.000000
524.999009	bound_ribosome	3379.000000	0.000000	0.000000
524.999009	degraded_transcript	14484.000000	0.000000	0.000000
524.999009	ecoli_genome	349.000000	0.000000	0.000000
524.999009	ecoli_transcript	26291.000000	0.000000	0.000000
524.999009	ecolipol	0.000000	0.000000	0.000000
524.999009	ecolipol-2	0.000000	0.000000	0.000000
524.999009	ecolipol-2-p	308.000000	0.000000	0.000000
524.999009	ecolipol-p	40.000000	0.000000	0.000000
524.999009	gene 0.3	664.000000	10.000000	0.300000
524.999009	gene 1.1	509.000000	31.000000	0.064516
524.999009	gene 1.2	394.000000	21.000000	0.523810
524.999009	gene 1.3	620.000000	41.000000	1.707317
524.999009	gene 1.4	317.000000	31.000000	0.129032
524.999009	gene 1.7	463.000000	45.000000	0.555556
524.999009	gene 1.8	417.000000	45.000000	0.222222
524.999009	gene 10A	4001.000000	705.000000	1.417021
524.999009	gene 11	768.000000	135.000000	0.814815
524.999009	gene 12	449.000000	132.000000	3.204545
524.999009	gene 13	1115.000000	207.000000	0.541063
524.999009	gene 14	969.000000	204.000000	0.813725
524.999009	gene 15	563.000000	199.000000	2.793970
524.999009	gene 16	165.000000	187.000000	4.037433
524.999009	gene 17	563.000000	217.000000	2.271889
524.999009	gene 17.5	818.000000	210.000000	0.228571
524.999009	gene 18	750.000000	207.000000	0.347826
524.999009	gene 18.5	760.000000	203.000000	0.556650
524.999009	gene 18.7	725.000000	203.000000	0.221675
524.999009	gene 19	392.000000	200.000000	2.210000
524.999009	gene 19.2	660.000000	194.000000	0.355670
524.999009	gene 19.3	666.000000	191.000000	0.188482
524.999009	gene 19.5	721.000000	185.000000	0.205405
524.999009	gene 2.5	500.000000	57.000000	1.017544
524.999009	gene 2.8	496.000000	56.000000	0.660714
524.999009	gene 3	436.000000	56.000000	0.553571
524.999009	gene 3.8	558.000000	64.000000	0.546875
524.999009	gene 4.2	526.000000	71.000000	0.492958
524.999009	gene 4.3	597.000000	71.000000	0.154930
524.999009	gene 4.5	647.000000	82.000000	0.378049
524.999009	gene 4.7	619.000000	82.000000	0.585366
524.999009	gene 4A	365.000000	63.000000	2.285714
524.999009	gene 5	486.000000	88.000000	3.102273
524.999009	gene 5.3	626.000000	86.000000	0.546512
524.999009	gene 5.5	605.000000	85.000000	0.400000
524.999009	gene 5.7	572.000000	84.000000	0.321429
524.999009	gene 5.9	591.000000	84.000000	0.261905
524.999009	gene 6	458.000000	84.000000	0.988095
524.999009	gene 6.3	528.000000	83.000000	0.108434
524.999009	gene 6.5	881.000000	141.000000	0.290780
524.999009	gene 6.7	824.000000	139.000000	0.366906
524.999009	gene 7	776.000000	138.000000	0.550725
524.999009	gene 7.3	779.000000	138.000000	0.456522
524.999009	gene 7.7	753.000000	137.000000	0.489051
524.999009	gene 8	524.000000	137.000000	2.058394
524.999009	gene 9	1605.000000	294.000000	1.306122
524.999009	gp-2	155.000000	45.000000	0.311111
524.999009	lysozyme-3.5	83.000000	56.000000	0.678571
524.999009	protein_kinase-0.7	437.000000	10.000000	3.200000
524.999009	rnapol-1	2.000000	10.000000	4.600000
524.999009	rnapol-3.5	277.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	697.000000	0.000000	0.000000
529.999001	__gene 11_rbs	134.000000	0.000000	0.000000
529.999001	__gene 12_rbs	130.000000	0.000000	0.000000
529.999001	__gene 13_rbs	208.000000	0.000000	0.000000
529.999001	__gene 14_rbs	196.000000	0.000000	0.000000
529.999001	__gene 15_rbs	197.000000	0.000000	0.000000
529.999001	__gene 16_rbs	181.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	208.000000	0.000000	0.000000
529.999001	__gene 17_rbs	210.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	199.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	189.000000	0.000000	0.000000
529.999001	__gene 18_rbs	200.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	189.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	182.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	186.000000	0.000000	0.000000
529.999001	__gene 19_rbs	195.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
529.999001	__gene 3_rbs	54.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
529.999001	__gene 5_rbs	83.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	132.000000	0.000000	0.000000
529.999001	__gene 6_rbs	76.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	132.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
529.999001	__gene 7_rbs	132.000000	0.000000	0.000000
529.999001	__gene 8_rbs	127.000000	0.000000	0.000000
529.999001	__gene 9_rbs	288.000000	0.000000	0.000000
529.999001	__gp-2_rbs	43.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
529.999001	__ribosome	1.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000
529.999001	bound_ribosome	3217.000000	0.000000	0.000000
529.999001	degraded_transcript	14747.000000	0.000000	0.000000
529.999001	ecoli_genome	346.000000	0.000000	0.000000
529.999001	ecoli_transcript	26504.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	310.000000	0.000000	0.000000
529.999001	ecolipol-p	35.000000	0.000000	0.000000
529.999001	gene 0.3	664.000000	10.000000	0.400000
529.999001	gene 1.1	511.000000	31.000000	0.193548
529.999001	gene 1.2	396.000000	21.000000	0.571429
529.999001	gene 1.3	627.000000	41.000000	1.707317
529.999001	gene 1.4	321.000000	31.000000	0.129032
529.999001	gene 1.7	470.000000	45.000000	0.600000
529.999001	gene 1.8	427.000000	45.000000	0.155556
529.999001	gene 10A	4143.000000	726.000000	1.356749
529.999001	gene 11	793.000000	137.000000	0.802920
529.999001	gene 12	477.000000	136.000000	3.095588
529.999001	gene 13	1150.000000	215.000000	0.567442
529.999001	gene 14	1003.000000	211.000000	0.857820
529.999001	gene 15	593.000000	208.000000	2.711538
529.999001	gene 16	185.000000	192.000000	4.046875
529.999001	gene 17	590.000000	222.000000	2.351351
529.999001	gene 17.5	856.000000	214.000000	0.238318
529.999001	gene 18	792.000000	214.000000	0.359813
529.999001	gene 18.5	793.000000	212.000000	0.603774
529.999001	gene 18.7	752.000000	212.000000	0.306604
529.999001	gene 19	424.000000	210.000000	2.190476
529.999001	gene 19.2	698.000000	204.000000	0.387255
529.999001	gene 19.3	698.000000	200.000000	0.230000
529.999001	gene 19.5	759.000000	193.000000	0.155440
529.999001	gene 2.5	516.000000	57.000000	1.017544
529.999001	gene 2.8	510.000000	57.000000	0.543860
529.999001	gene 3	446.000000	57.000000	0.526316
529.999001	gene 3.8	579.000000	65.000000	0.353846
529.999001	gene 4.2	543.000000	73.000000	0.424658
529.999001	gene 4.3	601.000000	73.000000	0.369863
529.999001	gene 4.5	660.000000	83.000000	0.493976
529.999001	gene 4.7	634.000000	82.000000	0.536585
529.999001	gene 4A	379.000000	65.000000	2.230769
529.999001	gene 5	503.000000	89.000000	3.134831
529.999001	gene 5.3	646.000000	87.000000	0.425287
529.999001	gene 5.5	625.000000	86.000000	0.348837
529.999001	gene 5.7	588.000000	86.000000	0.255814
529.999001	gene 5.9	612.000000	86.000000	0.290698
529.999001	gene 6	473.000000	86.000000	0.953488
529.999001	gene 6.3	544.000000	84.000000	0.178571
529.999001	gene 6.5	907.000000	143.000000	0.314685
529.999001	gene 6.7	852.000000	143.000000	0.384615
529.999001	gene 7	803.000000	142.000000	0.535211
529.999001	gene 7.3	811.000000	141.000000	0.439716
529.999001	gene 7.7	780.000000	140.000000	0.428571
529.999001	gene 8	546.000000	138.000000	2.181159
529.999001	gene 9	1664.000000	299.000000	1.301003
529.999001	gp-2	164.000000	45.000000	0.244444
529.999001	lysozyme-3.5	93.000000	57.000000	0.649123
529.999001	protein_kinase-0.7	438.000000	10.000000	3.100000
529.999001	rnapol-1	4.000000	10.000000	4.700000
529.999001	rnapol-3.5	279.000000	0.000000	0.000000
534.999002	E. coli B promoter	1.000000	0.000000	0.000000
534.999002	E. coli C promoter	1.000000	0.000000	0.000000
534.999002	E. coli promoter A1	1.000000	0.000000	0.000000
534.999002	E. coli promoter A2	1.000000	0.000000	0.000000
534.999002	E. coli promoter A3	1.000000	0.000000	0.000000
534.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999002	T7 promoter phi10	0.000000	0.000000	0.000000
534.999002	T7 promoter phi13	1.000000	0.000000	0.000000
534.999002	T7 promoter phi17	1.000000	0.000000	0.000000
534.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
534.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
534.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999002	T7 promoter phi9	1.000000	0.000000	0.000000
534.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
534.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
534.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
534.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
534.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
534.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
534.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
534.999002	__gene 10A_rbs	710.000000	0.000000	0.000000
534.999002	__gene 11_rbs	133.000000	0.000000	0.000000
534.999002	__gene 12_rbs	130.000000	0.000000	0.000000
534.999002	__gene 13_rbs	214.000000	0.000000	0.000000
534.999002	__gene 14_rbs	202.000000	0.000000	0.000000
534.999002	__gene 15_rbs	200.000000	0.000000	0.000000
534.999002	__gene 16_rbs	192.000000	0.000000	0.000000
534.999002	__gene 17.5_rbs	213.000000	0.000000	0.000000
534.999002	__gene 17_rbs	218.000000	0.000000	0.000000
534.999002	__gene 18.5_rbs	209.000000	0.000000	0.000000
534.999002	__gene 18.7_rbs	205.000000	0.000000	0.000000
534.999002	__gene 18_rbs	207.000000	0.000000	0.000000
534.999002	__gene 19.2_rbs	193.000000	0.000000	0.000000
534.999002	__gene 19.3_rbs	193.000000	0.000000	0.000000
534.999002	__gene 19.5_rbs	192.000000	0.000000	0.000000
534.999002	__gene 19_rbs	205.000000	0.000000	0.000000
534.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
534.999002	__gene 2.8_rbs	53.000000	0.000000	0.000000
534.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000
534.999002	__gene 3_rbs	48.000000	0.000000	0.000000
534.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000
534.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000
534.999002	__gene 4.5_rbs	79.000000	0.000000	0.000000
534.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000
534.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
534.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000
534.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000
534.999002	__gene 5.7_rbs	81.000000	0.000000	0.000000
534.999002	__gene 5.9_rbs	81.000000	0.000000	0.000000
534.999002	__gene 5_rbs	84.000000	0.000000	0.000000
534.999002	__gene 6.3_rbs	78.000000	0.000000	0.000000
534.999002	__gene 6.5_rbs	145.000000	0.000000	0.000000
534.999002	__gene 6.7_rbs	135.000000	0.000000	0.000000
534.999002	__gene 6_rbs	75.000000	0.000000	0.000000
534.999002	__gene 7.3_rbs	136.000000	0.000000	0.000000
534.999002	__gene 7.7_rbs	131.000000	0.000000	0.000000
534.999002	__gene 7_rbs	137.000000	0.000000	0.000000
534.999002	__gene 8_rbs	131.000000	0.000000	0.000000
534.999002	__gene 9_rbs	295.000000	0.000000	0.000000
534.999002	__gp-2_rbs	43.000000	0.000000	0.000000
534.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
534.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
534.999002	__ribosome	2.000000	0.000000	0.000000
534.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
534.999002	bound_ecolipol	0.000000	0.000000	0.000000
534.999002	bound_ecolipol_p	1441.000000	0.000000	0.000000
534.999002	bound_ribosome	3155.000000	0.000000	0.000000
534.999002	degraded_transcript	14998.000000	0.000000	0.000000
534.999002	ecoli_genome	359.000000	0.000000	0.000000
534.999002	ecoli_transcript	26611.000000	0.000000	0.000000
534.999002	ecolipol	0.000000	0.000000	0.000000
534.999002	ecolipol-2	0.000000	0.000000	0.000000
534.999002	ecolipol-2-p	321.000000	0.000000	0.000000
534.999002	ecolipol-p	37.000000	0.000000	0.000000
534.999002	gene 0.3	665.000000	10.000000	0.300000
534.999002	gene 1.1	517.000000	32.000000	0.062500
534.999002	gene 1.2	399.000000	21.000000	0.619048
534.999002	gene 1.3	634.000000	41.000000	1.756098
534.999002	gene 1.4	325.000000	31.000000	0.193548
534.999002	gene 1.7	477.000000	45.000000	0.711111
534.999002	gene 1.8	435.000000	45.000000	0.177778
534.999002	gene 10A	4284.000000	742.000000	1.347709
534.999002	gene 11	817.000000	139.000000	0.812950
534.999002	gene 12	498.000000	137.000000	3.131387
534.999002	gene 13	1191.000000	222.000000	0.549550
534.999002	gene 14	1051.000000	220.000000	0.768182
534.999002	gene 15	625.000000	216.000000	2.708333
534.999002	gene 16	201.000000	199.000000	4.020101
534.999002	gene 17	631.000000	232.000000	2.258621
534.999002	gene 17.5	897.000000	219.000000	0.232877
534.999002	gene 18	828.000000	219.000000	0.424658
534.999002	gene 18.5	835.000000	218.000000	0.541284
534.999002	gene 18.7	786.000000	216.000000	0.277778
534.999002	gene 19	462.000000	214.000000	2.168224
534.999002	gene 19.2	745.000000	213.000000	0.347418
534.999002	gene 19.3	744.000000	210.000000	0.152381
534.999002	gene 19.5	789.000000	203.000000	0.216749
534.999002	gene 2.5	528.000000	57.000000	1.087719
534.999002	gene 2.8	522.000000	57.000000	0.526316
534.999002	gene 3	455.000000	57.000000	0.561404
534.999002	gene 3.8	588.000000	66.000000	0.393939
534.999002	gene 4.2	558.000000	75.000000	0.466667
534.999002	gene 4.3	619.000000	74.000000	0.283784
534.999002	gene 4.5	683.000000	85.000000	0.447059
534.999002	gene 4.7	658.000000	84.000000	0.452381
534.999002	gene 4A	396.000000	66.000000	2.151515
534.999002	gene 5	523.000000	91.000000	3.098901
534.999002	gene 5.3	666.000000	88.000000	0.431818
534.999002	gene 5.5	639.000000	88.000000	0.363636
534.999002	gene 5.7	601.000000	88.000000	0.261364
534.999002	gene 5.9	634.000000	88.000000	0.295455
534.999002	gene 6	483.000000	87.000000	0.942529
534.999002	gene 6.3	562.000000	86.000000	0.127907
534.999002	gene 6.5	936.000000	147.000000	0.285714
534.999002	gene 6.7	880.000000	147.000000	0.421769
534.999002	gene 7	834.000000	145.000000	0.531034
534.999002	gene 7.3	841.000000	144.000000	0.402778
534.999002	gene 7.7	803.000000	143.000000	0.447552
534.999002	gene 8	573.000000	142.000000	2.077465
534.999002	gene 9	1713.000000	309.000000	1.271845
534.999002	gp-2	163.000000	45.000000	0.177778
534.999002	lysozyme-3.5	99.000000	57.000000	0.649123
534.999002	protein_kinase-0.7	440.000000	10.000000	2.900000
534.999002	rnapol-1	2.000000	10.000000	4.600000
534.999002	rnapol-3.5	282.000000	0.000000	0.000000
539.999002	E. coli B promoter	1.000000	0.000000	0.000000
539.999002	E. coli C promoter	1.000000	0.000000	0.000000
539.999002	E. coli promoter A1	1.000000	0.000000	0.000000
539.999002	E. coli promoter A2	1.000000	0.000000	0.000000
539.999002	E. coli promoter A3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999002	T7 promoter phi10	0.000000	0.000000	0.000000
539.999002	T7 promoter phi13	1.000000	0.000000	0.000000
539.999002	T7 promoter phi17	0.000000	0.000000	0.000000
539.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
539.999002	T7 promoter phi9	1.000000	0.000000	0.000000
539.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
539.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
539.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
539.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000
539.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
539.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
539.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
539.999002	__gene 10A_rbs	721.000000	0.000000	0.000000
539.999002	__gene 11_rbs	137.000000	0.000000	0.000000
539.999002	__gene 12_rbs	134.000000	0.000000	0.000000
539.999002	__gene 13_rbs	225.000000	0.000000	0.000000
539.999002	__gene 14_rbs	210.000000	0.000000	0.000000
539.999002	__gene 15_rbs	213.000000	0.000000	0.000000
539.999002	__gene 16_rbs	197.000000	0.000000	0.000000
539.999002	__gene 17.5_rbs	221.000000	0.000000	0.000000
539.999002	__gene 17_rbs	231.000000	0.000000	0.000000
539.999002	__gene 18.5_rbs	215.000000	0.000000	0.000000
539.999002	__gene 18.7_rbs	192.000000	0.000000	0.000000
539.999002	__gene 18_rbs	213.000000	0.000000	0.000000
539.999002	__gene 19.2_rbs	190.000000	0.000000	0.000000
539.999002	__gene 19.3_rbs	190.000000	0.000000	0.000000
539.999002	__gene 19.5_rbs	205.000000	0.000000	0.000000
539.999002	__gene 19_rbs	212.000000	0.000000	0.000000
539.999002	__gene 2.5_rbs	54.000000	0.000000	0.000000
539.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
539.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
539.999002	__gene 3_rbs	50.000000	0.000000	0.000000
539.999002	__gene 4.2_rbs	70.000000	0.000000	0.000000
539.999002	__gene 4.3_rbs	73.000000	0.000000	0.000000
539.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000
539.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
539.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
539.999002	__gene 5.3_rbs	87.000000	0.000000	0.000000
539.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
539.999002	__gene 5.7_rbs	80.000000	0.000000	0.000000
539.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000
539.999002	__gene 5_rbs	87.000000	0.000000	0.000000
539.999002	__gene 6.3_rbs	80.000000	0.000000	0.000000
539.999002	__gene 6.5_rbs	144.000000	0.000000	0.000000
539.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
539.999002	__gene 6_rbs	75.000000	0.000000	0.000000
539.999002	__gene 7.3_rbs	141.000000	0.000000	0.000000
539.999002	__gene 7.7_rbs	137.000000	0.000000	0.000000
539.999002	__gene 7_rbs	138.000000	0.000000	0.000000
539.999002	__gene 8_rbs	133.000000	0.000000	0.000000
539.999002	__gene 9_rbs	301.000000	0.000000	0.000000
539.999002	__gp-2_rbs	43.000000	0.000000	0.000000
539.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
539.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
539.999002	__ribosome	1.000000	0.000000	0.000000
539.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
