time	species	protein	transcript	ribo_density
474.999315	__gene 18.7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 18_rbs	0.000000	0.000000	0.000000
474.999315	__gene 19.2_rbs	0.000000	0.000000	0.000000
474.999315	__gene 19.3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 19.5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 19_rbs	0.000000	0.000000	0.000000
474.999315	__gene 2.5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 2.8_rbs	0.000000	0.000000	0.000000
474.999315	__gene 3.8_rbs	0.000000	0.000000	0.000000
474.999315	__gene 3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 4.2_rbs	0.000000	0.000000	0.000000
474.999315	__gene 4.3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 4.5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 4.7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 4A_rbs	0.000000	0.000000	0.000000
474.999315	__gene 5.3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 5.5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 5.7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 5.9_rbs	0.000000	0.000000	0.000000
474.999315	__gene 5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 6.3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 6.5_rbs	0.000000	0.000000	0.000000
474.999315	__gene 6.7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 6_rbs	0.000000	0.000000	0.000000
474.999315	__gene 7.3_rbs	0.000000	0.000000	0.000000
474.999315	__gene 7.7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 7_rbs	0.000000	0.000000	0.000000
474.999315	__gene 8_rbs	0.000000	0.000000	0.000000
474.999315	__gene 9_rbs	0.000000	0.000000	0.000000
474.999315	__gp-2_rbs	0.000000	0.000000	0.000000
474.999315	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
474.999315	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
474.999315	__ribosome	15.000000	0.000000	0.000000
474.999315	__rnapol-1_rbs	2.000000	0.000000	0.000000
474.999315	bound_ecolipol	1726.000000	0.000000	0.000000
474.999315	bound_ecolipol_p	0.000000	0.000000	0.000000
474.999315	bound_ribosome	9890.000000	0.000000	0.000000
474.999315	degraded_transcript	11312.000000	0.000000	0.000000
474.999315	ecoli_genome	74.000000	0.000000	0.000000
474.999315	ecoli_transcript	21553.000000	0.000000	0.000000
474.999315	ecolipol	72.000000	0.000000	0.000000
474.999315	ecolipol-2	0.000000	0.000000	0.000000
474.999315	ecolipol-2-p	0.000000	0.000000	0.000000
474.999315	ecolipol-p	0.000000	0.000000	0.000000
474.999315	gene 0.3	0.000000	7.000000	2.571429
474.999315	gene 1.1	0.000000	6.000000	0.333333
474.999315	gene 1.2	0.000000	6.000000	5.000000
474.999315	gene 1.3	0.000000	6.000000	2.333333
474.999315	gp-2	0.000000	0.000000	0.000000
474.999315	lysozyme-3.5	0.000000	0.000000	0.000000
474.999315	protein_kinase-0.7	0.000000	7.000000	2.428571
474.999315	rnapol-1	0.000000	7.000000	2.000000
474.999315	rnapol-3.5	0.000000	0.000000	0.000000
479.999382	E. coli B promoter	1.000000	0.000000	0.000000
479.999382	E. coli C promoter	1.000000	0.000000	0.000000
479.999382	E. coli promoter A1	1.000000	0.000000	0.000000
479.999382	E. coli promoter A2	1.000000	0.000000	0.000000
479.999382	E. coli promoter A3	1.000000	0.000000	0.000000
479.999382	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999382	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999382	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999382	T7 promoter phi1.5	0.000000	0.000000	0.000000
479.999382	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999382	T7 promoter phi10	0.000000	0.000000	0.000000
479.999382	T7 promoter phi13	0.000000	0.000000	0.000000
479.999382	T7 promoter phi17	0.000000	0.000000	0.000000
479.999382	T7 promoter phi2.5	0.000000	0.000000	0.000000
479.999382	T7 promoter phi3.8	0.000000	0.000000	0.000000
479.999382	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999382	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999382	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999382	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999382	T7 promoter phi9	0.000000	0.000000	0.000000
479.999382	__gene 0.3_rbs	1.000000	0.000000	0.000000
479.999382	__gene 1.1_rbs	0.000000	0.000000	0.000000
479.999382	__gene 1.2_rbs	0.000000	0.000000	0.000000
479.999382	__gene 1.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 1.4_rbs	0.000000	0.000000	0.000000
479.999382	__gene 1.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 1.8_rbs	0.000000	0.000000	0.000000
479.999382	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999382	__gene 11_rbs	0.000000	0.000000	0.000000
479.999382	__gene 12_rbs	0.000000	0.000000	0.000000
479.999382	__gene 13_rbs	0.000000	0.000000	0.000000
479.999382	__gene 14_rbs	0.000000	0.000000	0.000000
479.999382	__gene 15_rbs	0.000000	0.000000	0.000000
479.999382	__gene 16_rbs	0.000000	0.000000	0.000000
479.999382	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 17_rbs	0.000000	0.000000	0.000000
479.999382	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 18_rbs	0.000000	0.000000	0.000000
479.999382	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999382	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 19_rbs	0.000000	0.000000	0.000000
479.999382	__gene 2.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999382	__gene 3.8_rbs	0.000000	0.000000	0.000000
479.999382	__gene 3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 4.2_rbs	0.000000	0.000000	0.000000
479.999382	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 4A_rbs	0.000000	0.000000	0.000000
479.999382	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999382	__gene 5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999382	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 6_rbs	0.000000	0.000000	0.000000
479.999382	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999382	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 7_rbs	0.000000	0.000000	0.000000
479.999382	__gene 8_rbs	0.000000	0.000000	0.000000
479.999382	__gene 9_rbs	0.000000	0.000000	0.000000
479.999382	__gp-2_rbs	0.000000	0.000000	0.000000
479.999382	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999382	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
479.999382	__ribosome	10.000000	0.000000	0.000000
479.999382	__rnapol-1_rbs	2.000000	0.000000	0.000000
479.999382	bound_ecolipol	1730.000000	0.000000	0.000000
479.999382	bound_ecolipol_p	0.000000	0.000000	0.000000
479.999382	bound_ribosome	9895.000000	0.000000	0.000000
479.999382	degraded_transcript	11531.000000	0.000000	0.000000
479.999382	ecoli_genome	70.000000	0.000000	0.000000
479.999382	ecoli_transcript	21669.000000	0.000000	0.000000
479.999382	ecolipol	68.000000	0.000000	0.000000
479.999382	ecolipol-2	0.000000	0.000000	0.000000
479.999382	ecolipol-2-p	0.000000	0.000000	0.000000
479.999382	ecolipol-p	0.000000	0.000000	0.000000
479.999382	gene 0.3	0.000000	8.000000	2.250000
479.999382	gene 1.1	0.000000	6.000000	0.333333
479.999382	gene 1.2	0.000000	6.000000	5.000000
479.999382	gene 1.3	0.000000	6.000000	2.333333
479.999382	gp-2	0.000000	0.000000	0.000000
479.999382	lysozyme-3.5	0.000000	0.000000	0.000000
479.999382	protein_kinase-0.7	0.000000	7.000000	2.428571
479.999382	rnapol-1	0.000000	7.000000	2.000000
479.999382	rnapol-3.5	0.000000	0.000000	0.000000
484.999201	E. coli B promoter	1.000000	0.000000	0.000000
484.999201	E. coli C promoter	1.000000	0.000000	0.000000
484.999201	E. coli promoter A1	1.000000	0.000000	0.000000
484.999201	E. coli promoter A2	1.000000	0.000000	0.000000
484.999201	E. coli promoter A3	1.000000	0.000000	0.000000
484.999201	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999201	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999201	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999201	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999201	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999201	T7 promoter phi10	0.000000	0.000000	0.000000
484.999201	T7 promoter phi13	0.000000	0.000000	0.000000
484.999201	T7 promoter phi17	0.000000	0.000000	0.000000
484.999201	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999201	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999201	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999201	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999201	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999201	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999201	T7 promoter phi9	0.000000	0.000000	0.000000
484.999201	__gene 0.3_rbs	1.000000	0.000000	0.000000
484.999201	__gene 1.1_rbs	0.000000	0.000000	0.000000
484.999201	__gene 1.2_rbs	0.000000	0.000000	0.000000
484.999201	__gene 1.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999201	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999201	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999201	__gene 11_rbs	0.000000	0.000000	0.000000
484.999201	__gene 12_rbs	0.000000	0.000000	0.000000
484.999201	__gene 13_rbs	0.000000	0.000000	0.000000
484.999201	__gene 14_rbs	0.000000	0.000000	0.000000
484.999201	__gene 15_rbs	0.000000	0.000000	0.000000
484.999201	__gene 16_rbs	0.000000	0.000000	0.000000
484.999201	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 17_rbs	0.000000	0.000000	0.000000
484.999201	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 18_rbs	0.000000	0.000000	0.000000
484.999201	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999201	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 19_rbs	0.000000	0.000000	0.000000
484.999201	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999201	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999201	__gene 3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999201	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999201	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999201	__gene 5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999201	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 6_rbs	0.000000	0.000000	0.000000
484.999201	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999201	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 7_rbs	0.000000	0.000000	0.000000
484.999201	__gene 8_rbs	0.000000	0.000000	0.000000
484.999201	__gene 9_rbs	0.000000	0.000000	0.000000
484.999201	__gp-2_rbs	0.000000	0.000000	0.000000
484.999201	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999201	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
484.999201	__ribosome	13.000000	0.000000	0.000000
484.999201	__rnapol-1_rbs	2.000000	0.000000	0.000000
484.999201	bound_ecolipol	1730.000000	0.000000	0.000000
484.999201	bound_ecolipol_p	0.000000	0.000000	0.000000
484.999201	bound_ribosome	9890.000000	0.000000	0.000000
484.999201	degraded_transcript	11753.000000	0.000000	0.000000
484.999201	ecoli_genome	70.000000	0.000000	0.000000
484.999201	ecoli_transcript	21823.000000	0.000000	0.000000
484.999201	ecolipol	68.000000	0.000000	0.000000
484.999201	ecolipol-2	0.000000	0.000000	0.000000
484.999201	ecolipol-2-p	0.000000	0.000000	0.000000
484.999201	ecolipol-p	0.000000	0.000000	0.000000
484.999201	gene 0.3	0.000000	8.000000	2.375000
484.999201	gene 1.1	0.000000	6.000000	0.333333
484.999201	gene 1.2	0.000000	6.000000	5.000000
484.999201	gene 1.3	0.000000	6.000000	2.500000
484.999201	gp-2	0.000000	0.000000	0.000000
484.999201	lysozyme-3.5	0.000000	0.000000	0.000000
484.999201	protein_kinase-0.7	0.000000	7.000000	2.428571
484.999201	rnapol-1	0.000000	7.000000	2.000000
484.999201	rnapol-3.5	0.000000	0.000000	0.000000
489.999923	E. coli B promoter	0.000000	0.000000	0.000000
489.999923	E. coli C promoter	1.000000	0.000000	0.000000
489.999923	E. coli promoter A1	1.000000	0.000000	0.000000
489.999923	E. coli promoter A2	1.000000	0.000000	0.000000
489.999923	E. coli promoter A3	1.000000	0.000000	0.000000
489.999923	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999923	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999923	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999923	T7 promoter phi1.5	0.000000	0.000000	0.000000
489.999923	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999923	T7 promoter phi10	0.000000	0.000000	0.000000
489.999923	T7 promoter phi13	0.000000	0.000000	0.000000
489.999923	T7 promoter phi17	0.000000	0.000000	0.000000
489.999923	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999923	T7 promoter phi3.8	0.000000	0.000000	0.000000
489.999923	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999923	T7 promoter phi4.7	0.000000	0.000000	0.000000
489.999923	T7 promoter phi4c	0.000000	0.000000	0.000000
489.999923	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999923	T7 promoter phi9	0.000000	0.000000	0.000000
489.999923	__gene 0.3_rbs	1.000000	0.000000	0.000000
489.999923	__gene 1.1_rbs	0.000000	0.000000	0.000000
489.999923	__gene 1.2_rbs	0.000000	0.000000	0.000000
489.999923	__gene 1.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 1.4_rbs	0.000000	0.000000	0.000000
489.999923	__gene 1.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 1.8_rbs	0.000000	0.000000	0.000000
489.999923	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999923	__gene 11_rbs	0.000000	0.000000	0.000000
489.999923	__gene 12_rbs	0.000000	0.000000	0.000000
489.999923	__gene 13_rbs	0.000000	0.000000	0.000000
489.999923	__gene 14_rbs	0.000000	0.000000	0.000000
489.999923	__gene 15_rbs	0.000000	0.000000	0.000000
489.999923	__gene 16_rbs	0.000000	0.000000	0.000000
489.999923	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 17_rbs	0.000000	0.000000	0.000000
489.999923	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 18_rbs	0.000000	0.000000	0.000000
489.999923	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999923	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 19_rbs	0.000000	0.000000	0.000000
489.999923	__gene 2.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 2.8_rbs	0.000000	0.000000	0.000000
489.999923	__gene 3.8_rbs	0.000000	0.000000	0.000000
489.999923	__gene 3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 4.2_rbs	0.000000	0.000000	0.000000
489.999923	__gene 4.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 4.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 4.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 4A_rbs	0.000000	0.000000	0.000000
489.999923	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999923	__gene 5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999923	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 6_rbs	0.000000	0.000000	0.000000
489.999923	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999923	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 7_rbs	0.000000	0.000000	0.000000
489.999923	__gene 8_rbs	0.000000	0.000000	0.000000
489.999923	__gene 9_rbs	0.000000	0.000000	0.000000
489.999923	__gp-2_rbs	0.000000	0.000000	0.000000
489.999923	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
489.999923	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
489.999923	__ribosome	8.000000	0.000000	0.000000
489.999923	__rnapol-1_rbs	2.000000	0.000000	0.000000
489.999923	bound_ecolipol	1733.000000	0.000000	0.000000
489.999923	bound_ecolipol_p	0.000000	0.000000	0.000000
489.999923	bound_ribosome	9893.000000	0.000000	0.000000
489.999923	degraded_transcript	11965.000000	0.000000	0.000000
489.999923	ecoli_genome	67.000000	0.000000	0.000000
489.999923	ecoli_transcript	21952.000000	0.000000	0.000000
489.999923	ecolipol	65.000000	0.000000	0.000000
489.999923	ecolipol-2	0.000000	0.000000	0.000000
489.999923	ecolipol-2-p	0.000000	0.000000	0.000000
489.999923	ecolipol-p	0.000000	0.000000	0.000000
489.999923	gene 0.3	0.000000	8.000000	2.375000
489.999923	gene 1.1	0.000000	6.000000	0.333333
489.999923	gene 1.2	0.000000	6.000000	5.000000
489.999923	gene 1.3	0.000000	6.000000	2.500000
489.999923	gp-2	0.000000	0.000000	0.000000
489.999923	lysozyme-3.5	0.000000	0.000000	0.000000
489.999923	protein_kinase-0.7	0.000000	8.000000	2.250000
489.999923	rnapol-1	0.000000	7.000000	2.142857
489.999923	rnapol-3.5	0.000000	0.000000	0.000000
494.999674	E. coli B promoter	1.000000	0.000000	0.000000
494.999674	E. coli C promoter	1.000000	0.000000	0.000000
494.999674	E. coli promoter A1	1.000000	0.000000	0.000000
494.999674	E. coli promoter A2	1.000000	0.000000	0.000000
494.999674	E. coli promoter A3	1.000000	0.000000	0.000000
494.999674	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999674	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999674	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999674	T7 promoter phi1.5	0.000000	0.000000	0.000000
494.999674	T7 promoter phi1.6	0.000000	0.000000	0.000000
494.999674	T7 promoter phi10	0.000000	0.000000	0.000000
494.999674	T7 promoter phi13	0.000000	0.000000	0.000000
494.999674	T7 promoter phi17	0.000000	0.000000	0.000000
494.999674	T7 promoter phi2.5	0.000000	0.000000	0.000000
494.999674	T7 promoter phi3.8	0.000000	0.000000	0.000000
494.999674	T7 promoter phi4.3	0.000000	0.000000	0.000000
494.999674	T7 promoter phi4.7	0.000000	0.000000	0.000000
494.999674	T7 promoter phi4c	0.000000	0.000000	0.000000
494.999674	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999674	T7 promoter phi9	0.000000	0.000000	0.000000
494.999674	__gene 0.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 1.1_rbs	0.000000	0.000000	0.000000
494.999674	__gene 1.2_rbs	0.000000	0.000000	0.000000
494.999674	__gene 1.3_rbs	1.000000	0.000000	0.000000
494.999674	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999674	__gene 1.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 1.8_rbs	0.000000	0.000000	0.000000
494.999674	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999674	__gene 11_rbs	0.000000	0.000000	0.000000
494.999674	__gene 12_rbs	0.000000	0.000000	0.000000
494.999674	__gene 13_rbs	0.000000	0.000000	0.000000
494.999674	__gene 14_rbs	0.000000	0.000000	0.000000
494.999674	__gene 15_rbs	0.000000	0.000000	0.000000
494.999674	__gene 16_rbs	0.000000	0.000000	0.000000
494.999674	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 17_rbs	0.000000	0.000000	0.000000
494.999674	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 18_rbs	0.000000	0.000000	0.000000
494.999674	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999674	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 19_rbs	0.000000	0.000000	0.000000
494.999674	__gene 2.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 2.8_rbs	0.000000	0.000000	0.000000
494.999674	__gene 3.8_rbs	0.000000	0.000000	0.000000
494.999674	__gene 3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 4.2_rbs	0.000000	0.000000	0.000000
494.999674	__gene 4.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 4.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 4.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 4A_rbs	0.000000	0.000000	0.000000
494.999674	__gene 5.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999674	__gene 5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999674	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 6_rbs	0.000000	0.000000	0.000000
494.999674	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999674	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 7_rbs	0.000000	0.000000	0.000000
494.999674	__gene 8_rbs	0.000000	0.000000	0.000000
494.999674	__gene 9_rbs	0.000000	0.000000	0.000000
494.999674	__gp-2_rbs	0.000000	0.000000	0.000000
494.999674	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
494.999674	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
494.999674	__ribosome	7.000000	0.000000	0.000000
494.999674	__rnapol-1_rbs	0.000000	0.000000	0.000000
494.999674	bound_ecolipol	1735.000000	0.000000	0.000000
494.999674	bound_ecolipol_p	0.000000	0.000000	0.000000
494.999674	bound_ribosome	9887.000000	0.000000	0.000000
494.999674	degraded_transcript	12165.000000	0.000000	0.000000
494.999674	ecoli_genome	65.000000	0.000000	0.000000
494.999674	ecoli_transcript	22072.000000	0.000000	0.000000
494.999674	ecolipol	63.000000	0.000000	0.000000
494.999674	ecolipol-2	0.000000	0.000000	0.000000
494.999674	ecolipol-2-p	0.000000	0.000000	0.000000
494.999674	ecolipol-p	0.000000	0.000000	0.000000
494.999674	gene 0.3	0.000000	8.000000	2.625000
494.999674	gene 1.1	0.000000	6.000000	0.333333
494.999674	gene 1.2	0.000000	6.000000	5.000000
494.999674	gene 1.3	0.000000	6.000000	2.500000
494.999674	gp-2	0.000000	0.000000	0.000000
494.999674	lysozyme-3.5	0.000000	0.000000	0.000000
494.999674	protein_kinase-0.7	0.000000	8.000000	2.625000
494.999674	rnapol-1	0.000000	7.000000	2.428571
494.999674	rnapol-3.5	0.000000	0.000000	0.000000
499.999059	E. coli B promoter	1.000000	0.000000	0.000000
499.999059	E. coli C promoter	1.000000	0.000000	0.000000
499.999059	E. coli promoter A1	1.000000	0.000000	0.000000
499.999059	E. coli promoter A2	0.000000	0.000000	0.000000
499.999059	E. coli promoter A3	1.000000	0.000000	0.000000
499.999059	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999059	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999059	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999059	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999059	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999059	T7 promoter phi10	0.000000	0.000000	0.000000
499.999059	T7 promoter phi13	0.000000	0.000000	0.000000
499.999059	T7 promoter phi17	0.000000	0.000000	0.000000
499.999059	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999059	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999059	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999059	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999059	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999059	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999059	T7 promoter phi9	0.000000	0.000000	0.000000
499.999059	__gene 0.3_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.1_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.2_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.3_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999059	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999059	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999059	__gene 11_rbs	0.000000	0.000000	0.000000
499.999059	__gene 12_rbs	0.000000	0.000000	0.000000
499.999059	__gene 13_rbs	0.000000	0.000000	0.000000
499.999059	__gene 14_rbs	0.000000	0.000000	0.000000
499.999059	__gene 15_rbs	0.000000	0.000000	0.000000
499.999059	__gene 16_rbs	0.000000	0.000000	0.000000
499.999059	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999059	__gene 17_rbs	0.000000	0.000000	0.000000
499.999059	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999059	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999059	__gene 18_rbs	0.000000	0.000000	0.000000
499.999059	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999059	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999059	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999059	__gene 19_rbs	0.000000	0.000000	0.000000
