time	species	protein	transcript	ribo_density
304.999168	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999168	T7 promoter phi10	0.000000	0.000000	0.000000
304.999168	T7 promoter phi13	0.000000	0.000000	0.000000
304.999168	T7 promoter phi17	0.000000	0.000000	0.000000
304.999168	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999168	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999168	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999168	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999168	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999168	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999168	T7 promoter phi9	0.000000	0.000000	0.000000
304.999168	__gene 0.3_rbs	2.000000	0.000000	0.000000
304.999168	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999168	__gene 1.2_rbs	0.000000	0.000000	0.000000
304.999168	__gene 1.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999168	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999168	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999168	__gene 11_rbs	0.000000	0.000000	0.000000
304.999168	__gene 12_rbs	0.000000	0.000000	0.000000
304.999168	__gene 13_rbs	0.000000	0.000000	0.000000
304.999168	__gene 14_rbs	0.000000	0.000000	0.000000
304.999168	__gene 15_rbs	0.000000	0.000000	0.000000
304.999168	__gene 16_rbs	0.000000	0.000000	0.000000
304.999168	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 17_rbs	0.000000	0.000000	0.000000
304.999168	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 18_rbs	0.000000	0.000000	0.000000
304.999168	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999168	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 19_rbs	0.000000	0.000000	0.000000
304.999168	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999168	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999168	__gene 3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999168	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999168	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999168	__gene 5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999168	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 6_rbs	0.000000	0.000000	0.000000
304.999168	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999168	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 7_rbs	0.000000	0.000000	0.000000
304.999168	__gene 8_rbs	0.000000	0.000000	0.000000
304.999168	__gene 9_rbs	0.000000	0.000000	0.000000
304.999168	__gp-2_rbs	0.000000	0.000000	0.000000
304.999168	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999168	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
304.999168	__ribosome	17.000000	0.000000	0.000000
304.999168	__rnapol-1_rbs	0.000000	0.000000	0.000000
304.999168	bound_ecolipol	1717.000000	0.000000	0.000000
304.999168	bound_ecolipol_p	0.000000	0.000000	0.000000
304.999168	bound_ribosome	9959.000000	0.000000	0.000000
304.999168	degraded_transcript	5264.000000	0.000000	0.000000
304.999168	ecoli_genome	83.000000	0.000000	0.000000
304.999168	ecoli_transcript	16062.000000	0.000000	0.000000
304.999168	ecolipol	81.000000	0.000000	0.000000
304.999168	ecolipol-2	0.000000	0.000000	0.000000
304.999168	ecolipol-2-p	0.000000	0.000000	0.000000
304.999168	ecolipol-p	0.000000	0.000000	0.000000
304.999168	gene 0.3	5.000000	2.000000	5.500000
304.999168	gp-2	0.000000	0.000000	0.000000
304.999168	lysozyme-3.5	0.000000	0.000000	0.000000
304.999168	protein_kinase-0.7	0.000000	2.000000	5.500000
304.999168	rnapol-1	0.000000	1.000000	2.000000
304.999168	rnapol-3.5	0.000000	0.000000	0.000000
309.999592	E. coli B promoter	1.000000	0.000000	0.000000
309.999592	E. coli C promoter	0.000000	0.000000	0.000000
309.999592	E. coli promoter A1	1.000000	0.000000	0.000000
309.999592	E. coli promoter A2	1.000000	0.000000	0.000000
309.999592	E. coli promoter A3	1.000000	0.000000	0.000000
309.999592	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999592	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999592	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999592	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999592	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999592	T7 promoter phi10	0.000000	0.000000	0.000000
309.999592	T7 promoter phi13	0.000000	0.000000	0.000000
309.999592	T7 promoter phi17	0.000000	0.000000	0.000000
309.999592	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999592	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999592	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999592	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999592	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999592	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999592	T7 promoter phi9	0.000000	0.000000	0.000000
309.999592	__gene 0.3_rbs	2.000000	0.000000	0.000000
309.999592	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999592	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999592	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999592	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999592	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999592	__gene 11_rbs	0.000000	0.000000	0.000000
309.999592	__gene 12_rbs	0.000000	0.000000	0.000000
309.999592	__gene 13_rbs	0.000000	0.000000	0.000000
309.999592	__gene 14_rbs	0.000000	0.000000	0.000000
309.999592	__gene 15_rbs	0.000000	0.000000	0.000000
309.999592	__gene 16_rbs	0.000000	0.000000	0.000000
309.999592	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 17_rbs	0.000000	0.000000	0.000000
309.999592	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 18_rbs	0.000000	0.000000	0.000000
309.999592	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999592	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 19_rbs	0.000000	0.000000	0.000000
309.999592	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999592	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999592	__gene 3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999592	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999592	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999592	__gene 5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999592	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 6_rbs	0.000000	0.000000	0.000000
309.999592	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999592	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 7_rbs	0.000000	0.000000	0.000000
309.999592	__gene 8_rbs	0.000000	0.000000	0.000000
309.999592	__gene 9_rbs	0.000000	0.000000	0.000000
309.999592	__gp-2_rbs	0.000000	0.000000	0.000000
309.999592	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999592	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
309.999592	__ribosome	14.000000	0.000000	0.000000
309.999592	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999592	bound_ecolipol	1737.000000	0.000000	0.000000
309.999592	bound_ecolipol_p	0.000000	0.000000	0.000000
309.999592	bound_ribosome	9961.000000	0.000000	0.000000
309.999592	degraded_transcript	5418.000000	0.000000	0.000000
309.999592	ecoli_genome	63.000000	0.000000	0.000000
309.999592	ecoli_transcript	16229.000000	0.000000	0.000000
309.999592	ecolipol	61.000000	0.000000	0.000000
309.999592	ecolipol-2	0.000000	0.000000	0.000000
309.999592	ecolipol-2-p	0.000000	0.000000	0.000000
309.999592	ecolipol-p	0.000000	0.000000	0.000000
309.999592	gene 0.3	7.000000	2.000000	5.000000
309.999592	gp-2	0.000000	0.000000	0.000000
309.999592	lysozyme-3.5	0.000000	0.000000	0.000000
309.999592	protein_kinase-0.7	0.000000	2.000000	6.500000
309.999592	rnapol-1	0.000000	2.000000	1.000000
309.999592	rnapol-3.5	0.000000	0.000000	0.000000
314.999504	E. coli B promoter	1.000000	0.000000	0.000000
314.999504	E. coli C promoter	1.000000	0.000000	0.000000
314.999504	E. coli promoter A1	1.000000	0.000000	0.000000
314.999504	E. coli promoter A2	1.000000	0.000000	0.000000
314.999504	E. coli promoter A3	1.000000	0.000000	0.000000
314.999504	T7 promoter phi1.1A	0.000000	0.000000	0.000000
314.999504	T7 promoter phi1.1B	0.000000	0.000000	0.000000
314.999504	T7 promoter phi1.3	0.000000	0.000000	0.000000
314.999504	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999504	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999504	T7 promoter phi10	0.000000	0.000000	0.000000
314.999504	T7 promoter phi13	0.000000	0.000000	0.000000
314.999504	T7 promoter phi17	0.000000	0.000000	0.000000
314.999504	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999504	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999504	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999504	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999504	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999504	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999504	T7 promoter phi9	0.000000	0.000000	0.000000
314.999504	__gene 0.3_rbs	2.000000	0.000000	0.000000
314.999504	__gene 1.1_rbs	0.000000	0.000000	0.000000
314.999504	__gene 1.2_rbs	0.000000	0.000000	0.000000
314.999504	__gene 1.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 1.4_rbs	0.000000	0.000000	0.000000
314.999504	__gene 1.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 1.8_rbs	0.000000	0.000000	0.000000
314.999504	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999504	__gene 11_rbs	0.000000	0.000000	0.000000
314.999504	__gene 12_rbs	0.000000	0.000000	0.000000
314.999504	__gene 13_rbs	0.000000	0.000000	0.000000
314.999504	__gene 14_rbs	0.000000	0.000000	0.000000
314.999504	__gene 15_rbs	0.000000	0.000000	0.000000
314.999504	__gene 16_rbs	0.000000	0.000000	0.000000
314.999504	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 17_rbs	0.000000	0.000000	0.000000
314.999504	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 18.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 18_rbs	0.000000	0.000000	0.000000
314.999504	__gene 19.2_rbs	0.000000	0.000000	0.000000
314.999504	__gene 19.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 19.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 19_rbs	0.000000	0.000000	0.000000
314.999504	__gene 2.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 2.8_rbs	0.000000	0.000000	0.000000
314.999504	__gene 3.8_rbs	0.000000	0.000000	0.000000
314.999504	__gene 3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 4.2_rbs	0.000000	0.000000	0.000000
314.999504	__gene 4.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 4.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 4.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 4A_rbs	0.000000	0.000000	0.000000
314.999504	__gene 5.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 5.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 5.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 5.9_rbs	0.000000	0.000000	0.000000
314.999504	__gene 5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999504	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 6_rbs	0.000000	0.000000	0.000000
314.999504	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999504	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 7_rbs	0.000000	0.000000	0.000000
314.999504	__gene 8_rbs	0.000000	0.000000	0.000000
314.999504	__gene 9_rbs	0.000000	0.000000	0.000000
314.999504	__gp-2_rbs	0.000000	0.000000	0.000000
314.999504	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999504	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999504	__ribosome	13.000000	0.000000	0.000000
314.999504	__rnapol-1_rbs	2.000000	0.000000	0.000000
314.999504	bound_ecolipol	1737.000000	0.000000	0.000000
314.999504	bound_ecolipol_p	0.000000	0.000000	0.000000
314.999504	bound_ribosome	9957.000000	0.000000	0.000000
314.999504	degraded_transcript	5611.000000	0.000000	0.000000
314.999504	ecoli_genome	63.000000	0.000000	0.000000
314.999504	ecoli_transcript	16371.000000	0.000000	0.000000
314.999504	ecolipol	61.000000	0.000000	0.000000
314.999504	ecolipol-2	0.000000	0.000000	0.000000
314.999504	ecolipol-2-p	0.000000	0.000000	0.000000
314.999504	ecolipol-p	0.000000	0.000000	0.000000
314.999504	gene 0.3	7.000000	2.000000	6.000000
314.999504	gp-2	0.000000	0.000000	0.000000
314.999504	lysozyme-3.5	0.000000	0.000000	0.000000
314.999504	protein_kinase-0.7	0.000000	2.000000	7.000000
314.999504	rnapol-1	0.000000	2.000000	2.000000
314.999504	rnapol-3.5	0.000000	0.000000	0.000000
319.999565	E. coli B promoter	1.000000	0.000000	0.000000
319.999565	E. coli C promoter	1.000000	0.000000	0.000000
319.999565	E. coli promoter A1	1.000000	0.000000	0.000000
319.999565	E. coli promoter A2	1.000000	0.000000	0.000000
319.999565	E. coli promoter A3	1.000000	0.000000	0.000000
319.999565	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999565	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999565	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999565	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999565	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999565	T7 promoter phi10	0.000000	0.000000	0.000000
319.999565	T7 promoter phi13	0.000000	0.000000	0.000000
319.999565	T7 promoter phi17	0.000000	0.000000	0.000000
319.999565	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999565	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999565	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999565	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999565	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999565	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999565	T7 promoter phi9	0.000000	0.000000	0.000000
319.999565	__gene 0.3_rbs	2.000000	0.000000	0.000000
319.999565	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999565	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999565	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999565	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999565	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999565	__gene 11_rbs	0.000000	0.000000	0.000000
319.999565	__gene 12_rbs	0.000000	0.000000	0.000000
319.999565	__gene 13_rbs	0.000000	0.000000	0.000000
319.999565	__gene 14_rbs	0.000000	0.000000	0.000000
319.999565	__gene 15_rbs	0.000000	0.000000	0.000000
319.999565	__gene 16_rbs	0.000000	0.000000	0.000000
319.999565	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 17_rbs	0.000000	0.000000	0.000000
319.999565	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 18_rbs	0.000000	0.000000	0.000000
319.999565	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999565	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 19_rbs	0.000000	0.000000	0.000000
319.999565	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999565	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999565	__gene 3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999565	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999565	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999565	__gene 5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999565	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 6_rbs	0.000000	0.000000	0.000000
319.999565	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999565	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 7_rbs	0.000000	0.000000	0.000000
319.999565	__gene 8_rbs	0.000000	0.000000	0.000000
319.999565	__gene 9_rbs	0.000000	0.000000	0.000000
319.999565	__gp-2_rbs	0.000000	0.000000	0.000000
319.999565	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999565	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
319.999565	__ribosome	8.000000	0.000000	0.000000
319.999565	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999565	bound_ecolipol	1724.000000	0.000000	0.000000
319.999565	bound_ecolipol_p	0.000000	0.000000	0.000000
319.999565	bound_ribosome	9957.000000	0.000000	0.000000
319.999565	degraded_transcript	5771.000000	0.000000	0.000000
319.999565	ecoli_genome	76.000000	0.000000	0.000000
319.999565	ecoli_transcript	16553.000000	0.000000	0.000000
319.999565	ecolipol	74.000000	0.000000	0.000000
319.999565	ecolipol-2	0.000000	0.000000	0.000000
319.999565	ecolipol-2-p	0.000000	0.000000	0.000000
319.999565	ecolipol-p	0.000000	0.000000	0.000000
319.999565	gene 0.3	9.000000	2.000000	5.500000
319.999565	gp-2	0.000000	0.000000	0.000000
319.999565	lysozyme-3.5	0.000000	0.000000	0.000000
319.999565	protein_kinase-0.7	0.000000	2.000000	8.500000
319.999565	rnapol-1	0.000000	2.000000	3.500000
319.999565	rnapol-3.5	0.000000	0.000000	0.000000
324.999029	E. coli B promoter	1.000000	0.000000	0.000000
324.999029	E. coli C promoter	1.000000	0.000000	0.000000
324.999029	E. coli promoter A1	1.000000	0.000000	0.000000
324.999029	E. coli promoter A2	1.000000	0.000000	0.000000
324.999029	E. coli promoter A3	1.000000	0.000000	0.000000
324.999029	T7 promoter phi1.1A	0.000000	0.000000	0.000000
324.999029	T7 promoter phi1.1B	0.000000	0.000000	0.000000
324.999029	T7 promoter phi1.3	0.000000	0.000000	0.000000
324.999029	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999029	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999029	T7 promoter phi10	0.000000	0.000000	0.000000
324.999029	T7 promoter phi13	0.000000	0.000000	0.000000
324.999029	T7 promoter phi17	0.000000	0.000000	0.000000
324.999029	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999029	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999029	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999029	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999029	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999029	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999029	T7 promoter phi9	0.000000	0.000000	0.000000
324.999029	__gene 0.3_rbs	1.000000	0.000000	0.000000
324.999029	__gene 1.1_rbs	0.000000	0.000000	0.000000
324.999029	__gene 1.2_rbs	0.000000	0.000000	0.000000
324.999029	__gene 1.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999029	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999029	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999029	__gene 11_rbs	0.000000	0.000000	0.000000
324.999029	__gene 12_rbs	0.000000	0.000000	0.000000
324.999029	__gene 13_rbs	0.000000	0.000000	0.000000
324.999029	__gene 14_rbs	0.000000	0.000000	0.000000
324.999029	__gene 15_rbs	0.000000	0.000000	0.000000
324.999029	__gene 16_rbs	0.000000	0.000000	0.000000
324.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 17_rbs	0.000000	0.000000	0.000000
324.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 18_rbs	0.000000	0.000000	0.000000
324.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 19_rbs	0.000000	0.000000	0.000000
324.999029	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999029	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999029	__gene 3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999029	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999029	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999029	__gene 5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999029	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 6_rbs	0.000000	0.000000	0.000000
324.999029	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999029	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 7_rbs	0.000000	0.000000	0.000000
324.999029	__gene 8_rbs	0.000000	0.000000	0.000000
324.999029	__gene 9_rbs	0.000000	0.000000	0.000000
324.999029	__gp-2_rbs	0.000000	0.000000	0.000000
324.999029	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999029	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
324.999029	__ribosome	20.000000	0.000000	0.000000
324.999029	__rnapol-1_rbs	2.000000	0.000000	0.000000
324.999029	bound_ecolipol	1726.000000	0.000000	0.000000
324.999029	bound_ecolipol_p	0.000000	0.000000	0.000000
324.999029	bound_ribosome	9940.000000	0.000000	0.000000
324.999029	degraded_transcript	5938.000000	0.000000	0.000000
324.999029	ecoli_genome	74.000000	0.000000	0.000000
324.999029	ecoli_transcript	16734.000000	0.000000	0.000000
324.999029	ecolipol	72.000000	0.000000	0.000000
324.999029	ecolipol-2	0.000000	0.000000	0.000000
324.999029	ecolipol-2-p	0.000000	0.000000	0.000000
324.999029	ecolipol-p	0.000000	0.000000	0.000000
324.999029	gene 0.3	10.000000	2.000000	6.000000
324.999029	gp-2	0.000000	0.000000	0.000000
324.999029	lysozyme-3.5	0.000000	0.000000	0.000000
324.999029	protein_kinase-0.7	0.000000	2.000000	9.500000
324.999029	rnapol-1	0.000000	2.000000	4.500000
324.999029	rnapol-3.5	0.000000	0.000000	0.000000
329.999899	E. coli B promoter	1.000000	0.000000	0.000000
329.999899	E. coli C promoter	1.000000	0.000000	0.000000
329.999899	E. coli promoter A1	1.000000	0.000000	0.000000
329.999899	E. coli promoter A2	1.000000	0.000000	0.000000
329.999899	E. coli promoter A3	0.000000	0.000000	0.000000
329.999899	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999899	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999899	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999899	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999899	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999899	T7 promoter phi10	0.000000	0.000000	0.000000
329.999899	T7 promoter phi13	0.000000	0.000000	0.000000
329.999899	T7 promoter phi17	0.000000	0.000000	0.000000
329.999899	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999899	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999899	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999899	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999899	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999899	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999899	T7 promoter phi9	0.000000	0.000000	0.000000
329.999899	__gene 0.3_rbs	1.000000	0.000000	0.000000
329.999899	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999899	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999899	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999899	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999899	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999899	__gene 1.8_rbs	0.000000	0.000000	0.000000
