time	species	protein	transcript	ribo_density
794.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
794.999005	__gene 1.2_rbs	12.000000	0.000000	0.000000
794.999005	__gene 1.3_rbs	13.000000	0.000000	0.000000
794.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
794.999005	__gene 1.7_rbs	16.000000	0.000000	0.000000
794.999005	__gene 1.8_rbs	14.000000	0.000000	0.000000
794.999005	__gene 10A_rbs	482.000000	0.000000	0.000000
794.999005	__gene 11_rbs	60.000000	0.000000	0.000000
794.999005	__gene 12_rbs	62.000000	0.000000	0.000000
794.999005	__gene 13_rbs	109.000000	0.000000	0.000000
794.999005	__gene 14_rbs	100.000000	0.000000	0.000000
794.999005	__gene 15_rbs	102.000000	0.000000	0.000000
794.999005	__gene 16_rbs	102.000000	0.000000	0.000000
794.999005	__gene 17.5_rbs	133.000000	0.000000	0.000000
794.999005	__gene 17_rbs	142.000000	0.000000	0.000000
794.999005	__gene 18.5_rbs	133.000000	0.000000	0.000000
794.999005	__gene 18.7_rbs	119.000000	0.000000	0.000000
794.999005	__gene 18_rbs	131.000000	0.000000	0.000000
794.999005	__gene 19.2_rbs	113.000000	0.000000	0.000000
794.999005	__gene 19.3_rbs	116.000000	0.000000	0.000000
794.999005	__gene 19.5_rbs	122.000000	0.000000	0.000000
794.999005	__gene 19_rbs	131.000000	0.000000	0.000000
794.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
794.999005	__gene 2.8_rbs	18.000000	0.000000	0.000000
794.999005	__gene 3.8_rbs	21.000000	0.000000	0.000000
794.999005	__gene 3_rbs	21.000000	0.000000	0.000000
794.999005	__gene 4.2_rbs	22.000000	0.000000	0.000000
794.999005	__gene 4.3_rbs	23.000000	0.000000	0.000000
794.999005	__gene 4.5_rbs	26.000000	0.000000	0.000000
794.999005	__gene 4.7_rbs	25.000000	0.000000	0.000000
794.999005	__gene 4A_rbs	21.000000	0.000000	0.000000
794.999005	__gene 5.3_rbs	24.000000	0.000000	0.000000
794.999005	__gene 5.5_rbs	27.000000	0.000000	0.000000
794.999005	__gene 5.7_rbs	24.000000	0.000000	0.000000
794.999005	__gene 5.9_rbs	25.000000	0.000000	0.000000
794.999005	__gene 5_rbs	27.000000	0.000000	0.000000
794.999005	__gene 6.3_rbs	23.000000	0.000000	0.000000
794.999005	__gene 6.5_rbs	59.000000	0.000000	0.000000
794.999005	__gene 6.7_rbs	56.000000	0.000000	0.000000
794.999005	__gene 6_rbs	26.000000	0.000000	0.000000
794.999005	__gene 7.3_rbs	52.000000	0.000000	0.000000
794.999005	__gene 7.7_rbs	57.000000	0.000000	0.000000
794.999005	__gene 7_rbs	52.000000	0.000000	0.000000
794.999005	__gene 8_rbs	57.000000	0.000000	0.000000
794.999005	__gene 9_rbs	146.000000	0.000000	0.000000
794.999005	__gp-2_rbs	16.000000	0.000000	0.000000
794.999005	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
794.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
794.999005	__ribosome	7.000000	0.000000	0.000000
794.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
794.999005	bound_ecolipol	0.000000	0.000000	0.000000
794.999005	bound_ecolipol_p	1560.000000	0.000000	0.000000
794.999005	bound_ribosome	4752.000000	0.000000	0.000000
794.999005	degraded_transcript	27860.000000	0.000000	0.000000
794.999005	ecoli_genome	240.000000	0.000000	0.000000
794.999005	ecoli_transcript	31102.000000	0.000000	0.000000
794.999005	ecolipol	0.000000	0.000000	0.000000
794.999005	ecolipol-2	0.000000	0.000000	0.000000
794.999005	ecolipol-2-p	177.000000	0.000000	0.000000
794.999005	ecolipol-p	62.000000	0.000000	0.000000
794.999005	gene 0.3	323.000000	8.000000	1.250000
794.999005	gene 1.1	246.000000	13.000000	0.230769
794.999005	gene 1.2	268.000000	12.000000	1.166667
794.999005	gene 1.3	325.000000	16.000000	2.812500
794.999005	gene 1.4	172.000000	8.000000	0.250000
794.999005	gene 1.7	269.000000	17.000000	1.117647
794.999005	gene 1.8	250.000000	17.000000	0.235294
794.999005	gene 10A	3593.000000	512.000000	2.070312
794.999005	gene 11	526.000000	64.000000	1.093750
794.999005	gene 12	361.000000	62.000000	4.387097
794.999005	gene 13	971.000000	116.000000	0.870690
794.999005	gene 14	851.000000	114.000000	1.140351
794.999005	gene 15	487.000000	114.000000	3.938596
794.999005	gene 16	187.000000	107.000000	6.588785
794.999005	gene 17	622.000000	149.000000	2.838926
794.999005	gene 17.5	933.000000	140.000000	0.400000
794.999005	gene 18	837.000000	139.000000	0.460432
794.999005	gene 18.5	800.000000	139.000000	0.726619
794.999005	gene 18.7	765.000000	139.000000	0.431655
794.999005	gene 19	499.000000	138.000000	3.115942
794.999005	gene 19.2	717.000000	135.000000	0.303704
794.999005	gene 19.3	724.000000	132.000000	0.234848
794.999005	gene 19.5	787.000000	128.000000	0.273438
794.999005	gene 2.5	277.000000	22.000000	1.500000
794.999005	gene 2.8	245.000000	21.000000	0.904762
794.999005	gene 3	240.000000	21.000000	0.523810
794.999005	gene 3.8	279.000000	22.000000	0.409091
794.999005	gene 4.2	253.000000	26.000000	0.576923
794.999005	gene 4.3	321.000000	26.000000	0.807692
794.999005	gene 4.5	292.000000	27.000000	0.370370
794.999005	gene 4.7	291.000000	27.000000	0.629630
794.999005	gene 4A	203.000000	22.000000	2.636364
794.999005	gene 5	219.000000	29.000000	3.413793
794.999005	gene 5.3	280.000000	29.000000	0.655172
794.999005	gene 5.5	282.000000	29.000000	0.586207
794.999005	gene 5.7	274.000000	29.000000	0.551724
794.999005	gene 5.9	313.000000	28.000000	0.321429
794.999005	gene 6	241.000000	28.000000	1.500000
794.999005	gene 6.3	241.000000	28.000000	0.107143
794.999005	gene 6.5	642.000000	61.000000	0.327869
794.999005	gene 6.7	587.000000	61.000000	0.540984
794.999005	gene 7	559.000000	61.000000	0.819672
794.999005	gene 7.3	567.000000	61.000000	0.508197
794.999005	gene 7.7	575.000000	61.000000	0.622951
794.999005	gene 8	426.000000	61.000000	2.524590
794.999005	gene 9	1233.000000	158.000000	1.936709
794.999005	gp-2	73.000000	17.000000	0.235294
794.999005	lysozyme-3.5	66.000000	21.000000	0.523810
794.999005	protein_kinase-0.7	255.000000	8.000000	2.625000
794.999005	rnapol-1	0.000000	8.000000	6.250000
794.999005	rnapol-3.5	123.000000	0.000000	0.000000
799.999010	E. coli B promoter	1.000000	0.000000	0.000000
799.999010	E. coli C promoter	1.000000	0.000000	0.000000
799.999010	E. coli promoter A1	1.000000	0.000000	0.000000
799.999010	E. coli promoter A2	1.000000	0.000000	0.000000
799.999010	E. coli promoter A3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999010	T7 promoter phi10	0.000000	0.000000	0.000000
799.999010	T7 promoter phi13	1.000000	0.000000	0.000000
799.999010	T7 promoter phi17	0.000000	0.000000	0.000000
799.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi9	1.000000	0.000000	0.000000
799.999010	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999010	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999010	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999010	__gene 1.3_rbs	15.000000	0.000000	0.000000
799.999010	__gene 1.4_rbs	7.000000	0.000000	0.000000
799.999010	__gene 1.7_rbs	17.000000	0.000000	0.000000
799.999010	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999010	__gene 10A_rbs	499.000000	0.000000	0.000000
799.999010	__gene 11_rbs	63.000000	0.000000	0.000000
799.999010	__gene 12_rbs	63.000000	0.000000	0.000000
799.999010	__gene 13_rbs	115.000000	0.000000	0.000000
799.999010	__gene 14_rbs	109.000000	0.000000	0.000000
799.999010	__gene 15_rbs	100.000000	0.000000	0.000000
799.999010	__gene 16_rbs	107.000000	0.000000	0.000000
799.999010	__gene 17.5_rbs	144.000000	0.000000	0.000000
799.999010	__gene 17_rbs	143.000000	0.000000	0.000000
799.999010	__gene 18.5_rbs	133.000000	0.000000	0.000000
799.999010	__gene 18.7_rbs	121.000000	0.000000	0.000000
799.999010	__gene 18_rbs	131.000000	0.000000	0.000000
799.999010	__gene 19.2_rbs	117.000000	0.000000	0.000000
799.999010	__gene 19.3_rbs	109.000000	0.000000	0.000000
799.999010	__gene 19.5_rbs	126.000000	0.000000	0.000000
799.999010	__gene 19_rbs	136.000000	0.000000	0.000000
799.999010	__gene 2.5_rbs	22.000000	0.000000	0.000000
799.999010	__gene 2.8_rbs	20.000000	0.000000	0.000000
799.999010	__gene 3.8_rbs	23.000000	0.000000	0.000000
799.999010	__gene 3_rbs	18.000000	0.000000	0.000000
799.999010	__gene 4.2_rbs	21.000000	0.000000	0.000000
799.999010	__gene 4.3_rbs	25.000000	0.000000	0.000000
799.999010	__gene 4.5_rbs	27.000000	0.000000	0.000000
799.999010	__gene 4.7_rbs	27.000000	0.000000	0.000000
799.999010	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999010	__gene 5.3_rbs	27.000000	0.000000	0.000000
799.999010	__gene 5.5_rbs	24.000000	0.000000	0.000000
799.999010	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999010	__gene 5.9_rbs	24.000000	0.000000	0.000000
799.999010	__gene 5_rbs	26.000000	0.000000	0.000000
799.999010	__gene 6.3_rbs	25.000000	0.000000	0.000000
799.999010	__gene 6.5_rbs	59.000000	0.000000	0.000000
799.999010	__gene 6.7_rbs	57.000000	0.000000	0.000000
799.999010	__gene 6_rbs	23.000000	0.000000	0.000000
799.999010	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999010	__gene 7.7_rbs	59.000000	0.000000	0.000000
799.999010	__gene 7_rbs	56.000000	0.000000	0.000000
799.999010	__gene 8_rbs	58.000000	0.000000	0.000000
799.999010	__gene 9_rbs	152.000000	0.000000	0.000000
799.999010	__gp-2_rbs	14.000000	0.000000	0.000000
799.999010	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999010	__ribosome	2.000000	0.000000	0.000000
799.999010	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999010	bound_ecolipol	0.000000	0.000000	0.000000
799.999010	bound_ecolipol_p	1549.000000	0.000000	0.000000
799.999010	bound_ribosome	4712.000000	0.000000	0.000000
799.999010	degraded_transcript	28213.000000	0.000000	0.000000
799.999010	ecoli_genome	251.000000	0.000000	0.000000
799.999010	ecoli_transcript	31105.000000	0.000000	0.000000
799.999010	ecolipol	0.000000	0.000000	0.000000
799.999010	ecolipol-2	0.000000	0.000000	0.000000
799.999010	ecolipol-2-p	191.000000	0.000000	0.000000
799.999010	ecolipol-p	59.000000	0.000000	0.000000
799.999010	gene 0.3	324.000000	8.000000	1.375000
799.999010	gene 1.1	249.000000	14.000000	0.214286
799.999010	gene 1.2	274.000000	13.000000	1.076923
799.999010	gene 1.3	328.000000	16.000000	2.812500
799.999010	gene 1.4	174.000000	8.000000	0.500000
799.999010	gene 1.7	272.000000	17.000000	1.176471
799.999010	gene 1.8	253.000000	17.000000	0.352941
799.999010	gene 10A	3727.000000	522.000000	2.009579
799.999010	gene 11	542.000000	66.000000	1.000000
799.999010	gene 12	379.000000	66.000000	4.181818
799.999010	gene 13	1003.000000	120.000000	0.791667
799.999010	gene 14	877.000000	120.000000	0.991667
799.999010	gene 15	514.000000	116.000000	3.982759
799.999010	gene 16	203.000000	111.000000	6.423423
799.999010	gene 17	653.000000	152.000000	2.848684
799.999010	gene 17.5	972.000000	148.000000	0.324324
799.999010	gene 18	873.000000	147.000000	0.469388
799.999010	gene 18.5	835.000000	144.000000	0.770833
799.999010	gene 18.7	804.000000	143.000000	0.321678
799.999010	gene 19	530.000000	141.000000	3.049645
799.999010	gene 19.2	742.000000	139.000000	0.366906
799.999010	gene 19.3	751.000000	137.000000	0.328467
799.999010	gene 19.5	826.000000	132.000000	0.212121
799.999010	gene 2.5	285.000000	23.000000	1.260870
799.999010	gene 2.8	248.000000	23.000000	0.913043
799.999010	gene 3	246.000000	22.000000	0.454545
799.999010	gene 3.8	284.000000	23.000000	0.391304
799.999010	gene 4.2	257.000000	26.000000	0.730769
799.999010	gene 4.3	333.000000	26.000000	0.538462
799.999010	gene 4.5	299.000000	28.000000	0.428571
799.999010	gene 4.7	293.000000	28.000000	0.821429
799.999010	gene 4A	208.000000	23.000000	2.695652
799.999010	gene 5	225.000000	30.000000	3.333333
799.999010	gene 5.3	288.000000	29.000000	0.586207
799.999010	gene 5.5	291.000000	29.000000	0.551724
799.999010	gene 5.7	281.000000	29.000000	0.551724
799.999010	gene 5.9	320.000000	29.000000	0.344828
799.999010	gene 6	249.000000	29.000000	1.482759
799.999010	gene 6.3	249.000000	29.000000	0.206897
799.999010	gene 6.5	651.000000	62.000000	0.435484
799.999010	gene 6.7	601.000000	62.000000	0.548387
799.999010	gene 7	573.000000	62.000000	0.887097
799.999010	gene 7.3	580.000000	62.000000	0.564516
799.999010	gene 7.7	590.000000	61.000000	0.622951
799.999010	gene 8	441.000000	61.000000	2.622951
799.999010	gene 9	1279.000000	161.000000	1.826087
799.999010	gp-2	62.000000	17.000000	0.235294
799.999010	lysozyme-3.5	73.000000	22.000000	0.590909
799.999010	protein_kinase-0.7	257.000000	8.000000	2.750000
799.999010	rnapol-1	4.000000	8.000000	6.625000
799.999010	rnapol-3.5	118.000000	0.000000	0.000000
804.999004	E. coli B promoter	1.000000	0.000000	0.000000
804.999004	E. coli C promoter	1.000000	0.000000	0.000000
804.999004	E. coli promoter A1	1.000000	0.000000	0.000000
804.999004	E. coli promoter A2	1.000000	0.000000	0.000000
804.999004	E. coli promoter A3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999004	T7 promoter phi10	1.000000	0.000000	0.000000
804.999004	T7 promoter phi13	1.000000	0.000000	0.000000
804.999004	T7 promoter phi17	1.000000	0.000000	0.000000
804.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
804.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
804.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi9	0.000000	0.000000	0.000000
804.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
804.999004	__gene 1.1_rbs	12.000000	0.000000	0.000000
804.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
804.999004	__gene 1.3_rbs	14.000000	0.000000	0.000000
804.999004	__gene 1.4_rbs	7.000000	0.000000	0.000000
804.999004	__gene 1.7_rbs	18.000000	0.000000	0.000000
804.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
804.999004	__gene 10A_rbs	498.000000	0.000000	0.000000
804.999004	__gene 11_rbs	62.000000	0.000000	0.000000
804.999004	__gene 12_rbs	61.000000	0.000000	0.000000
804.999004	__gene 13_rbs	119.000000	0.000000	0.000000
804.999004	__gene 14_rbs	111.000000	0.000000	0.000000
804.999004	__gene 15_rbs	110.000000	0.000000	0.000000
804.999004	__gene 16_rbs	105.000000	0.000000	0.000000
804.999004	__gene 17.5_rbs	144.000000	0.000000	0.000000
804.999004	__gene 17_rbs	148.000000	0.000000	0.000000
804.999004	__gene 18.5_rbs	143.000000	0.000000	0.000000
804.999004	__gene 18.7_rbs	125.000000	0.000000	0.000000
804.999004	__gene 18_rbs	139.000000	0.000000	0.000000
804.999004	__gene 19.2_rbs	129.000000	0.000000	0.000000
804.999004	__gene 19.3_rbs	125.000000	0.000000	0.000000
804.999004	__gene 19.5_rbs	131.000000	0.000000	0.000000
804.999004	__gene 19_rbs	136.000000	0.000000	0.000000
804.999004	__gene 2.5_rbs	23.000000	0.000000	0.000000
804.999004	__gene 2.8_rbs	19.000000	0.000000	0.000000
804.999004	__gene 3.8_rbs	22.000000	0.000000	0.000000
804.999004	__gene 3_rbs	19.000000	0.000000	0.000000
804.999004	__gene 4.2_rbs	22.000000	0.000000	0.000000
804.999004	__gene 4.3_rbs	25.000000	0.000000	0.000000
804.999004	__gene 4.5_rbs	25.000000	0.000000	0.000000
804.999004	__gene 4.7_rbs	24.000000	0.000000	0.000000
804.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
804.999004	__gene 5.3_rbs	25.000000	0.000000	0.000000
804.999004	__gene 5.5_rbs	26.000000	0.000000	0.000000
804.999004	__gene 5.7_rbs	26.000000	0.000000	0.000000
804.999004	__gene 5.9_rbs	27.000000	0.000000	0.000000
804.999004	__gene 5_rbs	27.000000	0.000000	0.000000
804.999004	__gene 6.3_rbs	28.000000	0.000000	0.000000
804.999004	__gene 6.5_rbs	61.000000	0.000000	0.000000
804.999004	__gene 6.7_rbs	58.000000	0.000000	0.000000
804.999004	__gene 6_rbs	27.000000	0.000000	0.000000
804.999004	__gene 7.3_rbs	58.000000	0.000000	0.000000
804.999004	__gene 7.7_rbs	55.000000	0.000000	0.000000
804.999004	__gene 7_rbs	58.000000	0.000000	0.000000
804.999004	__gene 8_rbs	53.000000	0.000000	0.000000
804.999004	__gene 9_rbs	160.000000	0.000000	0.000000
804.999004	__gp-2_rbs	14.000000	0.000000	0.000000
804.999004	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
804.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
804.999004	__ribosome	3.000000	0.000000	0.000000
804.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
804.999004	bound_ecolipol	0.000000	0.000000	0.000000
804.999004	bound_ecolipol_p	1541.000000	0.000000	0.000000
804.999004	bound_ribosome	4688.000000	0.000000	0.000000
804.999004	degraded_transcript	28524.000000	0.000000	0.000000
804.999004	ecoli_genome	259.000000	0.000000	0.000000
804.999004	ecoli_transcript	31117.000000	0.000000	0.000000
804.999004	ecolipol	0.000000	0.000000	0.000000
804.999004	ecolipol-2	0.000000	0.000000	0.000000
804.999004	ecolipol-2-p	196.000000	0.000000	0.000000
804.999004	ecolipol-p	62.000000	0.000000	0.000000
804.999004	gene 0.3	325.000000	8.000000	1.625000
804.999004	gene 1.1	252.000000	14.000000	0.142857
804.999004	gene 1.2	277.000000	13.000000	1.230769
804.999004	gene 1.3	338.000000	17.000000	2.294118
804.999004	gene 1.4	178.000000	8.000000	0.375000
804.999004	gene 1.7	277.000000	18.000000	1.055556
804.999004	gene 1.8	259.000000	18.000000	0.277778
804.999004	gene 10A	3870.000000	535.000000	1.971963
804.999004	gene 11	557.000000	68.000000	0.955882
804.999004	gene 12	391.000000	67.000000	4.268657
804.999004	gene 13	1043.000000	122.000000	0.696721
804.999004	gene 14	909.000000	120.000000	0.991667
804.999004	gene 15	540.000000	120.000000	3.925000
804.999004	gene 16	221.000000	114.000000	6.324561
804.999004	gene 17	683.000000	157.000000	2.796178
804.999004	gene 17.5	1012.000000	151.000000	0.324503
804.999004	gene 18	905.000000	151.000000	0.509934
804.999004	gene 18.5	871.000000	149.000000	0.731544
804.999004	gene 18.7	833.000000	149.000000	0.335570
804.999004	gene 19	569.000000	148.000000	2.837838
804.999004	gene 19.2	766.000000	144.000000	0.416667
804.999004	gene 19.3	788.000000	140.000000	0.264286
804.999004	gene 19.5	854.000000	139.000000	0.258993
804.999004	gene 2.5	290.000000	23.000000	1.173913
804.999004	gene 2.8	255.000000	23.000000	0.869565
804.999004	gene 3	248.000000	23.000000	0.521739
804.999004	gene 3.8	286.000000	24.000000	0.500000
804.999004	gene 4.2	265.000000	27.000000	0.629630
804.999004	gene 4.3	345.000000	26.000000	0.384615
804.999004	gene 4.5	302.000000	28.000000	0.785714
804.999004	gene 4.7	300.000000	28.000000	0.964286
804.999004	gene 4A	213.000000	24.000000	2.625000
804.999004	gene 5	230.000000	30.000000	3.433333
804.999004	gene 5.3	293.000000	29.000000	0.793103
804.999004	gene 5.5	298.000000	29.000000	0.586207
804.999004	gene 5.7	294.000000	29.000000	0.379310
804.999004	gene 5.9	330.000000	29.000000	0.206897
804.999004	gene 6	255.000000	29.000000	1.379310
804.999004	gene 6.3	257.000000	29.000000	0.241379
804.999004	gene 6.5	667.000000	64.000000	0.406250
804.999004	gene 6.7	622.000000	64.000000	0.437500
804.999004	gene 7	592.000000	63.000000	0.793651
804.999004	gene 7.3	593.000000	63.000000	0.555556
804.999004	gene 7.7	601.000000	62.000000	0.709677
804.999004	gene 8	456.000000	62.000000	2.645161
804.999004	gene 9	1323.000000	165.000000	1.715152
804.999004	gp-2	61.000000	17.000000	0.235294
804.999004	lysozyme-3.5	70.000000	23.000000	0.478261
804.999004	protein_kinase-0.7	259.000000	8.000000	2.875000
804.999004	rnapol-1	0.000000	8.000000	6.000000
804.999004	rnapol-3.5	123.000000	0.000000	0.000000
809.999008	E. coli B promoter	1.000000	0.000000	0.000000
809.999008	E. coli C promoter	1.000000	0.000000	0.000000
809.999008	E. coli promoter A1	1.000000	0.000000	0.000000
809.999008	E. coli promoter A2	1.000000	0.000000	0.000000
809.999008	E. coli promoter A3	1.000000	0.000000	0.000000
809.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999008	T7 promoter phi10	1.000000	0.000000	0.000000
809.999008	T7 promoter phi13	1.000000	0.000000	0.000000
809.999008	T7 promoter phi17	1.000000	0.000000	0.000000
809.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999008	T7 promoter phi9	0.000000	0.000000	0.000000
809.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
809.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
809.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
809.999008	__gene 1.3_rbs	16.000000	0.000000	0.000000
809.999008	__gene 1.4_rbs	9.000000	0.000000	0.000000
809.999008	__gene 1.7_rbs	18.000000	0.000000	0.000000
809.999008	__gene 1.8_rbs	14.000000	0.000000	0.000000
809.999008	__gene 10A_rbs	521.000000	0.000000	0.000000
809.999008	__gene 11_rbs	66.000000	0.000000	0.000000
809.999008	__gene 12_rbs	64.000000	0.000000	0.000000
809.999008	__gene 13_rbs	121.000000	0.000000	0.000000
809.999008	__gene 14_rbs	115.000000	0.000000	0.000000
809.999008	__gene 15_rbs	115.000000	0.000000	0.000000
809.999008	__gene 16_rbs	109.000000	0.000000	0.000000
809.999008	__gene 17.5_rbs	150.000000	0.000000	0.000000
809.999008	__gene 17_rbs	146.000000	0.000000	0.000000
809.999008	__gene 18.5_rbs	140.000000	0.000000	0.000000
809.999008	__gene 18.7_rbs	127.000000	0.000000	0.000000
809.999008	__gene 18_rbs	140.000000	0.000000	0.000000
809.999008	__gene 19.2_rbs	126.000000	0.000000	0.000000
809.999008	__gene 19.3_rbs	125.000000	0.000000	0.000000
809.999008	__gene 19.5_rbs	130.000000	0.000000	0.000000
809.999008	__gene 19_rbs	143.000000	0.000000	0.000000
809.999008	__gene 2.5_rbs	21.000000	0.000000	0.000000
809.999008	__gene 2.8_rbs	21.000000	0.000000	0.000000
809.999008	__gene 3.8_rbs	24.000000	0.000000	0.000000
809.999008	__gene 3_rbs	19.000000	0.000000	0.000000
809.999008	__gene 4.2_rbs	25.000000	0.000000	0.000000
809.999008	__gene 4.3_rbs	27.000000	0.000000	0.000000
809.999008	__gene 4.5_rbs	28.000000	0.000000	0.000000
809.999008	__gene 4.7_rbs	27.000000	0.000000	0.000000
809.999008	__gene 4A_rbs	23.000000	0.000000	0.000000
809.999008	__gene 5.3_rbs	28.000000	0.000000	0.000000
809.999008	__gene 5.5_rbs	29.000000	0.000000	0.000000
809.999008	__gene 5.7_rbs	24.000000	0.000000	0.000000
809.999008	__gene 5.9_rbs	26.000000	0.000000	0.000000
809.999008	__gene 5_rbs	26.000000	0.000000	0.000000
809.999008	__gene 6.3_rbs	27.000000	0.000000	0.000000
809.999008	__gene 6.5_rbs	63.000000	0.000000	0.000000
809.999008	__gene 6.7_rbs	62.000000	0.000000	0.000000
809.999008	__gene 6_rbs	26.000000	0.000000	0.000000
809.999008	__gene 7.3_rbs	57.000000	0.000000	0.000000
809.999008	__gene 7.7_rbs	60.000000	0.000000	0.000000
809.999008	__gene 7_rbs	59.000000	0.000000	0.000000
809.999008	__gene 8_rbs	54.000000	0.000000	0.000000
809.999008	__gene 9_rbs	163.000000	0.000000	0.000000
809.999008	__gp-2_rbs	14.000000	0.000000	0.000000
809.999008	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
809.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999008	__ribosome	2.000000	0.000000	0.000000
809.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999008	bound_ecolipol	0.000000	0.000000	0.000000
809.999008	bound_ecolipol_p	1564.000000	0.000000	0.000000
809.999008	bound_ribosome	4631.000000	0.000000	0.000000
809.999008	degraded_transcript	28844.000000	0.000000	0.000000
809.999008	ecoli_genome	236.000000	0.000000	0.000000
809.999008	ecoli_transcript	31168.000000	0.000000	0.000000
809.999008	ecolipol	0.000000	0.000000	0.000000
809.999008	ecolipol-2	0.000000	0.000000	0.000000
809.999008	ecolipol-2-p	177.000000	0.000000	0.000000
809.999008	ecolipol-p	59.000000	0.000000	0.000000
809.999008	gene 0.3	330.000000	8.000000	1.125000
809.999008	gene 1.1	255.000000	14.000000	0.142857
809.999008	gene 1.2	281.000000	13.000000	1.076923
809.999008	gene 1.3	343.000000	17.000000	2.176471
809.999008	gene 1.4	180.000000	9.000000	0.222222
809.999008	gene 1.7	284.000000	18.000000	0.888889
809.999008	gene 1.8	264.000000	18.000000	0.222222
809.999008	gene 10A	3995.000000	550.000000	1.929091
809.999008	gene 11	575.000000	69.000000	0.971014
809.999008	gene 12	404.000000	68.000000	4.382353
809.999008	gene 13	1076.000000	126.000000	0.674603
809.999008	gene 14	943.000000	124.000000	0.943548
809.999008	gene 15	565.000000	122.000000	3.934426
809.999008	gene 16	241.000000	116.000000	6.275862
809.999008	gene 17	721.000000	159.000000	2.792453
809.999008	gene 17.5	1043.000000	155.000000	0.348387
809.999008	gene 18	948.000000	153.000000	0.490196
809.999008	gene 18.5	908.000000	152.000000	0.750000
809.999008	gene 18.7	859.000000	152.000000	0.388158
809.999008	gene 19	607.000000	151.000000	2.761589
