time	species	protein	transcript	ribo_density
664.999005	T7 promoter phi13	1.000000	0.000000	0.000000
664.999005	T7 promoter phi17	1.000000	0.000000	0.000000
664.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
664.999005	T7 promoter phi9	1.000000	0.000000	0.000000
664.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
664.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
664.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
664.999005	__gene 1.3_rbs	28.000000	0.000000	0.000000
664.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
664.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
664.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
664.999005	__gene 10A_rbs	713.000000	0.000000	0.000000
664.999005	__gene 11_rbs	97.000000	0.000000	0.000000
664.999005	__gene 12_rbs	96.000000	0.000000	0.000000
664.999005	__gene 13_rbs	171.000000	0.000000	0.000000
664.999005	__gene 14_rbs	163.000000	0.000000	0.000000
664.999005	__gene 15_rbs	163.000000	0.000000	0.000000
664.999005	__gene 16_rbs	159.000000	0.000000	0.000000
664.999005	__gene 17.5_rbs	195.000000	0.000000	0.000000
664.999005	__gene 17_rbs	204.000000	0.000000	0.000000
664.999005	__gene 18.5_rbs	193.000000	0.000000	0.000000
664.999005	__gene 18.7_rbs	175.000000	0.000000	0.000000
664.999005	__gene 18_rbs	195.000000	0.000000	0.000000
664.999005	__gene 19.2_rbs	172.000000	0.000000	0.000000
664.999005	__gene 19.3_rbs	165.000000	0.000000	0.000000
664.999005	__gene 19.5_rbs	182.000000	0.000000	0.000000
664.999005	__gene 19_rbs	179.000000	0.000000	0.000000
664.999005	__gene 2.5_rbs	35.000000	0.000000	0.000000
664.999005	__gene 2.8_rbs	33.000000	0.000000	0.000000
664.999005	__gene 3.8_rbs	39.000000	0.000000	0.000000
664.999005	__gene 3_rbs	30.000000	0.000000	0.000000
664.999005	__gene 4.2_rbs	41.000000	0.000000	0.000000
664.999005	__gene 4.3_rbs	47.000000	0.000000	0.000000
664.999005	__gene 4.5_rbs	48.000000	0.000000	0.000000
664.999005	__gene 4.7_rbs	49.000000	0.000000	0.000000
664.999005	__gene 4A_rbs	35.000000	0.000000	0.000000
664.999005	__gene 5.3_rbs	52.000000	0.000000	0.000000
664.999005	__gene 5.5_rbs	50.000000	0.000000	0.000000
664.999005	__gene 5.7_rbs	47.000000	0.000000	0.000000
664.999005	__gene 5.9_rbs	53.000000	0.000000	0.000000
664.999005	__gene 5_rbs	55.000000	0.000000	0.000000
664.999005	__gene 6.3_rbs	48.000000	0.000000	0.000000
664.999005	__gene 6.5_rbs	88.000000	0.000000	0.000000
664.999005	__gene 6.7_rbs	85.000000	0.000000	0.000000
664.999005	__gene 6_rbs	48.000000	0.000000	0.000000
664.999005	__gene 7.3_rbs	83.000000	0.000000	0.000000
664.999005	__gene 7.7_rbs	84.000000	0.000000	0.000000
664.999005	__gene 7_rbs	84.000000	0.000000	0.000000
664.999005	__gene 8_rbs	79.000000	0.000000	0.000000
664.999005	__gene 9_rbs	227.000000	0.000000	0.000000
664.999005	__gp-2_rbs	28.000000	0.000000	0.000000
664.999005	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
664.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
664.999005	__ribosome	1.000000	0.000000	0.000000
664.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999005	bound_ecolipol	0.000000	0.000000	0.000000
664.999005	bound_ecolipol_p	1528.000000	0.000000	0.000000
664.999005	bound_ribosome	3349.000000	0.000000	0.000000
664.999005	degraded_transcript	21552.000000	0.000000	0.000000
664.999005	ecoli_genome	272.000000	0.000000	0.000000
664.999005	ecoli_transcript	29008.000000	0.000000	0.000000
664.999005	ecolipol	0.000000	0.000000	0.000000
664.999005	ecolipol-2	0.000000	0.000000	0.000000
664.999005	ecolipol-2-p	225.000000	0.000000	0.000000
664.999005	ecolipol-p	44.000000	0.000000	0.000000
664.999005	gene 0.3	455.000000	11.000000	1.000000
664.999005	gene 1.1	346.000000	20.000000	0.100000
664.999005	gene 1.2	255.000000	14.000000	0.714286
664.999005	gene 1.3	464.000000	30.000000	1.933333
664.999005	gene 1.4	254.000000	20.000000	0.250000
664.999005	gene 1.7	331.000000	29.000000	0.620690
664.999005	gene 1.8	342.000000	29.000000	0.137931
664.999005	gene 10A	5833.000000	744.000000	1.786290
664.999005	gene 11	838.000000	101.000000	0.762376
664.999005	gene 12	533.000000	98.000000	3.459184
664.999005	gene 13	1382.000000	178.000000	0.629213
664.999005	gene 14	1251.000000	176.000000	0.965909
664.999005	gene 15	828.000000	173.000000	3.445087
664.999005	gene 16	406.000000	162.000000	5.549383
664.999005	gene 17	904.000000	212.000000	2.443396
664.999005	gene 17.5	1348.000000	207.000000	0.275362
664.999005	gene 18	1305.000000	205.000000	0.390244
664.999005	gene 18.5	1224.000000	200.000000	0.580000
664.999005	gene 18.7	1169.000000	198.000000	0.257576
664.999005	gene 19	821.000000	196.000000	2.704082
664.999005	gene 19.2	1083.000000	194.000000	0.319588
664.999005	gene 19.3	1144.000000	189.000000	0.201058
664.999005	gene 19.5	1217.000000	188.000000	0.191489
664.999005	gene 2.5	351.000000	35.000000	1.657143
664.999005	gene 2.8	329.000000	34.000000	0.529412
664.999005	gene 3	308.000000	34.000000	0.588235
664.999005	gene 3.8	421.000000	43.000000	0.418605
664.999005	gene 4.2	393.000000	47.000000	0.489362
664.999005	gene 4.3	444.000000	47.000000	0.382979
664.999005	gene 4.5	486.000000	55.000000	0.563636
664.999005	gene 4.7	473.000000	55.000000	0.654545
664.999005	gene 4A	286.000000	43.000000	2.511628
664.999005	gene 5	318.000000	59.000000	2.677966
664.999005	gene 5.3	475.000000	55.000000	0.490909
664.999005	gene 5.5	482.000000	55.000000	0.472727
664.999005	gene 5.7	422.000000	55.000000	0.272727
664.999005	gene 5.9	439.000000	55.000000	0.200000
664.999005	gene 6	400.000000	55.000000	1.090909
664.999005	gene 6.3	398.000000	52.000000	0.192308
664.999005	gene 6.5	792.000000	92.000000	0.467391
664.999005	gene 6.7	763.000000	91.000000	0.373626
664.999005	gene 7	716.000000	91.000000	0.516484
664.999005	gene 7.3	726.000000	90.000000	0.466667
664.999005	gene 7.7	728.000000	89.000000	0.561798
664.999005	gene 8	513.000000	87.000000	2.321839
664.999005	gene 9	1579.000000	239.000000	1.510460
664.999005	gp-2	91.000000	29.000000	0.344828
664.999005	lysozyme-3.5	47.000000	34.000000	0.705882
664.999005	protein_kinase-0.7	338.000000	11.000000	2.545455
664.999005	rnapol-1	4.000000	11.000000	4.909091
664.999005	rnapol-3.5	173.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	721.000000	0.000000	0.000000
669.999001	__gene 11_rbs	95.000000	0.000000	0.000000
669.999001	__gene 12_rbs	96.000000	0.000000	0.000000
669.999001	__gene 13_rbs	172.000000	0.000000	0.000000
669.999001	__gene 14_rbs	169.000000	0.000000	0.000000
669.999001	__gene 15_rbs	161.000000	0.000000	0.000000
669.999001	__gene 16_rbs	161.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	202.000000	0.000000	0.000000
669.999001	__gene 17_rbs	200.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	205.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	184.000000	0.000000	0.000000
669.999001	__gene 18_rbs	194.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	177.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	185.000000	0.000000	0.000000
669.999001	__gene 19_rbs	197.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
669.999001	__gene 3_rbs	30.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
669.999001	__gene 5_rbs	55.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	93.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	91.000000	0.000000	0.000000
669.999001	__gene 6_rbs	52.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	88.000000	0.000000	0.000000
669.999001	__gene 7_rbs	90.000000	0.000000	0.000000
669.999001	__gene 8_rbs	81.000000	0.000000	0.000000
669.999001	__gene 9_rbs	238.000000	0.000000	0.000000
669.999001	__gp-2_rbs	27.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
669.999001	__ribosome	5.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1527.000000	0.000000	0.000000
669.999001	bound_ribosome	3222.000000	0.000000	0.000000
669.999001	degraded_transcript	21824.000000	0.000000	0.000000
669.999001	ecoli_genome	273.000000	0.000000	0.000000
669.999001	ecoli_transcript	29159.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	231.000000	0.000000	0.000000
669.999001	ecolipol-p	39.000000	0.000000	0.000000
669.999001	gene 0.3	457.000000	11.000000	1.000000
669.999001	gene 1.1	346.000000	20.000000	0.200000
669.999001	gene 1.2	256.000000	14.000000	0.857143
669.999001	gene 1.3	472.000000	30.000000	1.866667
669.999001	gene 1.4	258.000000	20.000000	0.350000
669.999001	gene 1.7	335.000000	29.000000	0.655172
669.999001	gene 1.8	345.000000	29.000000	0.206897
669.999001	gene 10A	5968.000000	761.000000	1.775296
669.999001	gene 11	852.000000	102.000000	0.852941
669.999001	gene 12	548.000000	102.000000	3.431373
669.999001	gene 13	1424.000000	180.000000	0.616667
669.999001	gene 14	1284.000000	180.000000	0.950000
669.999001	gene 15	853.000000	178.000000	3.438202
669.999001	gene 16	429.000000	171.000000	5.309942
669.999001	gene 17	944.000000	217.000000	2.387097
669.999001	gene 17.5	1384.000000	210.000000	0.304762
669.999001	gene 18	1336.000000	210.000000	0.385714
669.999001	gene 18.5	1261.000000	209.000000	0.578947
669.999001	gene 18.7	1198.000000	208.000000	0.269231
669.999001	gene 19	861.000000	208.000000	2.543269
669.999001	gene 19.2	1114.000000	200.000000	0.315000
669.999001	gene 19.3	1178.000000	196.000000	0.214286
669.999001	gene 19.5	1252.000000	193.000000	0.202073
669.999001	gene 2.5	359.000000	35.000000	1.657143
669.999001	gene 2.8	334.000000	35.000000	0.542857
669.999001	gene 3	315.000000	35.000000	0.542857
669.999001	gene 3.8	427.000000	43.000000	0.465116
669.999001	gene 4.2	406.000000	48.000000	0.375000
669.999001	gene 4.3	457.000000	48.000000	0.229167
669.999001	gene 4.5	497.000000	57.000000	0.526316
669.999001	gene 4.7	482.000000	56.000000	0.714286
669.999001	gene 4A	292.000000	43.000000	2.581395
669.999001	gene 5	326.000000	60.000000	2.700000
669.999001	gene 5.3	483.000000	56.000000	0.607143
669.999001	gene 5.5	490.000000	56.000000	0.553571
669.999001	gene 5.7	431.000000	56.000000	0.339286
669.999001	gene 5.9	449.000000	55.000000	0.236364
669.999001	gene 6	410.000000	55.000000	1.127273
669.999001	gene 6.3	412.000000	55.000000	0.145455
669.999001	gene 6.5	817.000000	97.000000	0.360825
669.999001	gene 6.7	784.000000	96.000000	0.322917
669.999001	gene 7	734.000000	95.000000	0.473684
669.999001	gene 7.3	745.000000	94.000000	0.446809
669.999001	gene 7.7	746.000000	92.000000	0.565217
669.999001	gene 8	521.000000	91.000000	2.450549
669.999001	gene 9	1616.000000	246.000000	1.475610
669.999001	gp-2	94.000000	29.000000	0.137931
669.999001	lysozyme-3.5	46.000000	35.000000	0.800000
669.999001	protein_kinase-0.7	343.000000	11.000000	2.181818
669.999001	rnapol-1	2.000000	11.000000	4.818182
669.999001	rnapol-3.5	177.000000	0.000000	0.000000
674.999022	E. coli B promoter	1.000000	0.000000	0.000000
674.999022	E. coli C promoter	1.000000	0.000000	0.000000
674.999022	E. coli promoter A1	1.000000	0.000000	0.000000
674.999022	E. coli promoter A2	1.000000	0.000000	0.000000
674.999022	E. coli promoter A3	1.000000	0.000000	0.000000
674.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999022	T7 promoter phi1.1B	0.000000	0.000000	0.000000
674.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999022	T7 promoter phi10	1.000000	0.000000	0.000000
674.999022	T7 promoter phi13	1.000000	0.000000	0.000000
674.999022	T7 promoter phi17	1.000000	0.000000	0.000000
674.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999022	T7 promoter phi9	1.000000	0.000000	0.000000
674.999022	__gene 0.3_rbs	9.000000	0.000000	0.000000
674.999022	__gene 1.1_rbs	19.000000	0.000000	0.000000
674.999022	__gene 1.2_rbs	15.000000	0.000000	0.000000
674.999022	__gene 1.3_rbs	28.000000	0.000000	0.000000
674.999022	__gene 1.4_rbs	19.000000	0.000000	0.000000
674.999022	__gene 1.7_rbs	28.000000	0.000000	0.000000
674.999022	__gene 1.8_rbs	25.000000	0.000000	0.000000
674.999022	__gene 10A_rbs	733.000000	0.000000	0.000000
674.999022	__gene 11_rbs	99.000000	0.000000	0.000000
674.999022	__gene 12_rbs	97.000000	0.000000	0.000000
674.999022	__gene 13_rbs	173.000000	0.000000	0.000000
674.999022	__gene 14_rbs	172.000000	0.000000	0.000000
674.999022	__gene 15_rbs	163.000000	0.000000	0.000000
674.999022	__gene 16_rbs	164.000000	0.000000	0.000000
674.999022	__gene 17.5_rbs	210.000000	0.000000	0.000000
674.999022	__gene 17_rbs	210.000000	0.000000	0.000000
674.999022	__gene 18.5_rbs	206.000000	0.000000	0.000000
674.999022	__gene 18.7_rbs	186.000000	0.000000	0.000000
674.999022	__gene 18_rbs	198.000000	0.000000	0.000000
674.999022	__gene 19.2_rbs	178.000000	0.000000	0.000000
674.999022	__gene 19.3_rbs	174.000000	0.000000	0.000000
674.999022	__gene 19.5_rbs	192.000000	0.000000	0.000000
674.999022	__gene 19_rbs	197.000000	0.000000	0.000000
674.999022	__gene 2.5_rbs	35.000000	0.000000	0.000000
674.999022	__gene 2.8_rbs	32.000000	0.000000	0.000000
674.999022	__gene 3.8_rbs	43.000000	0.000000	0.000000
674.999022	__gene 3_rbs	32.000000	0.000000	0.000000
674.999022	__gene 4.2_rbs	42.000000	0.000000	0.000000
674.999022	__gene 4.3_rbs	48.000000	0.000000	0.000000
674.999022	__gene 4.5_rbs	56.000000	0.000000	0.000000
674.999022	__gene 4.7_rbs	55.000000	0.000000	0.000000
674.999022	__gene 4A_rbs	39.000000	0.000000	0.000000
674.999022	__gene 5.3_rbs	57.000000	0.000000	0.000000
674.999022	__gene 5.5_rbs	55.000000	0.000000	0.000000
674.999022	__gene 5.7_rbs	57.000000	0.000000	0.000000
674.999022	__gene 5.9_rbs	53.000000	0.000000	0.000000
674.999022	__gene 5_rbs	56.000000	0.000000	0.000000
674.999022	__gene 6.3_rbs	51.000000	0.000000	0.000000
674.999022	__gene 6.5_rbs	95.000000	0.000000	0.000000
674.999022	__gene 6.7_rbs	91.000000	0.000000	0.000000
674.999022	__gene 6_rbs	54.000000	0.000000	0.000000
674.999022	__gene 7.3_rbs	89.000000	0.000000	0.000000
674.999022	__gene 7.7_rbs	91.000000	0.000000	0.000000
674.999022	__gene 7_rbs	91.000000	0.000000	0.000000
674.999022	__gene 8_rbs	86.000000	0.000000	0.000000
674.999022	__gene 9_rbs	241.000000	0.000000	0.000000
674.999022	__gp-2_rbs	22.000000	0.000000	0.000000
674.999022	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
674.999022	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
674.999022	__ribosome	5.000000	0.000000	0.000000
674.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
674.999022	bound_ecolipol	0.000000	0.000000	0.000000
674.999022	bound_ecolipol_p	1501.000000	0.000000	0.000000
674.999022	bound_ribosome	3175.000000	0.000000	0.000000
674.999022	degraded_transcript	22079.000000	0.000000	0.000000
674.999022	ecoli_genome	299.000000	0.000000	0.000000
674.999022	ecoli_transcript	29264.000000	0.000000	0.000000
674.999022	ecolipol	0.000000	0.000000	0.000000
674.999022	ecolipol-2	0.000000	0.000000	0.000000
674.999022	ecolipol-2-p	242.000000	0.000000	0.000000
674.999022	ecolipol-p	54.000000	0.000000	0.000000
674.999022	gene 0.3	458.000000	11.000000	1.272727
674.999022	gene 1.1	350.000000	20.000000	0.100000
674.999022	gene 1.2	258.000000	15.000000	0.666667
674.999022	gene 1.3	476.000000	30.000000	1.900000
674.999022	gene 1.4	263.000000	20.000000	0.350000
674.999022	gene 1.7	341.000000	29.000000	0.586207
674.999022	gene 1.8	347.000000	29.000000	0.413793
674.999022	gene 10A	6127.000000	780.000000	1.735897
674.999022	gene 11	867.000000	104.000000	0.884615
674.999022	gene 12	567.000000	104.000000	3.365385
674.999022	gene 13	1451.000000	185.000000	0.681081
674.999022	gene 14	1323.000000	183.000000	0.907104
674.999022	gene 15	896.000000	180.000000	3.372222
674.999022	gene 16	463.000000	173.000000	5.300578
674.999022	gene 17	988.000000	223.000000	2.300448
674.999022	gene 17.5	1427.000000	215.000000	0.237209
674.999022	gene 18	1381.000000	213.000000	0.352113
674.999022	gene 18.5	1299.000000	212.000000	0.551887
674.999022	gene 18.7	1231.000000	211.000000	0.317536
674.999022	gene 19	903.000000	210.000000	2.552381
674.999022	gene 19.2	1147.000000	209.000000	0.354067
674.999022	gene 19.3	1212.000000	207.000000	0.256039
674.999022	gene 19.5	1290.000000	198.000000	0.166667
674.999022	gene 2.5	374.000000	35.000000	1.400000
674.999022	gene 2.8	342.000000	35.000000	0.485714
674.999022	gene 3	321.000000	35.000000	0.514286
674.999022	gene 3.8	434.000000	44.000000	0.522727
674.999022	gene 4.2	411.000000	48.000000	0.333333
674.999022	gene 4.3	463.000000	48.000000	0.187500
674.999022	gene 4.5	512.000000	57.000000	0.438596
674.999022	gene 4.7	493.000000	57.000000	0.807018
674.999022	gene 4A	298.000000	44.000000	2.613636
674.999022	gene 5	334.000000	61.000000	2.770492
674.999022	gene 5.3	494.000000	59.000000	0.491525
674.999022	gene 5.5	504.000000	59.000000	0.508475
674.999022	gene 5.7	441.000000	59.000000	0.372881
674.999022	gene 5.9	460.000000	58.000000	0.275862
674.999022	gene 6	421.000000	57.000000	1.070175
674.999022	gene 6.3	423.000000	56.000000	0.125000
674.999022	gene 6.5	839.000000	98.000000	0.265306
674.999022	gene 6.7	796.000000	98.000000	0.448980
674.999022	gene 7	750.000000	98.000000	0.428571
674.999022	gene 7.3	760.000000	98.000000	0.469388
674.999022	gene 7.7	759.000000	97.000000	0.567010
674.999022	gene 8	537.000000	95.000000	2.442105
674.999022	gene 9	1664.000000	254.000000	1.425197
674.999022	gp-2	85.000000	29.000000	0.275862
674.999022	lysozyme-3.5	54.000000	35.000000	0.771429
674.999022	protein_kinase-0.7	345.000000	11.000000	2.272727
674.999022	rnapol-1	5.000000	11.000000	4.636364
674.999022	rnapol-3.5	176.000000	0.000000	0.000000
679.999003	E. coli B promoter	1.000000	0.000000	0.000000
679.999003	E. coli C promoter	1.000000	0.000000	0.000000
679.999003	E. coli promoter A1	1.000000	0.000000	0.000000
679.999003	E. coli promoter A2	1.000000	0.000000	0.000000
679.999003	E. coli promoter A3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999003	T7 promoter phi10	0.000000	0.000000	0.000000
679.999003	T7 promoter phi13	1.000000	0.000000	0.000000
679.999003	T7 promoter phi17	1.000000	0.000000	0.000000
679.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi9	1.000000	0.000000	0.000000
679.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
679.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
679.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
679.999003	__gene 1.3_rbs	27.000000	0.000000	0.000000
679.999003	__gene 1.4_rbs	21.000000	0.000000	0.000000
679.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
679.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000
679.999003	__gene 10A_rbs	758.000000	0.000000	0.000000
679.999003	__gene 11_rbs	101.000000	0.000000	0.000000
679.999003	__gene 12_rbs	102.000000	0.000000	0.000000
679.999003	__gene 13_rbs	182.000000	0.000000	0.000000
679.999003	__gene 14_rbs	174.000000	0.000000	0.000000
679.999003	__gene 15_rbs	166.000000	0.000000	0.000000
679.999003	__gene 16_rbs	166.000000	0.000000	0.000000
679.999003	__gene 17.5_rbs	214.000000	0.000000	0.000000
679.999003	__gene 17_rbs	222.000000	0.000000	0.000000
679.999003	__gene 18.5_rbs	208.000000	0.000000	0.000000
679.999003	__gene 18.7_rbs	192.000000	0.000000	0.000000
679.999003	__gene 18_rbs	208.000000	0.000000	0.000000
679.999003	__gene 19.2_rbs	179.000000	0.000000	0.000000
679.999003	__gene 19.3_rbs	190.000000	0.000000	0.000000
679.999003	__gene 19.5_rbs	199.000000	0.000000	0.000000
679.999003	__gene 19_rbs	202.000000	0.000000	0.000000
679.999003	__gene 2.5_rbs	34.000000	0.000000	0.000000
679.999003	__gene 2.8_rbs	32.000000	0.000000	0.000000
679.999003	__gene 3.8_rbs	43.000000	0.000000	0.000000
679.999003	__gene 3_rbs	35.000000	0.000000	0.000000
679.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
679.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
679.999003	__gene 4.5_rbs	56.000000	0.000000	0.000000
679.999003	__gene 4.7_rbs	55.000000	0.000000	0.000000
679.999003	__gene 4A_rbs	35.000000	0.000000	0.000000
679.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
679.999003	__gene 5.5_rbs	55.000000	0.000000	0.000000
679.999003	__gene 5.7_rbs	57.000000	0.000000	0.000000
679.999003	__gene 5.9_rbs	55.000000	0.000000	0.000000
679.999003	__gene 5_rbs	53.000000	0.000000	0.000000
679.999003	__gene 6.3_rbs	56.000000	0.000000	0.000000
679.999003	__gene 6.5_rbs	97.000000	0.000000	0.000000
679.999003	__gene 6.7_rbs	92.000000	0.000000	0.000000
679.999003	__gene 6_rbs	56.000000	0.000000	0.000000
679.999003	__gene 7.3_rbs	95.000000	0.000000	0.000000
679.999003	__gene 7.7_rbs	88.000000	0.000000	0.000000
679.999003	__gene 7_rbs	86.000000	0.000000	0.000000
679.999003	__gene 8_rbs	90.000000	0.000000	0.000000
679.999003	__gene 9_rbs	252.000000	0.000000	0.000000
679.999003	__gp-2_rbs	24.000000	0.000000	0.000000
679.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
679.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
679.999003	__ribosome	2.000000	0.000000	0.000000
679.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999003	bound_ecolipol	0.000000	0.000000	0.000000
679.999003	bound_ecolipol_p	1505.000000	0.000000	0.000000
679.999003	bound_ribosome	3107.000000	0.000000	0.000000
679.999003	degraded_transcript	22394.000000	0.000000	0.000000
679.999003	ecoli_genome	295.000000	0.000000	0.000000
679.999003	ecoli_transcript	29356.000000	0.000000	0.000000
679.999003	ecolipol	0.000000	0.000000	0.000000
679.999003	ecolipol-2	0.000000	0.000000	0.000000
679.999003	ecolipol-2-p	230.000000	0.000000	0.000000
679.999003	ecolipol-p	63.000000	0.000000	0.000000
679.999003	gene 0.3	460.000000	11.000000	1.090909
679.999003	gene 1.1	351.000000	21.000000	0.285714
679.999003	gene 1.2	261.000000	15.000000	0.866667
679.999003	gene 1.3	483.000000	30.000000	1.866667
679.999003	gene 1.4	269.000000	21.000000	0.142857
679.999003	gene 1.7	346.000000	30.000000	0.533333
679.999003	gene 1.8	359.000000	29.000000	0.275862
