time	species	protein	transcript	ribo_density
729.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
729.999011	__gene 11_rbs	0.000000	0.000000	0.000000
729.999011	__gene 12_rbs	0.000000	0.000000	0.000000
729.999011	__gene 13_rbs	0.000000	0.000000	0.000000
729.999011	__gene 14_rbs	0.000000	0.000000	0.000000
729.999011	__gene 15_rbs	0.000000	0.000000	0.000000
729.999011	__gene 16_rbs	0.000000	0.000000	0.000000
729.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 17_rbs	0.000000	0.000000	0.000000
729.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 18_rbs	0.000000	0.000000	0.000000
729.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
729.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 19_rbs	0.000000	0.000000	0.000000
729.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
729.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
729.999011	__gene 3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
729.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
729.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
729.999011	__gene 5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
729.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 6_rbs	0.000000	0.000000	0.000000
729.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
729.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 7_rbs	0.000000	0.000000	0.000000
729.999011	__gene 8_rbs	0.000000	0.000000	0.000000
729.999011	__gene 9_rbs	0.000000	0.000000	0.000000
729.999011	__gp-2_rbs	0.000000	0.000000	0.000000
729.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
729.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
729.999011	__ribosome	7.000000	0.000000	0.000000
729.999011	__rnapol-1_rbs	4.000000	0.000000	0.000000
729.999011	bound_ecolipol	1735.000000	0.000000	0.000000
729.999011	bound_ecolipol_p	0.000000	0.000000	0.000000
729.999011	bound_ribosome	9309.000000	0.000000	0.000000
729.999011	degraded_transcript	23625.000000	0.000000	0.000000
729.999011	ecoli_genome	65.000000	0.000000	0.000000
729.999011	ecoli_transcript	27478.000000	0.000000	0.000000
729.999011	ecolipol	59.000000	0.000000	0.000000
729.999011	ecolipol-2	0.000000	0.000000	0.000000
729.999011	ecolipol-2-p	0.000000	0.000000	0.000000
729.999011	ecolipol-p	0.000000	0.000000	0.000000
729.999011	gene 0.3	13.000000	16.000000	10.687500
729.999011	gene 1.1	8.000000	13.000000	0.230769
729.999011	gene 1.2	5.000000	13.000000	9.923077
729.999011	gene 1.3	0.000000	13.000000	6.923077
729.999011	gp-2	0.000000	0.000000	0.000000
729.999011	lysozyme-3.5	0.000000	0.000000	0.000000
729.999011	protein_kinase-0.7	0.000000	16.000000	9.437500
729.999011	rnapol-1	0.000000	16.000000	8.750000
729.999011	rnapol-3.5	0.000000	0.000000	0.000000
734.999156	E. coli B promoter	1.000000	0.000000	0.000000
734.999156	E. coli C promoter	1.000000	0.000000	0.000000
734.999156	E. coli promoter A1	1.000000	0.000000	0.000000
734.999156	E. coli promoter A2	1.000000	0.000000	0.000000
734.999156	E. coli promoter A3	1.000000	0.000000	0.000000
734.999156	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999156	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999156	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999156	T7 promoter phi1.5	0.000000	0.000000	0.000000
734.999156	T7 promoter phi1.6	0.000000	0.000000	0.000000
734.999156	T7 promoter phi10	0.000000	0.000000	0.000000
734.999156	T7 promoter phi13	0.000000	0.000000	0.000000
734.999156	T7 promoter phi17	0.000000	0.000000	0.000000
734.999156	T7 promoter phi2.5	0.000000	0.000000	0.000000
734.999156	T7 promoter phi3.8	0.000000	0.000000	0.000000
734.999156	T7 promoter phi4.3	0.000000	0.000000	0.000000
734.999156	T7 promoter phi4.7	0.000000	0.000000	0.000000
734.999156	T7 promoter phi4c	0.000000	0.000000	0.000000
734.999156	T7 promoter phi6.5	0.000000	0.000000	0.000000
734.999156	T7 promoter phi9	0.000000	0.000000	0.000000
734.999156	__gene 0.3_rbs	2.000000	0.000000	0.000000
734.999156	__gene 1.1_rbs	0.000000	0.000000	0.000000
734.999156	__gene 1.2_rbs	4.000000	0.000000	0.000000
734.999156	__gene 1.3_rbs	5.000000	0.000000	0.000000
734.999156	__gene 1.4_rbs	0.000000	0.000000	0.000000
734.999156	__gene 1.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 1.8_rbs	0.000000	0.000000	0.000000
734.999156	__gene 10A_rbs	0.000000	0.000000	0.000000
734.999156	__gene 11_rbs	0.000000	0.000000	0.000000
734.999156	__gene 12_rbs	0.000000	0.000000	0.000000
734.999156	__gene 13_rbs	0.000000	0.000000	0.000000
734.999156	__gene 14_rbs	0.000000	0.000000	0.000000
734.999156	__gene 15_rbs	0.000000	0.000000	0.000000
734.999156	__gene 16_rbs	0.000000	0.000000	0.000000
734.999156	__gene 17.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 17_rbs	0.000000	0.000000	0.000000
734.999156	__gene 18.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 18.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 18_rbs	0.000000	0.000000	0.000000
734.999156	__gene 19.2_rbs	0.000000	0.000000	0.000000
734.999156	__gene 19.3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 19.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 19_rbs	0.000000	0.000000	0.000000
734.999156	__gene 2.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 2.8_rbs	0.000000	0.000000	0.000000
734.999156	__gene 3.8_rbs	0.000000	0.000000	0.000000
734.999156	__gene 3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 4.2_rbs	0.000000	0.000000	0.000000
734.999156	__gene 4.3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 4.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 4.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 4A_rbs	0.000000	0.000000	0.000000
734.999156	__gene 5.3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 5.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 5.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 5.9_rbs	0.000000	0.000000	0.000000
734.999156	__gene 5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 6.3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 6.5_rbs	0.000000	0.000000	0.000000
734.999156	__gene 6.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 6_rbs	0.000000	0.000000	0.000000
734.999156	__gene 7.3_rbs	0.000000	0.000000	0.000000
734.999156	__gene 7.7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 7_rbs	0.000000	0.000000	0.000000
734.999156	__gene 8_rbs	0.000000	0.000000	0.000000
734.999156	__gene 9_rbs	0.000000	0.000000	0.000000
734.999156	__gp-2_rbs	0.000000	0.000000	0.000000
734.999156	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
734.999156	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
734.999156	__ribosome	13.000000	0.000000	0.000000
734.999156	__rnapol-1_rbs	2.000000	0.000000	0.000000
734.999156	bound_ecolipol	1729.000000	0.000000	0.000000
734.999156	bound_ecolipol_p	0.000000	0.000000	0.000000
734.999156	bound_ribosome	9293.000000	0.000000	0.000000
734.999156	degraded_transcript	23897.000000	0.000000	0.000000
734.999156	ecoli_genome	71.000000	0.000000	0.000000
734.999156	ecoli_transcript	27576.000000	0.000000	0.000000
734.999156	ecolipol	65.000000	0.000000	0.000000
734.999156	ecolipol-2	0.000000	0.000000	0.000000
734.999156	ecolipol-2-p	0.000000	0.000000	0.000000
734.999156	ecolipol-p	0.000000	0.000000	0.000000
734.999156	gene 0.3	13.000000	16.000000	10.750000
734.999156	gene 1.1	8.000000	13.000000	0.230769
734.999156	gene 1.2	5.000000	13.000000	10.307692
734.999156	gene 1.3	0.000000	13.000000	7.076923
734.999156	gp-2	0.000000	0.000000	0.000000
734.999156	lysozyme-3.5	0.000000	0.000000	0.000000
734.999156	protein_kinase-0.7	0.000000	16.000000	9.437500
734.999156	rnapol-1	0.000000	16.000000	8.875000
734.999156	rnapol-3.5	0.000000	0.000000	0.000000
739.999086	E. coli B promoter	1.000000	0.000000	0.000000
739.999086	E. coli C promoter	1.000000	0.000000	0.000000
739.999086	E. coli promoter A1	1.000000	0.000000	0.000000
739.999086	E. coli promoter A2	1.000000	0.000000	0.000000
739.999086	E. coli promoter A3	1.000000	0.000000	0.000000
739.999086	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999086	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999086	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999086	T7 promoter phi1.5	0.000000	0.000000	0.000000
739.999086	T7 promoter phi1.6	0.000000	0.000000	0.000000
739.999086	T7 promoter phi10	0.000000	0.000000	0.000000
739.999086	T7 promoter phi13	0.000000	0.000000	0.000000
739.999086	T7 promoter phi17	0.000000	0.000000	0.000000
739.999086	T7 promoter phi2.5	0.000000	0.000000	0.000000
739.999086	T7 promoter phi3.8	0.000000	0.000000	0.000000
739.999086	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999086	T7 promoter phi4.7	0.000000	0.000000	0.000000
739.999086	T7 promoter phi4c	0.000000	0.000000	0.000000
739.999086	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999086	T7 promoter phi9	0.000000	0.000000	0.000000
739.999086	__gene 0.3_rbs	3.000000	0.000000	0.000000
739.999086	__gene 1.1_rbs	0.000000	0.000000	0.000000
739.999086	__gene 1.2_rbs	2.000000	0.000000	0.000000
739.999086	__gene 1.3_rbs	4.000000	0.000000	0.000000
739.999086	__gene 1.4_rbs	0.000000	0.000000	0.000000
739.999086	__gene 1.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 1.8_rbs	0.000000	0.000000	0.000000
739.999086	__gene 10A_rbs	0.000000	0.000000	0.000000
739.999086	__gene 11_rbs	0.000000	0.000000	0.000000
739.999086	__gene 12_rbs	0.000000	0.000000	0.000000
739.999086	__gene 13_rbs	0.000000	0.000000	0.000000
739.999086	__gene 14_rbs	0.000000	0.000000	0.000000
739.999086	__gene 15_rbs	0.000000	0.000000	0.000000
739.999086	__gene 16_rbs	0.000000	0.000000	0.000000
739.999086	__gene 17.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 17_rbs	0.000000	0.000000	0.000000
739.999086	__gene 18.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 18.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 18_rbs	0.000000	0.000000	0.000000
739.999086	__gene 19.2_rbs	0.000000	0.000000	0.000000
739.999086	__gene 19.3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 19.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 19_rbs	0.000000	0.000000	0.000000
739.999086	__gene 2.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 2.8_rbs	0.000000	0.000000	0.000000
739.999086	__gene 3.8_rbs	0.000000	0.000000	0.000000
739.999086	__gene 3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 4.2_rbs	0.000000	0.000000	0.000000
739.999086	__gene 4.3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 4.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 4.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 4A_rbs	0.000000	0.000000	0.000000
739.999086	__gene 5.3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 5.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 5.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 5.9_rbs	0.000000	0.000000	0.000000
739.999086	__gene 5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 6.3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 6.5_rbs	0.000000	0.000000	0.000000
739.999086	__gene 6.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 6_rbs	0.000000	0.000000	0.000000
739.999086	__gene 7.3_rbs	0.000000	0.000000	0.000000
739.999086	__gene 7.7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 7_rbs	0.000000	0.000000	0.000000
739.999086	__gene 8_rbs	0.000000	0.000000	0.000000
739.999086	__gene 9_rbs	0.000000	0.000000	0.000000
739.999086	__gp-2_rbs	0.000000	0.000000	0.000000
739.999086	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
739.999086	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999086	__ribosome	3.000000	0.000000	0.000000
739.999086	__rnapol-1_rbs	4.000000	0.000000	0.000000
739.999086	bound_ecolipol	1731.000000	0.000000	0.000000
739.999086	bound_ecolipol_p	0.000000	0.000000	0.000000
739.999086	bound_ribosome	9285.000000	0.000000	0.000000
739.999086	degraded_transcript	24151.000000	0.000000	0.000000
739.999086	ecoli_genome	69.000000	0.000000	0.000000
739.999086	ecoli_transcript	27673.000000	0.000000	0.000000
739.999086	ecolipol	63.000000	0.000000	0.000000
739.999086	ecolipol-2	0.000000	0.000000	0.000000
739.999086	ecolipol-2-p	0.000000	0.000000	0.000000
739.999086	ecolipol-p	0.000000	0.000000	0.000000
739.999086	gene 0.3	13.000000	16.000000	10.875000
739.999086	gene 1.1	8.000000	13.000000	0.230769
739.999086	gene 1.2	5.000000	13.000000	10.538462
739.999086	gene 1.3	0.000000	13.000000	7.384615
739.999086	gp-2	0.000000	0.000000	0.000000
739.999086	lysozyme-3.5	0.000000	0.000000	0.000000
739.999086	protein_kinase-0.7	0.000000	16.000000	9.812500
739.999086	rnapol-1	0.000000	16.000000	9.062500
739.999086	rnapol-3.5	0.000000	0.000000	0.000000
744.999005	E. coli B promoter	1.000000	0.000000	0.000000
744.999005	E. coli C promoter	1.000000	0.000000	0.000000
744.999005	E. coli promoter A1	1.000000	0.000000	0.000000
744.999005	E. coli promoter A2	1.000000	0.000000	0.000000
744.999005	E. coli promoter A3	0.000000	0.000000	0.000000
744.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
744.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
744.999005	T7 promoter phi10	0.000000	0.000000	0.000000
744.999005	T7 promoter phi13	0.000000	0.000000	0.000000
744.999005	T7 promoter phi17	0.000000	0.000000	0.000000
744.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
744.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
744.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
744.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
744.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
744.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999005	T7 promoter phi9	0.000000	0.000000	0.000000
744.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
744.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000
744.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
744.999005	__gene 1.3_rbs	5.000000	0.000000	0.000000
744.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
744.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
744.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
744.999005	__gene 11_rbs	0.000000	0.000000	0.000000
744.999005	__gene 12_rbs	0.000000	0.000000	0.000000
744.999005	__gene 13_rbs	0.000000	0.000000	0.000000
744.999005	__gene 14_rbs	0.000000	0.000000	0.000000
744.999005	__gene 15_rbs	0.000000	0.000000	0.000000
744.999005	__gene 16_rbs	0.000000	0.000000	0.000000
744.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 17_rbs	0.000000	0.000000	0.000000
744.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 18_rbs	0.000000	0.000000	0.000000
744.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
744.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 19_rbs	0.000000	0.000000	0.000000
744.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
744.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
744.999005	__gene 3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
744.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
744.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
744.999005	__gene 5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
744.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 6_rbs	0.000000	0.000000	0.000000
744.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
744.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 7_rbs	0.000000	0.000000	0.000000
744.999005	__gene 8_rbs	0.000000	0.000000	0.000000
744.999005	__gene 9_rbs	0.000000	0.000000	0.000000
744.999005	__gp-2_rbs	0.000000	0.000000	0.000000
744.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
744.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
744.999005	__ribosome	9.000000	0.000000	0.000000
744.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
744.999005	bound_ecolipol	1728.000000	0.000000	0.000000
744.999005	bound_ecolipol_p	0.000000	0.000000	0.000000
744.999005	bound_ribosome	9271.000000	0.000000	0.000000
744.999005	degraded_transcript	24391.000000	0.000000	0.000000
744.999005	ecoli_genome	72.000000	0.000000	0.000000
744.999005	ecoli_transcript	27782.000000	0.000000	0.000000
744.999005	ecolipol	66.000000	0.000000	0.000000
744.999005	ecolipol-2	0.000000	0.000000	0.000000
744.999005	ecolipol-2-p	0.000000	0.000000	0.000000
744.999005	ecolipol-p	0.000000	0.000000	0.000000
744.999005	gene 0.3	13.000000	16.000000	11.000000
744.999005	gene 1.1	8.000000	13.000000	0.230769
744.999005	gene 1.2	5.000000	13.000000	10.615385
744.999005	gene 1.3	0.000000	13.000000	7.538462
744.999005	gp-2	0.000000	0.000000	0.000000
744.999005	lysozyme-3.5	0.000000	0.000000	0.000000
744.999005	protein_kinase-0.7	0.000000	16.000000	9.937500
744.999005	rnapol-1	0.000000	16.000000	9.125000
744.999005	rnapol-3.5	0.000000	0.000000	0.000000
749.999089	E. coli B promoter	1.000000	0.000000	0.000000
749.999089	E. coli C promoter	1.000000	0.000000	0.000000
749.999089	E. coli promoter A1	1.000000	0.000000	0.000000
749.999089	E. coli promoter A2	1.000000	0.000000	0.000000
749.999089	E. coli promoter A3	1.000000	0.000000	0.000000
749.999089	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999089	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999089	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999089	T7 promoter phi1.5	0.000000	0.000000	0.000000
749.999089	T7 promoter phi1.6	0.000000	0.000000	0.000000
749.999089	T7 promoter phi10	0.000000	0.000000	0.000000
749.999089	T7 promoter phi13	0.000000	0.000000	0.000000
749.999089	T7 promoter phi17	0.000000	0.000000	0.000000
749.999089	T7 promoter phi2.5	0.000000	0.000000	0.000000
749.999089	T7 promoter phi3.8	0.000000	0.000000	0.000000
749.999089	T7 promoter phi4.3	0.000000	0.000000	0.000000
749.999089	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999089	T7 promoter phi4c	0.000000	0.000000	0.000000
749.999089	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999089	T7 promoter phi9	0.000000	0.000000	0.000000
749.999089	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999089	__gene 1.1_rbs	0.000000	0.000000	0.000000
749.999089	__gene 1.2_rbs	3.000000	0.000000	0.000000
749.999089	__gene 1.3_rbs	2.000000	0.000000	0.000000
749.999089	__gene 1.4_rbs	0.000000	0.000000	0.000000
749.999089	__gene 1.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 1.8_rbs	0.000000	0.000000	0.000000
749.999089	__gene 10A_rbs	0.000000	0.000000	0.000000
749.999089	__gene 11_rbs	0.000000	0.000000	0.000000
749.999089	__gene 12_rbs	0.000000	0.000000	0.000000
749.999089	__gene 13_rbs	0.000000	0.000000	0.000000
749.999089	__gene 14_rbs	0.000000	0.000000	0.000000
749.999089	__gene 15_rbs	0.000000	0.000000	0.000000
749.999089	__gene 16_rbs	0.000000	0.000000	0.000000
749.999089	__gene 17.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 17_rbs	0.000000	0.000000	0.000000
749.999089	__gene 18.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 18.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 18_rbs	0.000000	0.000000	0.000000
749.999089	__gene 19.2_rbs	0.000000	0.000000	0.000000
749.999089	__gene 19.3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 19.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 19_rbs	0.000000	0.000000	0.000000
749.999089	__gene 2.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 2.8_rbs	0.000000	0.000000	0.000000
749.999089	__gene 3.8_rbs	0.000000	0.000000	0.000000
749.999089	__gene 3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 4.2_rbs	0.000000	0.000000	0.000000
749.999089	__gene 4.3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 4.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 4.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 4A_rbs	0.000000	0.000000	0.000000
749.999089	__gene 5.3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 5.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 5.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 5.9_rbs	0.000000	0.000000	0.000000
749.999089	__gene 5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 6.3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 6.5_rbs	0.000000	0.000000	0.000000
749.999089	__gene 6.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 6_rbs	0.000000	0.000000	0.000000
749.999089	__gene 7.3_rbs	0.000000	0.000000	0.000000
749.999089	__gene 7.7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 7_rbs	0.000000	0.000000	0.000000
749.999089	__gene 8_rbs	0.000000	0.000000	0.000000
749.999089	__gene 9_rbs	0.000000	0.000000	0.000000
749.999089	__gp-2_rbs	0.000000	0.000000	0.000000
749.999089	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
749.999089	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999089	__ribosome	7.000000	0.000000	0.000000
749.999089	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999089	bound_ecolipol	1735.000000	0.000000	0.000000
749.999089	bound_ecolipol_p	0.000000	0.000000	0.000000
749.999089	bound_ribosome	9260.000000	0.000000	0.000000
749.999089	degraded_transcript	24684.000000	0.000000	0.000000
749.999089	ecoli_genome	65.000000	0.000000	0.000000
749.999089	ecoli_transcript	27797.000000	0.000000	0.000000
749.999089	ecolipol	59.000000	0.000000	0.000000
749.999089	ecolipol-2	0.000000	0.000000	0.000000
749.999089	ecolipol-2-p	0.000000	0.000000	0.000000
749.999089	ecolipol-p	0.000000	0.000000	0.000000
749.999089	gene 0.3	13.000000	17.000000	10.411765
749.999089	gene 1.1	9.000000	13.000000	0.153846
749.999089	gene 1.2	6.000000	13.000000	10.846154
749.999089	gene 1.3	0.000000	13.000000	7.769231
749.999089	gp-2	0.000000	0.000000	0.000000
749.999089	lysozyme-3.5	0.000000	0.000000	0.000000
749.999089	protein_kinase-0.7	0.000000	16.000000	10.062500
749.999089	rnapol-1	0.000000	16.000000	9.437500
749.999089	rnapol-3.5	0.000000	0.000000	0.000000
754.999077	E. coli B promoter	1.000000	0.000000	0.000000
754.999077	E. coli C promoter	1.000000	0.000000	0.000000
754.999077	E. coli promoter A1	1.000000	0.000000	0.000000
754.999077	E. coli promoter A2	1.000000	0.000000	0.000000
754.999077	E. coli promoter A3	1.000000	0.000000	0.000000
754.999077	T7 promoter phi1.1A	0.000000	0.000000	0.000000
754.999077	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999077	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999077	T7 promoter phi1.5	0.000000	0.000000	0.000000
754.999077	T7 promoter phi1.6	0.000000	0.000000	0.000000
754.999077	T7 promoter phi10	0.000000	0.000000	0.000000
754.999077	T7 promoter phi13	0.000000	0.000000	0.000000
754.999077	T7 promoter phi17	0.000000	0.000000	0.000000
754.999077	T7 promoter phi2.5	0.000000	0.000000	0.000000
754.999077	T7 promoter phi3.8	0.000000	0.000000	0.000000
754.999077	T7 promoter phi4.3	0.000000	0.000000	0.000000
754.999077	T7 promoter phi4.7	0.000000	0.000000	0.000000
754.999077	T7 promoter phi4c	0.000000	0.000000	0.000000
754.999077	T7 promoter phi6.5	0.000000	0.000000	0.000000
754.999077	T7 promoter phi9	0.000000	0.000000	0.000000
754.999077	__gene 0.3_rbs	6.000000	0.000000	0.000000
754.999077	__gene 1.1_rbs	0.000000	0.000000	0.000000
754.999077	__gene 1.2_rbs	4.000000	0.000000	0.000000
754.999077	__gene 1.3_rbs	1.000000	0.000000	0.000000
754.999077	__gene 1.4_rbs	0.000000	0.000000	0.000000
754.999077	__gene 1.7_rbs	0.000000	0.000000	0.000000
754.999077	__gene 1.8_rbs	0.000000	0.000000	0.000000
754.999077	__gene 10A_rbs	0.000000	0.000000	0.000000
754.999077	__gene 11_rbs	0.000000	0.000000	0.000000
754.999077	__gene 12_rbs	0.000000	0.000000	0.000000
754.999077	__gene 13_rbs	0.000000	0.000000	0.000000
754.999077	__gene 14_rbs	0.000000	0.000000	0.000000
754.999077	__gene 15_rbs	0.000000	0.000000	0.000000
