time	species	protein	transcript	ribo_density
474.999094	rnapol-1	0.000000	14.000000	2.428571
474.999094	rnapol-3.5	0.000000	0.000000	0.000000
479.999083	E. coli B promoter	1.000000	0.000000	0.000000
479.999083	E. coli C promoter	1.000000	0.000000	0.000000
479.999083	E. coli promoter A1	1.000000	0.000000	0.000000
479.999083	E. coli promoter A2	1.000000	0.000000	0.000000
479.999083	E. coli promoter A3	1.000000	0.000000	0.000000
479.999083	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999083	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999083	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999083	T7 promoter phi1.5	0.000000	0.000000	0.000000
479.999083	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999083	T7 promoter phi10	0.000000	0.000000	0.000000
479.999083	T7 promoter phi13	0.000000	0.000000	0.000000
479.999083	T7 promoter phi17	0.000000	0.000000	0.000000
479.999083	T7 promoter phi2.5	0.000000	0.000000	0.000000
479.999083	T7 promoter phi3.8	0.000000	0.000000	0.000000
479.999083	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999083	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999083	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999083	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999083	T7 promoter phi9	0.000000	0.000000	0.000000
479.999083	__gene 0.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 1.1_rbs	0.000000	0.000000	0.000000
479.999083	__gene 1.2_rbs	1.000000	0.000000	0.000000
479.999083	__gene 1.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 1.4_rbs	0.000000	0.000000	0.000000
479.999083	__gene 1.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 1.8_rbs	0.000000	0.000000	0.000000
479.999083	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999083	__gene 11_rbs	0.000000	0.000000	0.000000
479.999083	__gene 12_rbs	0.000000	0.000000	0.000000
479.999083	__gene 13_rbs	0.000000	0.000000	0.000000
479.999083	__gene 14_rbs	0.000000	0.000000	0.000000
479.999083	__gene 15_rbs	0.000000	0.000000	0.000000
479.999083	__gene 16_rbs	0.000000	0.000000	0.000000
479.999083	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 17_rbs	0.000000	0.000000	0.000000
479.999083	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 18_rbs	0.000000	0.000000	0.000000
479.999083	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999083	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 19_rbs	0.000000	0.000000	0.000000
479.999083	__gene 2.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999083	__gene 3.8_rbs	0.000000	0.000000	0.000000
479.999083	__gene 3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 4.2_rbs	0.000000	0.000000	0.000000
479.999083	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 4A_rbs	0.000000	0.000000	0.000000
479.999083	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999083	__gene 5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999083	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 6_rbs	0.000000	0.000000	0.000000
479.999083	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999083	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 7_rbs	0.000000	0.000000	0.000000
479.999083	__gene 8_rbs	0.000000	0.000000	0.000000
479.999083	__gene 9_rbs	0.000000	0.000000	0.000000
479.999083	__gp-2_rbs	0.000000	0.000000	0.000000
479.999083	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999083	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
479.999083	__ribosome	11.000000	0.000000	0.000000
479.999083	__rnapol-1_rbs	0.000000	0.000000	0.000000
479.999083	bound_ecolipol	1728.000000	0.000000	0.000000
479.999083	bound_ecolipol_p	0.000000	0.000000	0.000000
479.999083	bound_ribosome	9778.000000	0.000000	0.000000
479.999083	degraded_transcript	11783.000000	0.000000	0.000000
479.999083	ecoli_genome	72.000000	0.000000	0.000000
479.999083	ecoli_transcript	21809.000000	0.000000	0.000000
479.999083	ecolipol	65.000000	0.000000	0.000000
479.999083	ecolipol-2	0.000000	0.000000	0.000000
479.999083	ecolipol-2-p	0.000000	0.000000	0.000000
479.999083	ecolipol-p	0.000000	0.000000	0.000000
479.999083	gene 0.3	0.000000	17.000000	2.352941
479.999083	gene 1.1	0.000000	13.000000	0.538462
479.999083	gene 1.2	0.000000	13.000000	4.461538
479.999083	gene 1.3	0.000000	13.000000	2.384615
479.999083	gp-2	0.000000	0.000000	0.000000
479.999083	lysozyme-3.5	0.000000	0.000000	0.000000
479.999083	protein_kinase-0.7	0.000000	17.000000	2.411765
479.999083	rnapol-1	0.000000	14.000000	2.428571
479.999083	rnapol-3.5	0.000000	0.000000	0.000000
484.999204	E. coli B promoter	1.000000	0.000000	0.000000
484.999204	E. coli C promoter	1.000000	0.000000	0.000000
484.999204	E. coli promoter A1	1.000000	0.000000	0.000000
484.999204	E. coli promoter A2	1.000000	0.000000	0.000000
484.999204	E. coli promoter A3	1.000000	0.000000	0.000000
484.999204	T7 promoter phi1.1A	0.000000	0.000000	0.000000
484.999204	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999204	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999204	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999204	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999204	T7 promoter phi10	0.000000	0.000000	0.000000
484.999204	T7 promoter phi13	0.000000	0.000000	0.000000
484.999204	T7 promoter phi17	0.000000	0.000000	0.000000
484.999204	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999204	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999204	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999204	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999204	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999204	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999204	T7 promoter phi9	0.000000	0.000000	0.000000
484.999204	__gene 0.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 1.1_rbs	0.000000	0.000000	0.000000
484.999204	__gene 1.2_rbs	1.000000	0.000000	0.000000
484.999204	__gene 1.3_rbs	1.000000	0.000000	0.000000
484.999204	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999204	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999204	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999204	__gene 11_rbs	0.000000	0.000000	0.000000
484.999204	__gene 12_rbs	0.000000	0.000000	0.000000
484.999204	__gene 13_rbs	0.000000	0.000000	0.000000
484.999204	__gene 14_rbs	0.000000	0.000000	0.000000
484.999204	__gene 15_rbs	0.000000	0.000000	0.000000
484.999204	__gene 16_rbs	0.000000	0.000000	0.000000
484.999204	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 17_rbs	0.000000	0.000000	0.000000
484.999204	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 18_rbs	0.000000	0.000000	0.000000
484.999204	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999204	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 19_rbs	0.000000	0.000000	0.000000
484.999204	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999204	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999204	__gene 3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999204	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999204	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999204	__gene 5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999204	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 6_rbs	0.000000	0.000000	0.000000
484.999204	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999204	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 7_rbs	0.000000	0.000000	0.000000
484.999204	__gene 8_rbs	0.000000	0.000000	0.000000
484.999204	__gene 9_rbs	0.000000	0.000000	0.000000
484.999204	__gp-2_rbs	0.000000	0.000000	0.000000
484.999204	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999204	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
484.999204	__ribosome	10.000000	0.000000	0.000000
484.999204	__rnapol-1_rbs	0.000000	0.000000	0.000000
484.999204	bound_ecolipol	1729.000000	0.000000	0.000000
484.999204	bound_ecolipol_p	0.000000	0.000000	0.000000
484.999204	bound_ribosome	9777.000000	0.000000	0.000000
484.999204	degraded_transcript	12005.000000	0.000000	0.000000
484.999204	ecoli_genome	71.000000	0.000000	0.000000
484.999204	ecoli_transcript	21942.000000	0.000000	0.000000
484.999204	ecolipol	65.000000	0.000000	0.000000
484.999204	ecolipol-2	0.000000	0.000000	0.000000
484.999204	ecolipol-2-p	0.000000	0.000000	0.000000
484.999204	ecolipol-p	0.000000	0.000000	0.000000
484.999204	gene 0.3	0.000000	17.000000	2.352941
484.999204	gene 1.1	0.000000	13.000000	0.538462
484.999204	gene 1.2	0.000000	13.000000	4.538462
484.999204	gene 1.3	0.000000	13.000000	2.384615
484.999204	gp-2	0.000000	0.000000	0.000000
484.999204	lysozyme-3.5	0.000000	0.000000	0.000000
484.999204	protein_kinase-0.7	0.000000	17.000000	2.411765
484.999204	rnapol-1	0.000000	14.000000	2.500000
484.999204	rnapol-3.5	0.000000	0.000000	0.000000
489.999358	E. coli B promoter	1.000000	0.000000	0.000000
489.999358	E. coli C promoter	1.000000	0.000000	0.000000
489.999358	E. coli promoter A1	1.000000	0.000000	0.000000
489.999358	E. coli promoter A2	1.000000	0.000000	0.000000
489.999358	E. coli promoter A3	1.000000	0.000000	0.000000
489.999358	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999358	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999358	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999358	T7 promoter phi1.5	0.000000	0.000000	0.000000
489.999358	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999358	T7 promoter phi10	0.000000	0.000000	0.000000
489.999358	T7 promoter phi13	0.000000	0.000000	0.000000
489.999358	T7 promoter phi17	0.000000	0.000000	0.000000
489.999358	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999358	T7 promoter phi3.8	0.000000	0.000000	0.000000
489.999358	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999358	T7 promoter phi4.7	0.000000	0.000000	0.000000
489.999358	T7 promoter phi4c	0.000000	0.000000	0.000000
489.999358	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999358	T7 promoter phi9	0.000000	0.000000	0.000000
489.999358	__gene 0.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 1.1_rbs	0.000000	0.000000	0.000000
489.999358	__gene 1.2_rbs	2.000000	0.000000	0.000000
489.999358	__gene 1.3_rbs	1.000000	0.000000	0.000000
489.999358	__gene 1.4_rbs	0.000000	0.000000	0.000000
489.999358	__gene 1.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 1.8_rbs	0.000000	0.000000	0.000000
489.999358	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999358	__gene 11_rbs	0.000000	0.000000	0.000000
489.999358	__gene 12_rbs	0.000000	0.000000	0.000000
489.999358	__gene 13_rbs	0.000000	0.000000	0.000000
489.999358	__gene 14_rbs	0.000000	0.000000	0.000000
489.999358	__gene 15_rbs	0.000000	0.000000	0.000000
489.999358	__gene 16_rbs	0.000000	0.000000	0.000000
489.999358	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 17_rbs	0.000000	0.000000	0.000000
489.999358	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 18_rbs	0.000000	0.000000	0.000000
489.999358	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999358	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 19_rbs	0.000000	0.000000	0.000000
489.999358	__gene 2.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 2.8_rbs	0.000000	0.000000	0.000000
489.999358	__gene 3.8_rbs	0.000000	0.000000	0.000000
489.999358	__gene 3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 4.2_rbs	0.000000	0.000000	0.000000
489.999358	__gene 4.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 4.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 4.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 4A_rbs	0.000000	0.000000	0.000000
489.999358	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999358	__gene 5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999358	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 6_rbs	0.000000	0.000000	0.000000
489.999358	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999358	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 7_rbs	0.000000	0.000000	0.000000
489.999358	__gene 8_rbs	0.000000	0.000000	0.000000
489.999358	__gene 9_rbs	0.000000	0.000000	0.000000
489.999358	__gp-2_rbs	0.000000	0.000000	0.000000
489.999358	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
489.999358	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
489.999358	__ribosome	9.000000	0.000000	0.000000
489.999358	__rnapol-1_rbs	1.000000	0.000000	0.000000
489.999358	bound_ecolipol	1735.000000	0.000000	0.000000
489.999358	bound_ecolipol_p	0.000000	0.000000	0.000000
489.999358	bound_ribosome	9773.000000	0.000000	0.000000
489.999358	degraded_transcript	12197.000000	0.000000	0.000000
489.999358	ecoli_genome	65.000000	0.000000	0.000000
489.999358	ecoli_transcript	22103.000000	0.000000	0.000000
489.999358	ecolipol	60.000000	0.000000	0.000000
489.999358	ecolipol-2	0.000000	0.000000	0.000000
489.999358	ecolipol-2-p	0.000000	0.000000	0.000000
489.999358	ecolipol-p	0.000000	0.000000	0.000000
489.999358	gene 0.3	0.000000	17.000000	2.352941
489.999358	gene 1.1	0.000000	14.000000	0.571429
489.999358	gene 1.2	0.000000	14.000000	4.357143
489.999358	gene 1.3	0.000000	13.000000	2.384615
489.999358	gp-2	0.000000	0.000000	0.000000
489.999358	lysozyme-3.5	0.000000	0.000000	0.000000
489.999358	protein_kinase-0.7	0.000000	17.000000	2.411765
489.999358	rnapol-1	0.000000	16.000000	2.312500
489.999358	rnapol-3.5	0.000000	0.000000	0.000000
494.999178	E. coli B promoter	1.000000	0.000000	0.000000
494.999178	E. coli C promoter	0.000000	0.000000	0.000000
494.999178	E. coli promoter A1	1.000000	0.000000	0.000000
494.999178	E. coli promoter A2	1.000000	0.000000	0.000000
494.999178	E. coli promoter A3	1.000000	0.000000	0.000000
494.999178	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999178	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999178	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999178	T7 promoter phi1.5	0.000000	0.000000	0.000000
494.999178	T7 promoter phi1.6	0.000000	0.000000	0.000000
494.999178	T7 promoter phi10	0.000000	0.000000	0.000000
494.999178	T7 promoter phi13	0.000000	0.000000	0.000000
494.999178	T7 promoter phi17	0.000000	0.000000	0.000000
494.999178	T7 promoter phi2.5	0.000000	0.000000	0.000000
494.999178	T7 promoter phi3.8	0.000000	0.000000	0.000000
494.999178	T7 promoter phi4.3	0.000000	0.000000	0.000000
494.999178	T7 promoter phi4.7	0.000000	0.000000	0.000000
494.999178	T7 promoter phi4c	0.000000	0.000000	0.000000
494.999178	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999178	T7 promoter phi9	0.000000	0.000000	0.000000
494.999178	__gene 0.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 1.1_rbs	0.000000	0.000000	0.000000
494.999178	__gene 1.2_rbs	2.000000	0.000000	0.000000
494.999178	__gene 1.3_rbs	1.000000	0.000000	0.000000
494.999178	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999178	__gene 1.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 1.8_rbs	0.000000	0.000000	0.000000
494.999178	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999178	__gene 11_rbs	0.000000	0.000000	0.000000
494.999178	__gene 12_rbs	0.000000	0.000000	0.000000
494.999178	__gene 13_rbs	0.000000	0.000000	0.000000
494.999178	__gene 14_rbs	0.000000	0.000000	0.000000
494.999178	__gene 15_rbs	0.000000	0.000000	0.000000
494.999178	__gene 16_rbs	0.000000	0.000000	0.000000
494.999178	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 17_rbs	0.000000	0.000000	0.000000
494.999178	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 18_rbs	0.000000	0.000000	0.000000
494.999178	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999178	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 19_rbs	0.000000	0.000000	0.000000
494.999178	__gene 2.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 2.8_rbs	0.000000	0.000000	0.000000
494.999178	__gene 3.8_rbs	0.000000	0.000000	0.000000
494.999178	__gene 3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 4.2_rbs	0.000000	0.000000	0.000000
494.999178	__gene 4.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 4.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 4.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 4A_rbs	0.000000	0.000000	0.000000
494.999178	__gene 5.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999178	__gene 5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999178	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 6_rbs	0.000000	0.000000	0.000000
494.999178	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999178	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 7_rbs	0.000000	0.000000	0.000000
494.999178	__gene 8_rbs	0.000000	0.000000	0.000000
494.999178	__gene 9_rbs	0.000000	0.000000	0.000000
494.999178	__gp-2_rbs	0.000000	0.000000	0.000000
494.999178	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
494.999178	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
494.999178	__ribosome	10.000000	0.000000	0.000000
494.999178	__rnapol-1_rbs	1.000000	0.000000	0.000000
494.999178	bound_ecolipol	1726.000000	0.000000	0.000000
494.999178	bound_ecolipol_p	0.000000	0.000000	0.000000
494.999178	bound_ribosome	9770.000000	0.000000	0.000000
494.999178	degraded_transcript	12407.000000	0.000000	0.000000
494.999178	ecoli_genome	74.000000	0.000000	0.000000
494.999178	ecoli_transcript	22272.000000	0.000000	0.000000
494.999178	ecolipol	69.000000	0.000000	0.000000
494.999178	ecolipol-2	0.000000	0.000000	0.000000
494.999178	ecolipol-2-p	0.000000	0.000000	0.000000
494.999178	ecolipol-p	0.000000	0.000000	0.000000
494.999178	gene 0.3	0.000000	17.000000	2.352941
494.999178	gene 1.1	0.000000	14.000000	0.571429
494.999178	gene 1.2	0.000000	14.000000	4.428571
494.999178	gene 1.3	0.000000	13.000000	2.384615
494.999178	gp-2	0.000000	0.000000	0.000000
494.999178	lysozyme-3.5	0.000000	0.000000	0.000000
494.999178	protein_kinase-0.7	0.000000	17.000000	2.411765
494.999178	rnapol-1	0.000000	16.000000	2.375000
494.999178	rnapol-3.5	0.000000	0.000000	0.000000
499.999058	E. coli B promoter	1.000000	0.000000	0.000000
499.999058	E. coli C promoter	1.000000	0.000000	0.000000
499.999058	E. coli promoter A1	1.000000	0.000000	0.000000
499.999058	E. coli promoter A2	1.000000	0.000000	0.000000
499.999058	E. coli promoter A3	1.000000	0.000000	0.000000
499.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999058	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999058	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999058	T7 promoter phi10	0.000000	0.000000	0.000000
499.999058	T7 promoter phi13	0.000000	0.000000	0.000000
499.999058	T7 promoter phi17	0.000000	0.000000	0.000000
499.999058	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999058	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999058	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999058	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999058	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999058	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999058	T7 promoter phi9	0.000000	0.000000	0.000000
499.999058	__gene 0.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 1.1_rbs	0.000000	0.000000	0.000000
499.999058	__gene 1.2_rbs	0.000000	0.000000	0.000000
499.999058	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999058	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999058	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999058	__gene 11_rbs	0.000000	0.000000	0.000000
499.999058	__gene 12_rbs	0.000000	0.000000	0.000000
499.999058	__gene 13_rbs	0.000000	0.000000	0.000000
499.999058	__gene 14_rbs	0.000000	0.000000	0.000000
499.999058	__gene 15_rbs	0.000000	0.000000	0.000000
499.999058	__gene 16_rbs	0.000000	0.000000	0.000000
499.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 17_rbs	0.000000	0.000000	0.000000
499.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 18_rbs	0.000000	0.000000	0.000000
499.999058	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999058	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 19_rbs	0.000000	0.000000	0.000000
499.999058	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999058	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999058	__gene 3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999058	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999058	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999058	__gene 5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999058	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 6_rbs	0.000000	0.000000	0.000000
499.999058	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999058	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 7_rbs	0.000000	0.000000	0.000000
499.999058	__gene 8_rbs	0.000000	0.000000	0.000000
499.999058	__gene 9_rbs	0.000000	0.000000	0.000000
499.999058	__gp-2_rbs	0.000000	0.000000	0.000000
499.999058	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999058	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999058	__ribosome	11.000000	0.000000	0.000000
499.999058	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999058	bound_ecolipol	1730.000000	0.000000	0.000000
499.999058	bound_ecolipol_p	0.000000	0.000000	0.000000
499.999058	bound_ribosome	9764.000000	0.000000	0.000000
499.999058	degraded_transcript	12615.000000	0.000000	0.000000
499.999058	ecoli_genome	70.000000	0.000000	0.000000
499.999058	ecoli_transcript	22417.000000	0.000000	0.000000
499.999058	ecolipol	65.000000	0.000000	0.000000
499.999058	ecolipol-2	0.000000	0.000000	0.000000
499.999058	ecolipol-2-p	0.000000	0.000000	0.000000
499.999058	ecolipol-p	0.000000	0.000000	0.000000
499.999058	gene 0.3	0.000000	17.000000	2.352941
499.999058	gene 1.1	0.000000	14.000000	0.571429
499.999058	gene 1.2	0.000000	14.000000	4.642857
499.999058	gene 1.3	0.000000	14.000000	2.285714
499.999058	gp-2	0.000000	0.000000	0.000000
499.999058	lysozyme-3.5	0.000000	0.000000	0.000000
499.999058	protein_kinase-0.7	0.000000	17.000000	2.411765
499.999058	rnapol-1	0.000000	17.000000	2.294118
499.999058	rnapol-3.5	0.000000	0.000000	0.000000
504.999001	E. coli B promoter	1.000000	0.000000	0.000000
504.999001	E. coli C promoter	1.000000	0.000000	0.000000
504.999001	E. coli promoter A1	1.000000	0.000000	0.000000
504.999001	E. coli promoter A2	1.000000	0.000000	0.000000
