time	species	protein	transcript	ribo_density
749.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999017	T7 promoter phi9	1.000000	0.000000	0.000000
749.999017	__gene 0.3_rbs	13.000000	0.000000	0.000000
749.999017	__gene 1.1_rbs	22.000000	0.000000	0.000000
749.999017	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999017	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999017	__gene 1.4_rbs	19.000000	0.000000	0.000000
749.999017	__gene 1.7_rbs	33.000000	0.000000	0.000000
749.999017	__gene 1.8_rbs	29.000000	0.000000	0.000000
749.999017	__gene 10A_rbs	494.000000	0.000000	0.000000
749.999017	__gene 11_rbs	65.000000	0.000000	0.000000
749.999017	__gene 12_rbs	65.000000	0.000000	0.000000
749.999017	__gene 13_rbs	114.000000	0.000000	0.000000
749.999017	__gene 14_rbs	105.000000	0.000000	0.000000
749.999017	__gene 15_rbs	101.000000	0.000000	0.000000
749.999017	__gene 16_rbs	99.000000	0.000000	0.000000
749.999017	__gene 17.5_rbs	113.000000	0.000000	0.000000
749.999017	__gene 17_rbs	123.000000	0.000000	0.000000
749.999017	__gene 18.5_rbs	109.000000	0.000000	0.000000
749.999017	__gene 18.7_rbs	92.000000	0.000000	0.000000
749.999017	__gene 18_rbs	103.000000	0.000000	0.000000
749.999017	__gene 19.2_rbs	89.000000	0.000000	0.000000
749.999017	__gene 19.3_rbs	89.000000	0.000000	0.000000
749.999017	__gene 19.5_rbs	94.000000	0.000000	0.000000
749.999017	__gene 19_rbs	102.000000	0.000000	0.000000
749.999017	__gene 2.5_rbs	39.000000	0.000000	0.000000
749.999017	__gene 2.8_rbs	34.000000	0.000000	0.000000
749.999017	__gene 3.8_rbs	39.000000	0.000000	0.000000
749.999017	__gene 3_rbs	33.000000	0.000000	0.000000
749.999017	__gene 4.2_rbs	38.000000	0.000000	0.000000
749.999017	__gene 4.3_rbs	38.000000	0.000000	0.000000
749.999017	__gene 4.5_rbs	48.000000	0.000000	0.000000
749.999017	__gene 4.7_rbs	51.000000	0.000000	0.000000
749.999017	__gene 4A_rbs	39.000000	0.000000	0.000000
749.999017	__gene 5.3_rbs	45.000000	0.000000	0.000000
749.999017	__gene 5.5_rbs	47.000000	0.000000	0.000000
749.999017	__gene 5.7_rbs	46.000000	0.000000	0.000000
749.999017	__gene 5.9_rbs	49.000000	0.000000	0.000000
749.999017	__gene 5_rbs	53.000000	0.000000	0.000000
749.999017	__gene 6.3_rbs	42.000000	0.000000	0.000000
749.999017	__gene 6.5_rbs	77.000000	0.000000	0.000000
749.999017	__gene 6.7_rbs	81.000000	0.000000	0.000000
749.999017	__gene 6_rbs	39.000000	0.000000	0.000000
749.999017	__gene 7.3_rbs	74.000000	0.000000	0.000000
749.999017	__gene 7.7_rbs	77.000000	0.000000	0.000000
749.999017	__gene 7_rbs	75.000000	0.000000	0.000000
749.999017	__gene 8_rbs	70.000000	0.000000	0.000000
749.999017	__gene 9_rbs	185.000000	0.000000	0.000000
749.999017	__gp-2_rbs	32.000000	0.000000	0.000000
749.999017	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
749.999017	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
749.999017	__ribosome	3.000000	0.000000	0.000000
749.999017	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999017	bound_ecolipol	0.000000	0.000000	0.000000
749.999017	bound_ecolipol_p	1568.000000	0.000000	0.000000
749.999017	bound_ribosome	4716.000000	0.000000	0.000000
749.999017	degraded_transcript	25199.000000	0.000000	0.000000
749.999017	ecoli_genome	232.000000	0.000000	0.000000
749.999017	ecoli_transcript	30789.000000	0.000000	0.000000
749.999017	ecolipol	0.000000	0.000000	0.000000
749.999017	ecolipol-2	0.000000	0.000000	0.000000
749.999017	ecolipol-2-p	173.000000	0.000000	0.000000
749.999017	ecolipol-p	57.000000	0.000000	0.000000
749.999017	gene 0.3	494.000000	13.000000	0.923077
749.999017	gene 1.1	405.000000	24.000000	0.250000
749.999017	gene 1.2	355.000000	19.000000	0.631579
749.999017	gene 1.3	369.000000	31.000000	2.193548
749.999017	gene 1.4	160.000000	20.000000	0.450000
749.999017	gene 1.7	241.000000	33.000000	1.060606
749.999017	gene 1.8	229.000000	33.000000	0.272727
749.999017	gene 10A	2182.000000	520.000000	1.673077
749.999017	gene 11	369.000000	70.000000	1.057143
749.999017	gene 12	171.000000	68.000000	4.926471
749.999017	gene 13	529.000000	120.000000	0.708333
749.999017	gene 14	460.000000	118.000000	1.076271
749.999017	gene 15	183.000000	114.000000	3.403509
749.999017	gene 16	1.000000	104.000000	5.038462
749.999017	gene 17	173.000000	129.000000	2.465116
749.999017	gene 17.5	411.000000	119.000000	0.445378
749.999017	gene 18	389.000000	118.000000	0.415254
749.999017	gene 18.5	310.000000	115.000000	0.965217
749.999017	gene 18.7	286.000000	114.000000	0.473684
749.999017	gene 19	89.000000	112.000000	2.910714
749.999017	gene 19.2	309.000000	108.000000	0.518519
749.999017	gene 19.3	290.000000	104.000000	0.317308
749.999017	gene 19.5	346.000000	101.000000	0.326733
749.999017	gene 2.5	265.000000	41.000000	1.414634
749.999017	gene 2.8	267.000000	41.000000	0.951220
749.999017	gene 3	261.000000	40.000000	0.975000
749.999017	gene 3.8	297.000000	43.000000	0.790698
749.999017	gene 4.2	304.000000	48.000000	0.437500
749.999017	gene 4.3	306.000000	46.000000	0.369565
749.999017	gene 4.5	353.000000	51.000000	0.509804
749.999017	gene 4.7	319.000000	51.000000	0.450980
749.999017	gene 4A	162.000000	43.000000	2.627907
749.999017	gene 5	210.000000	56.000000	3.178571
749.999017	gene 5.3	332.000000	51.000000	0.862745
749.999017	gene 5.5	335.000000	51.000000	0.470588
749.999017	gene 5.7	340.000000	51.000000	0.450980
749.999017	gene 5.9	315.000000	51.000000	0.392157
749.999017	gene 6	254.000000	51.000000	1.705882
749.999017	gene 6.3	304.000000	51.000000	0.333333
749.999017	gene 6.5	465.000000	83.000000	0.506024
749.999017	gene 6.7	454.000000	83.000000	0.421687
749.999017	gene 7	425.000000	81.000000	0.728395
749.999017	gene 7.3	433.000000	81.000000	0.469136
749.999017	gene 7.7	426.000000	80.000000	0.850000
749.999017	gene 8	245.000000	80.000000	2.887500
749.999017	gene 9	914.000000	200.000000	1.540000
749.999017	gp-2	58.000000	33.000000	0.393939
749.999017	lysozyme-3.5	2.000000	39.000000	0.769231
749.999017	protein_kinase-0.7	371.000000	13.000000	2.923077
749.999017	rnapol-1	46.000000	12.000000	5.750000
749.999017	rnapol-3.5	163.000000	0.000000	0.000000
754.999004	E. coli B promoter	1.000000	0.000000	0.000000
754.999004	E. coli C promoter	1.000000	0.000000	0.000000
754.999004	E. coli promoter A1	1.000000	0.000000	0.000000
754.999004	E. coli promoter A2	1.000000	0.000000	0.000000
754.999004	E. coli promoter A3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999004	T7 promoter phi10	0.000000	0.000000	0.000000
754.999004	T7 promoter phi13	1.000000	0.000000	0.000000
754.999004	T7 promoter phi17	1.000000	0.000000	0.000000
754.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi9	1.000000	0.000000	0.000000
754.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
754.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
754.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
754.999004	__gene 1.3_rbs	26.000000	0.000000	0.000000
754.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
754.999004	__gene 1.7_rbs	31.000000	0.000000	0.000000
754.999004	__gene 1.8_rbs	29.000000	0.000000	0.000000
754.999004	__gene 10A_rbs	502.000000	0.000000	0.000000
754.999004	__gene 11_rbs	66.000000	0.000000	0.000000
754.999004	__gene 12_rbs	68.000000	0.000000	0.000000
754.999004	__gene 13_rbs	118.000000	0.000000	0.000000
754.999004	__gene 14_rbs	114.000000	0.000000	0.000000
754.999004	__gene 15_rbs	102.000000	0.000000	0.000000
754.999004	__gene 16_rbs	102.000000	0.000000	0.000000
754.999004	__gene 17.5_rbs	115.000000	0.000000	0.000000
754.999004	__gene 17_rbs	123.000000	0.000000	0.000000
754.999004	__gene 18.5_rbs	112.000000	0.000000	0.000000
754.999004	__gene 18.7_rbs	106.000000	0.000000	0.000000
754.999004	__gene 18_rbs	109.000000	0.000000	0.000000
754.999004	__gene 19.2_rbs	93.000000	0.000000	0.000000
754.999004	__gene 19.3_rbs	88.000000	0.000000	0.000000
754.999004	__gene 19.5_rbs	97.000000	0.000000	0.000000
754.999004	__gene 19_rbs	106.000000	0.000000	0.000000
754.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
754.999004	__gene 2.8_rbs	33.000000	0.000000	0.000000
754.999004	__gene 3.8_rbs	40.000000	0.000000	0.000000
754.999004	__gene 3_rbs	37.000000	0.000000	0.000000
754.999004	__gene 4.2_rbs	41.000000	0.000000	0.000000
754.999004	__gene 4.3_rbs	46.000000	0.000000	0.000000
754.999004	__gene 4.5_rbs	49.000000	0.000000	0.000000
754.999004	__gene 4.7_rbs	51.000000	0.000000	0.000000
754.999004	__gene 4A_rbs	36.000000	0.000000	0.000000
754.999004	__gene 5.3_rbs	50.000000	0.000000	0.000000
754.999004	__gene 5.5_rbs	47.000000	0.000000	0.000000
754.999004	__gene 5.7_rbs	45.000000	0.000000	0.000000
754.999004	__gene 5.9_rbs	46.000000	0.000000	0.000000
754.999004	__gene 5_rbs	52.000000	0.000000	0.000000
754.999004	__gene 6.3_rbs	45.000000	0.000000	0.000000
754.999004	__gene 6.5_rbs	79.000000	0.000000	0.000000
754.999004	__gene 6.7_rbs	78.000000	0.000000	0.000000
754.999004	__gene 6_rbs	38.000000	0.000000	0.000000
754.999004	__gene 7.3_rbs	75.000000	0.000000	0.000000
754.999004	__gene 7.7_rbs	80.000000	0.000000	0.000000
754.999004	__gene 7_rbs	75.000000	0.000000	0.000000
754.999004	__gene 8_rbs	70.000000	0.000000	0.000000
754.999004	__gene 9_rbs	198.000000	0.000000	0.000000
754.999004	__gp-2_rbs	31.000000	0.000000	0.000000
754.999004	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
754.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
754.999004	__ribosome	8.000000	0.000000	0.000000
754.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
754.999004	bound_ecolipol	0.000000	0.000000	0.000000
754.999004	bound_ecolipol_p	1557.000000	0.000000	0.000000
754.999004	bound_ribosome	4589.000000	0.000000	0.000000
754.999004	degraded_transcript	25512.000000	0.000000	0.000000
754.999004	ecoli_genome	243.000000	0.000000	0.000000
754.999004	ecoli_transcript	30937.000000	0.000000	0.000000
754.999004	ecolipol	0.000000	0.000000	0.000000
754.999004	ecolipol-2	0.000000	0.000000	0.000000
754.999004	ecolipol-2-p	185.000000	0.000000	0.000000
754.999004	ecolipol-p	56.000000	0.000000	0.000000
754.999004	gene 0.3	498.000000	13.000000	1.000000
754.999004	gene 1.1	411.000000	24.000000	0.083333
754.999004	gene 1.2	359.000000	19.000000	0.578947
754.999004	gene 1.3	376.000000	31.000000	2.258065
754.999004	gene 1.4	169.000000	20.000000	0.400000
754.999004	gene 1.7	253.000000	33.000000	1.000000
754.999004	gene 1.8	238.000000	33.000000	0.090909
754.999004	gene 10A	2299.000000	536.000000	1.667910
754.999004	gene 11	387.000000	73.000000	1.054795
754.999004	gene 12	190.000000	72.000000	4.652778
754.999004	gene 13	554.000000	125.000000	0.712000
754.999004	gene 14	491.000000	124.000000	1.048387
754.999004	gene 15	202.000000	122.000000	3.319672
754.999004	gene 16	5.000000	108.000000	5.101852
754.999004	gene 17	197.000000	134.000000	2.462687
754.999004	gene 17.5	448.000000	126.000000	0.388889
754.999004	gene 18	406.000000	125.000000	0.456000
754.999004	gene 18.5	346.000000	123.000000	0.845528
754.999004	gene 18.7	312.000000	121.000000	0.479339
754.999004	gene 19	113.000000	120.000000	2.883333
754.999004	gene 19.2	338.000000	115.000000	0.504348
754.999004	gene 19.3	313.000000	111.000000	0.261261
754.999004	gene 19.5	375.000000	105.000000	0.276190
754.999004	gene 2.5	280.000000	42.000000	1.309524
754.999004	gene 2.8	283.000000	41.000000	0.853659
754.999004	gene 3	272.000000	41.000000	0.829268
754.999004	gene 3.8	310.000000	44.000000	0.750000
754.999004	gene 4.2	309.000000	48.000000	0.520833
754.999004	gene 4.3	313.000000	48.000000	0.416667
754.999004	gene 4.5	366.000000	53.000000	0.509434
754.999004	gene 4.7	325.000000	53.000000	0.622642
754.999004	gene 4A	170.000000	43.000000	2.674419
754.999004	gene 5	220.000000	58.000000	3.137931
754.999004	gene 5.3	349.000000	51.000000	0.745098
754.999004	gene 5.5	341.000000	51.000000	0.627451
754.999004	gene 5.7	357.000000	51.000000	0.352941
754.999004	gene 5.9	333.000000	51.000000	0.254902
754.999004	gene 6	267.000000	51.000000	1.803922
754.999004	gene 6.3	321.000000	51.000000	0.274510
754.999004	gene 6.5	489.000000	85.000000	0.435294
754.999004	gene 6.7	471.000000	85.000000	0.482353
754.999004	gene 7	448.000000	85.000000	0.717647
754.999004	gene 7.3	446.000000	83.000000	0.578313
754.999004	gene 7.7	442.000000	83.000000	0.783133
754.999004	gene 8	262.000000	81.000000	2.888889
754.999004	gene 9	952.000000	207.000000	1.531401
754.999004	gp-2	55.000000	33.000000	0.333333
754.999004	lysozyme-3.5	1.000000	41.000000	0.756098
754.999004	protein_kinase-0.7	374.000000	13.000000	3.076923
754.999004	rnapol-1	34.000000	13.000000	5.461538
754.999004	rnapol-3.5	172.000000	0.000000	0.000000
759.999003	E. coli B promoter	1.000000	0.000000	0.000000
759.999003	E. coli C promoter	1.000000	0.000000	0.000000
759.999003	E. coli promoter A1	1.000000	0.000000	0.000000
759.999003	E. coli promoter A2	1.000000	0.000000	0.000000
759.999003	E. coli promoter A3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999003	T7 promoter phi10	0.000000	0.000000	0.000000
759.999003	T7 promoter phi13	1.000000	0.000000	0.000000
759.999003	T7 promoter phi17	0.000000	0.000000	0.000000
759.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi9	1.000000	0.000000	0.000000
759.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
759.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
759.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000
759.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
759.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000
759.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000
759.999003	__gene 10A_rbs	520.000000	0.000000	0.000000
759.999003	__gene 11_rbs	72.000000	0.000000	0.000000
759.999003	__gene 12_rbs	69.000000	0.000000	0.000000
759.999003	__gene 13_rbs	111.000000	0.000000	0.000000
759.999003	__gene 14_rbs	113.000000	0.000000	0.000000
759.999003	__gene 15_rbs	113.000000	0.000000	0.000000
759.999003	__gene 16_rbs	111.000000	0.000000	0.000000
759.999003	__gene 17.5_rbs	128.000000	0.000000	0.000000
759.999003	__gene 17_rbs	133.000000	0.000000	0.000000
759.999003	__gene 18.5_rbs	121.000000	0.000000	0.000000
759.999003	__gene 18.7_rbs	107.000000	0.000000	0.000000
759.999003	__gene 18_rbs	109.000000	0.000000	0.000000
759.999003	__gene 19.2_rbs	100.000000	0.000000	0.000000
759.999003	__gene 19.3_rbs	109.000000	0.000000	0.000000
759.999003	__gene 19.5_rbs	108.000000	0.000000	0.000000
759.999003	__gene 19_rbs	119.000000	0.000000	0.000000
759.999003	__gene 2.5_rbs	42.000000	0.000000	0.000000
759.999003	__gene 2.8_rbs	41.000000	0.000000	0.000000
759.999003	__gene 3.8_rbs	42.000000	0.000000	0.000000
759.999003	__gene 3_rbs	37.000000	0.000000	0.000000
759.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
759.999003	__gene 4.3_rbs	44.000000	0.000000	0.000000
759.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
759.999003	__gene 4.7_rbs	54.000000	0.000000	0.000000
759.999003	__gene 4A_rbs	35.000000	0.000000	0.000000
759.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	50.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	43.000000	0.000000	0.000000
759.999003	__gene 5_rbs	58.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	44.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	83.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	74.000000	0.000000	0.000000
759.999003	__gene 6_rbs	48.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	78.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	77.000000	0.000000	0.000000
759.999003	__gene 7_rbs	73.000000	0.000000	0.000000
759.999003	__gene 8_rbs	74.000000	0.000000	0.000000
759.999003	__gene 9_rbs	202.000000	0.000000	0.000000
759.999003	__gp-2_rbs	31.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
759.999003	__ribosome	11.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1564.000000	0.000000	0.000000
759.999003	bound_ribosome	4456.000000	0.000000	0.000000
759.999003	degraded_transcript	25813.000000	0.000000	0.000000
759.999003	ecoli_genome	236.000000	0.000000	0.000000
759.999003	ecoli_transcript	31097.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	177.000000	0.000000	0.000000
759.999003	ecolipol-p	57.000000	0.000000	0.000000
759.999003	gene 0.3	500.000000	13.000000	1.000000
759.999003	gene 1.1	414.000000	24.000000	0.208333
759.999003	gene 1.2	364.000000	20.000000	0.500000
759.999003	gene 1.3	384.000000	32.000000	2.281250
759.999003	gene 1.4	176.000000	20.000000	0.200000
759.999003	gene 1.7	259.000000	33.000000	1.030303
759.999003	gene 1.8	239.000000	33.000000	0.333333
759.999003	gene 10A	2431.000000	553.000000	1.616637
759.999003	gene 11	408.000000	76.000000	1.026316
759.999003	gene 12	208.000000	74.000000	4.554054
759.999003	gene 13	577.000000	128.000000	0.804688
759.999003	gene 14	521.000000	126.000000	0.984127
759.999003	gene 15	213.000000	125.000000	3.368000
759.999003	gene 16	12.000000	115.000000	4.982609
759.999003	gene 17	221.000000	139.000000	2.482014
759.999003	gene 17.5	472.000000	133.000000	0.428571
759.999003	gene 18	436.000000	132.000000	0.446970
759.999003	gene 18.5	382.000000	130.000000	0.738462
759.999003	gene 18.7	338.000000	129.000000	0.496124
759.999003	gene 19	134.000000	128.000000	2.757812
759.999003	gene 19.2	367.000000	123.000000	0.560976
759.999003	gene 19.3	335.000000	120.000000	0.283333
759.999003	gene 19.5	398.000000	114.000000	0.263158
759.999003	gene 2.5	292.000000	42.000000	1.214286
759.999003	gene 2.8	294.000000	42.000000	0.738095
759.999003	gene 3	284.000000	42.000000	0.666667
759.999003	gene 3.8	319.000000	45.000000	0.933333
759.999003	gene 4.2	319.000000	49.000000	0.632653
759.999003	gene 4.3	327.000000	49.000000	0.408163
759.999003	gene 4.5	380.000000	54.000000	0.500000
759.999003	gene 4.7	333.000000	54.000000	0.592593
759.999003	gene 4A	182.000000	45.000000	2.444444
759.999003	gene 5	229.000000	60.000000	3.100000
759.999003	gene 5.3	367.000000	57.000000	0.684211
759.999003	gene 5.5	356.000000	55.000000	0.509091
759.999003	gene 5.7	368.000000	52.000000	0.365385
759.999003	gene 5.9	345.000000	52.000000	0.365385
759.999003	gene 6	285.000000	52.000000	1.615385
759.999003	gene 6.3	335.000000	51.000000	0.235294
759.999003	gene 6.5	508.000000	87.000000	0.471264
759.999003	gene 6.7	489.000000	86.000000	0.546512
759.999003	gene 7	469.000000	85.000000	0.694118
759.999003	gene 7.3	470.000000	85.000000	0.623529
759.999003	gene 7.7	466.000000	85.000000	0.741176
759.999003	gene 8	281.000000	85.000000	2.729412
759.999003	gene 9	999.000000	216.000000	1.532407
759.999003	gp-2	72.000000	33.000000	0.303030
759.999003	lysozyme-3.5	3.000000	42.000000	1.000000
759.999003	protein_kinase-0.7	378.000000	13.000000	2.846154
759.999003	rnapol-1	31.000000	13.000000	5.538462
759.999003	rnapol-3.5	174.000000	0.000000	0.000000
764.999007	E. coli B promoter	1.000000	0.000000	0.000000
764.999007	E. coli C promoter	1.000000	0.000000	0.000000
764.999007	E. coli promoter A1	1.000000	0.000000	0.000000
764.999007	E. coli promoter A2	1.000000	0.000000	0.000000
764.999007	E. coli promoter A3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999007	T7 promoter phi10	0.000000	0.000000	0.000000
764.999007	T7 promoter phi13	1.000000	0.000000	0.000000
764.999007	T7 promoter phi17	1.000000	0.000000	0.000000
764.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
764.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi9	1.000000	0.000000	0.000000
764.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
764.999007	__gene 1.1_rbs	20.000000	0.000000	0.000000
764.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
764.999007	__gene 1.3_rbs	30.000000	0.000000	0.000000
764.999007	__gene 1.4_rbs	20.000000	0.000000	0.000000
764.999007	__gene 1.7_rbs	32.000000	0.000000	0.000000
764.999007	__gene 1.8_rbs	26.000000	0.000000	0.000000
764.999007	__gene 10A_rbs	538.000000	0.000000	0.000000
764.999007	__gene 11_rbs	76.000000	0.000000	0.000000
764.999007	__gene 12_rbs	75.000000	0.000000	0.000000
764.999007	__gene 13_rbs	121.000000	0.000000	0.000000
764.999007	__gene 14_rbs	120.000000	0.000000	0.000000
764.999007	__gene 15_rbs	117.000000	0.000000	0.000000
764.999007	__gene 16_rbs	115.000000	0.000000	0.000000
764.999007	__gene 17.5_rbs	120.000000	0.000000	0.000000
764.999007	__gene 17_rbs	137.000000	0.000000	0.000000
764.999007	__gene 18.5_rbs	125.000000	0.000000	0.000000
764.999007	__gene 18.7_rbs	110.000000	0.000000	0.000000
764.999007	__gene 18_rbs	121.000000	0.000000	0.000000
764.999007	__gene 19.2_rbs	106.000000	0.000000	0.000000
764.999007	__gene 19.3_rbs	113.000000	0.000000	0.000000
764.999007	__gene 19.5_rbs	116.000000	0.000000	0.000000
764.999007	__gene 19_rbs	122.000000	0.000000	0.000000
764.999007	__gene 2.5_rbs	39.000000	0.000000	0.000000
764.999007	__gene 2.8_rbs	38.000000	0.000000	0.000000
764.999007	__gene 3.8_rbs	45.000000	0.000000	0.000000
764.999007	__gene 3_rbs	37.000000	0.000000	0.000000
764.999007	__gene 4.2_rbs	42.000000	0.000000	0.000000
764.999007	__gene 4.3_rbs	46.000000	0.000000	0.000000
764.999007	__gene 4.5_rbs	52.000000	0.000000	0.000000
764.999007	__gene 4.7_rbs	53.000000	0.000000	0.000000
764.999007	__gene 4A_rbs	41.000000	0.000000	0.000000
764.999007	__gene 5.3_rbs	57.000000	0.000000	0.000000
764.999007	__gene 5.5_rbs	55.000000	0.000000	0.000000
764.999007	__gene 5.7_rbs	52.000000	0.000000	0.000000
764.999007	__gene 5.9_rbs	55.000000	0.000000	0.000000
764.999007	__gene 5_rbs	57.000000	0.000000	0.000000
764.999007	__gene 6.3_rbs	45.000000	0.000000	0.000000
764.999007	__gene 6.5_rbs	83.000000	0.000000	0.000000
764.999007	__gene 6.7_rbs	73.000000	0.000000	0.000000
764.999007	__gene 6_rbs	49.000000	0.000000	0.000000
764.999007	__gene 7.3_rbs	79.000000	0.000000	0.000000
764.999007	__gene 7.7_rbs	81.000000	0.000000	0.000000
764.999007	__gene 7_rbs	74.000000	0.000000	0.000000
764.999007	__gene 8_rbs	76.000000	0.000000	0.000000
764.999007	__gene 9_rbs	216.000000	0.000000	0.000000
764.999007	__gp-2_rbs	29.000000	0.000000	0.000000
764.999007	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
764.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
764.999007	__ribosome	9.000000	0.000000	0.000000
764.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
764.999007	bound_ecolipol	0.000000	0.000000	0.000000
764.999007	bound_ecolipol_p	1563.000000	0.000000	0.000000
764.999007	bound_ribosome	4419.000000	0.000000	0.000000
764.999007	degraded_transcript	26124.000000	0.000000	0.000000
764.999007	ecoli_genome	237.000000	0.000000	0.000000
764.999007	ecoli_transcript	31118.000000	0.000000	0.000000
764.999007	ecolipol	0.000000	0.000000	0.000000
764.999007	ecolipol-2	0.000000	0.000000	0.000000
764.999007	ecolipol-2-p	182.000000	0.000000	0.000000
764.999007	ecolipol-p	53.000000	0.000000	0.000000
764.999007	gene 0.3	503.000000	13.000000	0.846154
764.999007	gene 1.1	419.000000	25.000000	0.280000
764.999007	gene 1.2	366.000000	20.000000	0.650000
764.999007	gene 1.3	394.000000	32.000000	2.250000
764.999007	gene 1.4	180.000000	21.000000	0.238095
764.999007	gene 1.7	267.000000	35.000000	0.942857
764.999007	gene 1.8	250.000000	34.000000	0.235294
764.999007	gene 10A	2565.000000	571.000000	1.597198
764.999007	gene 11	419.000000	79.000000	1.113924
764.999007	gene 12	222.000000	79.000000	4.329114
764.999007	gene 13	610.000000	134.000000	0.761194
764.999007	gene 14	548.000000	131.000000	0.977099
764.999007	gene 15	233.000000	128.000000	3.320312
