time	species	protein	transcript	ribo_density	collisions
724.999000	gene 1.4	431.000000	17.000000	0.058824	0.000000
724.999000	gene 1.7	407.000000	18.000000	0.222222	0.000000
724.999000	gene 1.8	408.000000	18.000000	0.000000	0.000000
724.999000	gene 10A	10791.000000	600.000000	0.433333	0.000000
724.999000	gene 11	1260.000000	84.000000	0.214286	0.000000
724.999000	gene 12	1226.000000	81.000000	0.790123	0.000000
724.999000	gene 13	2260.000000	152.000000	0.144737	0.000000
724.999000	gene 14	2249.000000	151.000000	0.225166	0.000000
724.999000	gene 15	2137.000000	148.000000	0.750000	0.000000
724.999000	gene 16	1782.000000	140.000000	1.171429	0.000000
724.999000	gene 17	2394.000000	185.000000	0.600000	0.000000
724.999000	gene 17.5	2329.000000	175.000000	0.062857	0.000000
724.999000	gene 18	2213.000000	175.000000	0.108571	0.000000
724.999000	gene 18.5	2210.000000	174.000000	0.183908	0.000000
724.999000	gene 18.7	2127.000000	173.000000	0.138728	0.000000
724.999000	gene 19	2067.000000	171.000000	0.479532	0.000000
724.999000	gene 19.2	2132.000000	165.000000	0.090909	0.000000
724.999000	gene 19.3	1977.000000	163.000000	0.092025	0.000000
724.999000	gene 19.5	1898.000000	159.000000	0.037736	0.000000
724.999000	gene 2.5	489.000000	22.000000	0.136364	0.000000
724.999000	gene 2.8	454.000000	21.000000	0.047619	0.000000
724.999000	gene 3	443.000000	21.000000	0.142857	0.000000
724.999000	gene 3.8	608.000000	27.000000	0.296296	0.000000
724.999000	gene 4.2	677.000000	32.000000	0.093750	0.000000
724.999000	gene 4.3	711.000000	32.000000	0.062500	0.000000
724.999000	gene 4.5	771.000000	35.000000	0.085714	0.000000
724.999000	gene 4.7	684.000000	35.000000	0.200000	0.000000
724.999000	gene 4A	554.000000	26.000000	0.538462	0.000000
724.999000	gene 5	768.000000	40.000000	0.725000	0.000000
724.999000	gene 5.3	742.000000	39.000000	0.102564	0.000000
724.999000	gene 5.5	764.000000	39.000000	0.128205	0.000000
724.999000	gene 5.7	704.000000	39.000000	0.051282	0.000000
724.999000	gene 5.9	755.000000	39.000000	0.025641	0.000000
724.999000	gene 6	728.000000	39.000000	0.307692	0.000000
724.999000	gene 6.3	703.000000	38.000000	0.105263	0.000000
724.999000	gene 6.5	1352.000000	76.000000	0.039474	0.000000
724.999000	gene 6.7	1365.000000	76.000000	0.118421	0.000000
724.999000	gene 7	1329.000000	76.000000	0.184211	0.000000
724.999000	gene 7.3	1370.000000	75.000000	0.146667	0.000000
724.999000	gene 7.7	1323.000000	75.000000	0.120000	0.000000
724.999000	gene 8	1269.000000	73.000000	0.493151	0.000000
724.999000	gene 9	3486.000000	202.000000	0.207921	0.000000
724.999000	gp-2	139.000000	18.000000	0.055556	0.000000
724.999000	lysozyme-3.5	204.000000	20.000000	0.100000	0.000000
724.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	746.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1137.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	613.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	308.000000	5.000000	0.000000	0.000000
724.999000	rnapol-1	1.000000	5.000000	3.200000	28.000000
724.999000	rnapol-3.5	148.000000	0.000000	0.000000	904.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	605.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	147.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	152.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	150.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	141.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	193.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	174.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	167.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	173.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	8.000000	0.000000	0.000000	11510951.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	8471.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	23230.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	332.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	27036.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	325.000000	5.000000	0.200000	0.000000
729.999000	gene 1.1	473.000000	17.000000	0.117647	0.000000
729.999000	gene 1.2	241.000000	10.000000	3.500000	0.000000
729.999000	gene 1.3	413.000000	22.000000	6.863636	0.000000
729.999000	gene 1.4	439.000000	18.000000	0.055556	0.000000
729.999000	gene 1.7	417.000000	19.000000	0.368421	0.000000
729.999000	gene 1.8	418.000000	18.000000	0.000000	0.000000
729.999000	gene 10A	11143.000000	615.000000	0.427642	0.000000
729.999000	gene 11	1309.000000	84.000000	0.178571	0.000000
729.999000	gene 12	1273.000000	84.000000	0.761905	0.000000
729.999000	gene 13	2335.000000	155.000000	0.167742	0.000000
729.999000	gene 14	2338.000000	154.000000	0.227273	0.000000
729.999000	gene 15	2218.000000	151.000000	0.748344	0.000000
729.999000	gene 16	1855.000000	146.000000	1.226027	0.000000
729.999000	gene 17	2505.000000	194.000000	0.577320	0.000000
729.999000	gene 17.5	2414.000000	179.000000	0.078212	0.000000
729.999000	gene 18	2324.000000	178.000000	0.095506	0.000000
729.999000	gene 18.5	2306.000000	178.000000	0.151685	0.000000
729.999000	gene 18.7	2256.000000	178.000000	0.151685	0.000000
729.999000	gene 19	2144.000000	175.000000	0.605714	0.000000
729.999000	gene 19.2	2243.000000	174.000000	0.103448	0.000000
729.999000	gene 19.3	2067.000000	171.000000	0.081871	0.000000
729.999000	gene 19.5	1996.000000	164.000000	0.067073	0.000000
729.999000	gene 2.5	498.000000	22.000000	0.318182	0.000000
729.999000	gene 2.8	461.000000	21.000000	0.190476	0.000000
729.999000	gene 3	454.000000	22.000000	0.090909	0.000000
729.999000	gene 3.8	626.000000	28.000000	0.178571	0.000000
729.999000	gene 4.2	694.000000	33.000000	0.151515	0.000000
729.999000	gene 4.3	736.000000	32.000000	0.031250	0.000000
729.999000	gene 4.5	791.000000	36.000000	0.222222	0.000000
729.999000	gene 4.7	703.000000	35.000000	0.171429	0.000000
729.999000	gene 4A	568.000000	28.000000	0.500000	0.000000
729.999000	gene 5	791.000000	40.000000	0.600000	0.000000
729.999000	gene 5.3	763.000000	40.000000	0.050000	0.000000
729.999000	gene 5.5	783.000000	40.000000	0.100000	0.000000
729.999000	gene 5.7	721.000000	39.000000	0.025641	0.000000
729.999000	gene 5.9	783.000000	39.000000	0.051282	0.000000
729.999000	gene 6	745.000000	39.000000	0.333333	0.000000
729.999000	gene 6.3	726.000000	39.000000	0.025641	0.000000
729.999000	gene 6.5	1400.000000	76.000000	0.131579	0.000000
729.999000	gene 6.7	1402.000000	76.000000	0.144737	0.000000
729.999000	gene 7	1387.000000	76.000000	0.223684	0.000000
729.999000	gene 7.3	1413.000000	76.000000	0.078947	0.000000
729.999000	gene 7.7	1357.000000	76.000000	0.171053	0.000000
729.999000	gene 8	1307.000000	75.000000	0.533333	0.000000
729.999000	gene 9	3579.000000	207.000000	0.304348	0.000000
729.999000	gp-2	145.000000	18.000000	0.055556	0.000000
729.999000	lysozyme-3.5	211.000000	21.000000	0.190476	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	1145.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	605.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	308.000000	5.000000	0.600000	0.000000
729.999000	rnapol-1	0.000000	5.000000	3.200000	0.000000
729.999000	rnapol-3.5	154.000000	0.000000	0.000000	908.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	619.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	155.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	154.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	153.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	179.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	168.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	177.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	210.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	8.000000	0.000000	0.000000	11556874.000000
734.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	8298.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	23469.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	27247.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	328.000000	6.000000	0.500000	0.000000
734.999000	gene 1.1	483.000000	17.000000	0.117647	0.000000
734.999000	gene 1.2	243.000000	10.000000	3.700000	0.000000
734.999000	gene 1.3	422.000000	22.000000	6.909091	0.000000
734.999000	gene 1.4	448.000000	18.000000	0.222222	0.000000
734.999000	gene 1.7	429.000000	20.000000	0.250000	0.000000
734.999000	gene 1.8	430.000000	20.000000	0.150000	0.000000
734.999000	gene 10A	11476.000000	629.000000	0.473768	0.000000
734.999000	gene 11	1355.000000	84.000000	0.226190	0.000000
734.999000	gene 12	1312.000000	84.000000	0.821429	0.000000
734.999000	gene 13	2423.000000	158.000000	0.132911	0.000000
734.999000	gene 14	2420.000000	156.000000	0.160256	0.000000
734.999000	gene 15	2281.000000	154.000000	0.889610	0.000000
734.999000	gene 16	1914.000000	149.000000	1.416107	0.000000
734.999000	gene 17	2610.000000	197.000000	0.649746	0.000000
734.999000	gene 17.5	2508.000000	187.000000	0.096257	0.000000
734.999000	gene 18	2426.000000	185.000000	0.086486	0.000000
734.999000	gene 18.5	2404.000000	185.000000	0.172973	0.000000
734.999000	gene 18.7	2357.000000	184.000000	0.168478	0.000000
734.999000	gene 19	2235.000000	179.000000	0.625698	0.000000
734.999000	gene 19.2	2344.000000	178.000000	0.123596	0.000000
734.999000	gene 19.3	2175.000000	175.000000	0.080000	0.000000
734.999000	gene 19.5	2097.000000	172.000000	0.098837	0.000000
734.999000	gene 2.5	512.000000	23.000000	0.217391	0.000000
734.999000	gene 2.8	472.000000	21.000000	0.476190	0.000000
734.999000	gene 3	463.000000	22.000000	0.227273	0.000000
734.999000	gene 3.8	640.000000	29.000000	0.034483	0.000000
734.999000	gene 4.2	712.000000	33.000000	0.181818	0.000000
734.999000	gene 4.3	756.000000	33.000000	0.181818	0.000000
734.999000	gene 4.5	818.000000	37.000000	0.027027	0.000000
734.999000	gene 4.7	724.000000	37.000000	0.135135	0.000000
734.999000	gene 4A	581.000000	29.000000	0.413793	0.000000
734.999000	gene 5	814.000000	41.000000	0.756098	0.000000
734.999000	gene 5.3	783.000000	40.000000	0.150000	0.000000
734.999000	gene 5.5	803.000000	40.000000	0.200000	0.000000
734.999000	gene 5.7	741.000000	40.000000	0.150000	0.000000
734.999000	gene 5.9	811.000000	39.000000	0.051282	0.000000
734.999000	gene 6	767.000000	40.000000	0.300000	0.000000
734.999000	gene 6.3	741.000000	39.000000	0.076923	0.000000
734.999000	gene 6.5	1448.000000	78.000000	0.102564	0.000000
734.999000	gene 6.7	1444.000000	78.000000	0.141026	0.000000
734.999000	gene 7	1431.000000	77.000000	0.181818	0.000000
734.999000	gene 7.3	1455.000000	76.000000	0.105263	0.000000
734.999000	gene 7.7	1403.000000	76.000000	0.131579	0.000000
734.999000	gene 8	1343.000000	76.000000	0.565789	0.000000
734.999000	gene 9	3696.000000	212.000000	0.363208	0.000000
734.999000	gp-2	155.000000	19.000000	0.263158	0.000000
734.999000	lysozyme-3.5	222.000000	22.000000	0.090909	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	1140.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	610.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	311.000000	5.000000	0.600000	0.000000
734.999000	rnapol-1	0.000000	5.000000	3.600000	25.000000
734.999000	rnapol-3.5	158.000000	0.000000	0.000000	1112.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	629.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	154.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	192.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	199.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	191.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	184.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	174.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	185.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	212.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	7.000000	0.000000	0.000000	11709473.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	8242.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	23756.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	328.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	27317.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	277.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	331.000000	6.000000	0.500000	0.000000
739.999000	gene 1.1	494.000000	18.000000	0.166667	0.000000
