time	species	protein	transcript	ribo_density	collisions
689.999000	gene 6.7	3151.000000	171.000000	0.269006	0.000000
689.999000	gene 7	3046.000000	171.000000	0.274854	0.000000
689.999000	gene 7.3	3030.000000	170.000000	0.158824	0.000000
689.999000	gene 7.7	3103.000000	170.000000	0.347059	0.000000
689.999000	gene 8	2757.000000	169.000000	1.082840	0.000000
689.999000	gene 9	6964.000000	411.000000	0.574209	0.000000
689.999000	gp-2	753.000000	51.000000	0.137255	0.000000
689.999000	lysozyme-3.5	1201.000000	59.000000	0.288136	0.000000
689.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1016.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	734.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	507.000000	7.000000	1.142857	0.000000
689.999000	rnapol-1	0.000000	7.000000	8.142857	0.000000
689.999000	rnapol-3.5	253.000000	0.000000	0.000000	1571.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	1017.000000	0.000000	0.000000	0.000000
694.999001	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
694.999001	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
694.999001	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
694.999001	__gene 14_rbs	266.000000	0.000000	0.000000	0.000000
694.999001	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
694.999001	__gene 16_rbs	263.000000	0.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	323.000000	0.000000	0.000000	0.000000
694.999001	__gene 17_rbs	344.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	318.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	296.000000	0.000000	0.000000	0.000000
694.999001	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	298.000000	0.000000	0.000000	0.000000
694.999001	__gene 19_rbs	313.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
694.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
694.999001	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
694.999001	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
694.999001	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
694.999001	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
694.999001	__gene 9_rbs	413.000000	0.000000	0.000000	0.000000
694.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
694.999001	__ribosome	5.000000	0.000000	0.000000	19690242.000000
694.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
694.999001	bound_ribosome	4842.000000	0.000000	0.000000	0.000000
694.999001	degraded_transcript	21237.000000	0.000000	0.000000	0.000000
694.999001	ecoli_genome	667.000000	0.000000	0.000000	0.000000
694.999001	ecoli_transcript	27094.000000	0.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	658.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
694.999001	gene 0.3	544.000000	7.000000	0.142857	0.000000
694.999001	gene 1.1	891.000000	27.000000	0.148148	0.000000
694.999001	gene 1.2	433.000000	13.000000	4.230769	0.000000
694.999001	gene 1.3	792.000000	38.000000	7.263158	0.000000
694.999001	gene 1.4	819.000000	30.000000	0.100000	0.000000
694.999001	gene 1.7	1371.000000	51.000000	0.509804	0.000000
694.999001	gene 1.8	1355.000000	51.000000	0.117647	0.000000
694.999001	gene 10A	18465.000000	1034.000000	0.571567	0.000000
694.999001	gene 11	2645.000000	155.000000	0.335484	0.000000
694.999001	gene 12	2373.000000	153.000000	1.673203	0.000000
694.999001	gene 13	4225.000000	280.000000	0.310714	0.000000
694.999001	gene 14	4078.000000	279.000000	0.405018	0.000000
694.999001	gene 15	3710.000000	277.000000	1.657040	0.000000
694.999001	gene 16	3177.000000	267.000000	2.689139	0.000000
694.999001	gene 17	4291.000000	348.000000	1.132184	0.000000
694.999001	gene 17.5	4316.000000	331.000000	0.154079	0.000000
694.999001	gene 18	4064.000000	329.000000	0.188450	0.000000
694.999001	gene 18.5	4093.000000	329.000000	0.355623	0.000000
694.999001	gene 18.7	3967.000000	328.000000	0.243902	0.000000
694.999001	gene 19	3777.000000	325.000000	1.236923	0.000000
694.999001	gene 19.2	3774.000000	322.000000	0.173913	0.000000
694.999001	gene 19.3	3845.000000	318.000000	0.188679	0.000000
694.999001	gene 19.5	3774.000000	310.000000	0.103226	0.000000
694.999001	gene 2.5	1683.000000	59.000000	0.406780	0.000000
694.999001	gene 2.8	1635.000000	59.000000	0.322034	0.000000
694.999001	gene 3	1510.000000	59.000000	0.423729	0.000000
694.999001	gene 3.8	1915.000000	71.000000	0.309859	0.000000
694.999001	gene 4.2	1914.000000	77.000000	0.181818	0.000000
694.999001	gene 4.3	1933.000000	77.000000	0.129870	0.000000
694.999001	gene 4.5	2227.000000	92.000000	0.195652	0.000000
694.999001	gene 4.7	2149.000000	92.000000	0.304348	0.000000
694.999001	gene 4A	1890.000000	71.000000	1.154930	0.000000
694.999001	gene 5	2060.000000	100.000000	1.440000	0.000000
694.999001	gene 5.3	2148.000000	97.000000	0.278351	0.000000
694.999001	gene 5.5	2075.000000	97.000000	0.237113	0.000000
694.999001	gene 5.7	2067.000000	97.000000	0.103093	0.000000
694.999001	gene 5.9	2024.000000	97.000000	0.154639	0.000000
694.999001	gene 6	1934.000000	97.000000	0.649485	0.000000
694.999001	gene 6.3	1976.000000	97.000000	0.164948	0.000000
694.999001	gene 6.5	3166.000000	173.000000	0.236994	0.000000
694.999001	gene 6.7	3217.000000	173.000000	0.213873	0.000000
694.999001	gene 7	3100.000000	172.000000	0.337209	0.000000
694.999001	gene 7.3	3085.000000	171.000000	0.181287	0.000000
694.999001	gene 7.7	3161.000000	171.000000	0.380117	0.000000
694.999001	gene 8	2805.000000	171.000000	0.994152	0.000000
694.999001	gene 9	7100.000000	421.000000	0.517815	0.000000
694.999001	gp-2	724.000000	51.000000	0.156863	0.000000
694.999001	lysozyme-3.5	1218.000000	59.000000	0.322034	0.000000
694.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
694.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
694.999001	pref_charged	1062.000000	0.000000	0.000000	0.000000
694.999001	pref_uncharged	688.000000	0.000000	0.000000	0.000000
694.999001	protein_kinase-0.7	508.000000	7.000000	1.000000	0.000000
694.999001	rnapol-1	0.000000	7.000000	8.285714	0.000000
694.999001	rnapol-3.5	262.000000	0.000000	0.000000	1305.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	281.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	263.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	267.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	345.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	326.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	320.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	412.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000	20099675.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1159.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	4775.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	21458.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	641.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	27168.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	624.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	545.000000	7.000000	0.285714	0.000000
699.999000	gene 1.1	898.000000	27.000000	0.259259	0.000000
699.999000	gene 1.2	436.000000	13.000000	4.153846	0.000000
699.999000	gene 1.3	809.000000	38.000000	7.052632	0.000000
699.999000	gene 1.4	829.000000	31.000000	0.000000	0.000000
699.999000	gene 1.7	1389.000000	52.000000	0.519231	0.000000
699.999000	gene 1.8	1369.000000	51.000000	0.137255	0.000000
699.999000	gene 10A	18826.000000	1055.000000	0.531754	0.000000
699.999000	gene 11	2688.000000	157.000000	0.299363	0.000000
699.999000	gene 12	2411.000000	156.000000	1.673077	0.000000
699.999000	gene 13	4301.000000	285.000000	0.347368	0.000000
699.999000	gene 14	4164.000000	282.000000	0.390071	0.000000
699.999000	gene 15	3793.000000	280.000000	1.685714	0.000000
699.999000	gene 16	3242.000000	273.000000	2.666667	0.000000
699.999000	gene 17	4388.000000	353.000000	1.218130	0.000000
699.999000	gene 17.5	4424.000000	343.000000	0.180758	0.000000
699.999000	gene 18	4154.000000	341.000000	0.173021	0.000000
699.999000	gene 18.5	4194.000000	338.000000	0.313609	0.000000
699.999000	gene 18.7	4068.000000	336.000000	0.267857	0.000000
699.999000	gene 19	3886.000000	333.000000	1.207207	0.000000
699.999000	gene 19.2	3863.000000	329.000000	0.185410	0.000000
699.999000	gene 19.3	3950.000000	325.000000	0.172308	0.000000
699.999000	gene 19.5	3867.000000	321.000000	0.118380	0.000000
699.999000	gene 2.5	1704.000000	59.000000	0.322034	0.000000
699.999000	gene 2.8	1656.000000	59.000000	0.305085	0.000000
699.999000	gene 3	1532.000000	59.000000	0.288136	0.000000
699.999000	gene 3.8	1931.000000	71.000000	0.408451	0.000000
699.999000	gene 4.2	1932.000000	79.000000	0.215190	0.000000
699.999000	gene 4.3	1953.000000	78.000000	0.089744	0.000000
699.999000	gene 4.5	2261.000000	92.000000	0.163043	0.000000
699.999000	gene 4.7	2190.000000	92.000000	0.271739	0.000000
699.999000	gene 4A	1911.000000	71.000000	1.084507	0.000000
699.999000	gene 5	2079.000000	100.000000	1.590000	0.000000
699.999000	gene 5.3	2179.000000	99.000000	0.373737	0.000000
699.999000	gene 5.5	2102.000000	99.000000	0.181818	0.000000
699.999000	gene 5.7	2091.000000	98.000000	0.204082	0.000000
699.999000	gene 5.9	2054.000000	97.000000	0.134021	0.000000
699.999000	gene 6	1965.000000	97.000000	0.649485	0.000000
699.999000	gene 6.3	2011.000000	97.000000	0.103093	0.000000
699.999000	gene 6.5	3223.000000	175.000000	0.234286	0.000000
699.999000	gene 6.7	3275.000000	175.000000	0.245714	0.000000
699.999000	gene 7	3159.000000	175.000000	0.354286	0.000000
699.999000	gene 7.3	3135.000000	175.000000	0.154286	0.000000
699.999000	gene 7.7	3220.000000	173.000000	0.393064	0.000000
699.999000	gene 8	2847.000000	172.000000	1.069767	0.000000
699.999000	gene 9	7237.000000	428.000000	0.481308	0.000000
699.999000	gp-2	776.000000	51.000000	0.254902	0.000000
699.999000	lysozyme-3.5	1235.000000	59.000000	0.338983	0.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	1038.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	712.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	509.000000	7.000000	1.285714	0.000000
699.999000	rnapol-1	0.000000	7.000000	8.142857	0.000000
699.999000	rnapol-3.5	267.000000	0.000000	0.000000	1802.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1055.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	282.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	274.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	268.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	350.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	325.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	329.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	424.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	6.000000	0.000000	0.000000	20045652.000000
704.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1156.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	4707.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	21715.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	644.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	27208.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	625.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	545.000000	7.000000	0.857143	0.000000
704.999000	gene 1.1	912.000000	27.000000	0.074074	0.000000
704.999000	gene 1.2	440.000000	13.000000	4.076923	0.000000
704.999000	gene 1.3	818.000000	38.000000	7.131579	0.000000
704.999000	gene 1.4	835.000000	31.000000	0.096774	0.000000
704.999000	gene 1.7	1409.000000	53.000000	0.396226	0.000000
704.999000	gene 1.8	1383.000000	53.000000	0.132075	0.000000
704.999000	gene 10A	19157.000000	1071.000000	0.514472	0.000000
704.999000	gene 11	2727.000000	161.000000	0.366460	0.000000
704.999000	gene 12	2460.000000	158.000000	1.664557	0.000000
704.999000	gene 13	4397.000000	289.000000	0.335640	0.000000
704.999000	gene 14	4246.000000	288.000000	0.388889	0.000000
704.999000	gene 15	3866.000000	285.000000	1.680702	0.000000
704.999000	gene 16	3322.000000	276.000000	2.688406	0.000000
704.999000	gene 17	4483.000000	358.000000	1.201117	0.000000
704.999000	gene 17.5	4533.000000	349.000000	0.166189	0.000000
704.999000	gene 18	4244.000000	348.000000	0.198276	0.000000
704.999000	gene 18.5	4277.000000	347.000000	0.345821	0.000000
704.999000	gene 18.7	4179.000000	347.000000	0.213256	0.000000
704.999000	gene 19	3973.000000	343.000000	1.221574	0.000000
704.999000	gene 19.2	3954.000000	337.000000	0.154303	0.000000
704.999000	gene 19.3	4052.000000	332.000000	0.195783	0.000000
704.999000	gene 19.5	3974.000000	326.000000	0.153374	0.000000
704.999000	gene 2.5	1720.000000	60.000000	0.300000	0.000000
704.999000	gene 2.8	1672.000000	59.000000	0.271186	0.000000
704.999000	gene 3	1544.000000	59.000000	0.406780	0.000000
704.999000	gene 3.8	1958.000000	71.000000	0.352113	0.000000
704.999000	gene 4.2	1953.000000	79.000000	0.253165	0.000000
704.999000	gene 4.3	1972.000000	79.000000	0.151899	0.000000
704.999000	gene 4.5	2295.000000	94.000000	0.138298	0.000000
704.999000	gene 4.7	2218.000000	94.000000	0.340426	0.000000
704.999000	gene 4A	1930.000000	71.000000	1.112676	0.000000
704.999000	gene 5	2109.000000	102.000000	1.549020	0.000000
704.999000	gene 5.3	2216.000000	100.000000	0.400000	0.000000
704.999000	gene 5.5	2127.000000	100.000000	0.210000	0.000000
704.999000	gene 5.7	2139.000000	100.000000	0.160000	0.000000
