time	species	protein	transcript	ribo_density	collisions
544.999000	ecolipol-2-p	158.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	422.000000	7.000000	0.000000	0.000000
544.999000	gene 1.1	331.000000	18.000000	0.000000	0.000000
544.999000	gene 1.2	292.000000	14.000000	0.000000	0.000000
544.999000	gene 1.3	153.000000	23.000000	8.434783	0.000000
544.999000	gene 1.4	143.000000	16.000000	0.000000	0.000000
544.999000	gene 1.7	236.000000	23.000000	0.043478	0.000000
544.999000	gene 1.8	242.000000	22.000000	0.000000	0.000000
544.999000	gene 10A	639.000000	155.000000	0.070968	0.000000
544.999000	gene 11	84.000000	26.000000	0.000000	0.000000
544.999000	gene 12	62.000000	24.000000	0.041667	0.000000
544.999000	gene 13	78.000000	35.000000	0.000000	0.000000
544.999000	gene 14	67.000000	32.000000	0.031250	0.000000
544.999000	gene 15	47.000000	28.000000	0.250000	0.000000
544.999000	gene 16	0.000000	19.000000	1.315789	0.000000
544.999000	gene 2.5	245.000000	23.000000	0.000000	0.000000
544.999000	gene 2.8	206.000000	23.000000	0.000000	0.000000
544.999000	gene 3	245.000000	22.000000	0.000000	0.000000
544.999000	gene 3.8	223.000000	23.000000	0.043478	0.000000
544.999000	gene 4.2	222.000000	27.000000	0.000000	0.000000
544.999000	gene 4.3	239.000000	27.000000	0.000000	0.000000
544.999000	gene 4.5	251.000000	29.000000	0.000000	0.000000
544.999000	gene 4.7	234.000000	29.000000	0.000000	0.000000
544.999000	gene 4A	195.000000	23.000000	0.086957	0.000000
544.999000	gene 5	207.000000	30.000000	0.066667	0.000000
544.999000	gene 5.3	209.000000	27.000000	0.000000	0.000000
544.999000	gene 5.5	168.000000	27.000000	0.074074	0.000000
544.999000	gene 5.7	186.000000	26.000000	0.000000	0.000000
544.999000	gene 5.9	158.000000	26.000000	0.000000	0.000000
544.999000	gene 6	170.000000	26.000000	0.000000	0.000000
544.999000	gene 6.3	145.000000	24.000000	0.000000	0.000000
544.999000	gene 6.5	218.000000	41.000000	0.000000	0.000000
544.999000	gene 6.7	201.000000	40.000000	0.000000	0.000000
544.999000	gene 7	203.000000	40.000000	0.025000	0.000000
544.999000	gene 7.3	170.000000	39.000000	0.000000	0.000000
544.999000	gene 7.7	167.000000	37.000000	0.000000	0.000000
544.999000	gene 8	179.000000	35.000000	0.028571	0.000000
544.999000	gene 9	335.000000	74.000000	0.040541	0.000000
544.999000	gp-2	51.000000	22.000000	0.000000	0.000000
544.999000	lysozyme-3.5	2.000000	20.000000	0.000000	0.000000
544.999000	nonpref_charged	941.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	309.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	969.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	281.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	391.000000	7.000000	0.000000	0.000000
544.999000	rnapol-1	57.000000	7.000000	0.000000	592.000000
544.999000	rnapol-3.5	142.000000	0.000000	0.000000	488.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	169.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	3.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	78.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	13.000000	0.000000	0.000000	31492130.000000
549.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	9719.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14597.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	221.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	23261.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	162.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	426.000000	7.000000	0.000000	0.000000
549.999000	gene 1.1	349.000000	20.000000	0.000000	0.000000
549.999000	gene 1.2	306.000000	15.000000	0.066667	0.000000
549.999000	gene 1.3	163.000000	24.000000	8.250000	0.000000
549.999000	gene 1.4	161.000000	16.000000	0.000000	0.000000
549.999000	gene 1.7	251.000000	24.000000	0.000000	0.000000
549.999000	gene 1.8	264.000000	24.000000	0.000000	0.000000
549.999000	gene 10A	782.000000	169.000000	0.041420	0.000000
549.999000	gene 11	107.000000	29.000000	0.000000	0.000000
549.999000	gene 12	77.000000	27.000000	0.296296	0.000000
549.999000	gene 13	110.000000	37.000000	0.000000	0.000000
549.999000	gene 14	96.000000	36.000000	0.000000	0.000000
549.999000	gene 15	62.000000	35.000000	0.200000	0.000000
549.999000	gene 16	7.000000	24.000000	1.541667	0.000000
549.999000	gene 17	0.000000	3.000000	0.666667	0.000000
549.999000	gene 2.5	261.000000	24.000000	0.000000	0.000000
549.999000	gene 2.8	220.000000	23.000000	0.000000	0.000000
549.999000	gene 3	266.000000	23.000000	0.000000	0.000000
549.999000	gene 3.8	241.000000	25.000000	0.000000	0.000000
549.999000	gene 4.2	252.000000	29.000000	0.000000	0.000000
549.999000	gene 4.3	268.000000	29.000000	0.000000	0.000000
549.999000	gene 4.5	280.000000	31.000000	0.000000	0.000000
549.999000	gene 4.7	251.000000	30.000000	0.000000	0.000000
549.999000	gene 4A	214.000000	25.000000	0.080000	0.000000
549.999000	gene 5	234.000000	32.000000	0.031250	0.000000
549.999000	gene 5.3	234.000000	29.000000	0.000000	0.000000
549.999000	gene 5.5	192.000000	28.000000	0.000000	0.000000
549.999000	gene 5.7	209.000000	26.000000	0.000000	0.000000
549.999000	gene 5.9	188.000000	27.000000	0.000000	0.000000
549.999000	gene 6	193.000000	27.000000	0.000000	0.000000
549.999000	gene 6.3	162.000000	24.000000	0.000000	0.000000
549.999000	gene 6.5	261.000000	44.000000	0.000000	0.000000
549.999000	gene 6.7	225.000000	44.000000	0.000000	0.000000
549.999000	gene 7	245.000000	43.000000	0.000000	0.000000
549.999000	gene 7.3	203.000000	42.000000	0.023810	0.000000
549.999000	gene 7.7	208.000000	40.000000	0.000000	0.000000
549.999000	gene 8	212.000000	40.000000	0.075000	0.000000
549.999000	gene 9	394.000000	78.000000	0.012821	0.000000
549.999000	gp-2	62.000000	24.000000	0.000000	0.000000
549.999000	lysozyme-3.5	0.000000	21.000000	0.000000	0.000000
549.999000	nonpref_charged	1058.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	192.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1095.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	155.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	398.000000	7.000000	0.000000	0.000000
549.999000	rnapol-1	43.000000	7.000000	0.000000	615.000000
549.999000	rnapol-3.5	159.000000	0.000000	0.000000	317.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	185.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	38.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	20.000000	0.000000	0.000000	32199722.000000
554.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	9681.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14828.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	244.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	23392.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	178.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	434.000000	7.000000	0.000000	0.000000
554.999000	gene 1.1	362.000000	20.000000	0.000000	0.000000
554.999000	gene 1.2	319.000000	15.000000	0.200000	0.000000
554.999000	gene 1.3	180.000000	25.000000	8.080000	0.000000
554.999000	gene 1.4	173.000000	17.000000	0.000000	0.000000
554.999000	gene 1.7	269.000000	24.000000	0.041667	0.000000
554.999000	gene 1.8	283.000000	24.000000	0.000000	0.000000
554.999000	gene 10A	940.000000	185.000000	0.037838	0.000000
554.999000	gene 11	132.000000	33.000000	0.030303	0.000000
554.999000	gene 12	101.000000	31.000000	0.096774	0.000000
554.999000	gene 13	157.000000	45.000000	0.000000	0.000000
554.999000	gene 14	134.000000	42.000000	0.047619	0.000000
554.999000	gene 15	88.000000	38.000000	0.236842	0.000000
554.999000	gene 16	28.000000	28.000000	1.500000	0.000000
554.999000	gene 17	0.000000	10.000000	0.700000	0.000000
554.999000	gene 2.5	291.000000	25.000000	0.000000	0.000000
554.999000	gene 2.8	238.000000	25.000000	0.000000	0.000000
554.999000	gene 3	286.000000	24.000000	0.000000	0.000000
554.999000	gene 3.8	257.000000	26.000000	0.000000	0.000000
554.999000	gene 4.2	290.000000	31.000000	0.000000	0.000000
554.999000	gene 4.3	289.000000	29.000000	0.000000	0.000000
554.999000	gene 4.5	314.000000	32.000000	0.000000	0.000000
554.999000	gene 4.7	286.000000	32.000000	0.000000	0.000000
554.999000	gene 4A	230.000000	26.000000	0.076923	0.000000
554.999000	gene 5	256.000000	34.000000	0.205882	0.000000
554.999000	gene 5.3	268.000000	30.000000	0.000000	0.000000
554.999000	gene 5.5	209.000000	30.000000	0.000000	0.000000
554.999000	gene 5.7	239.000000	29.000000	0.000000	0.000000
554.999000	gene 5.9	207.000000	29.000000	0.000000	0.000000
554.999000	gene 6	217.000000	29.000000	0.000000	0.000000
554.999000	gene 6.3	182.000000	25.000000	0.000000	0.000000
554.999000	gene 6.5	295.000000	46.000000	0.000000	0.000000
554.999000	gene 6.7	258.000000	46.000000	0.043478	0.000000
554.999000	gene 7	279.000000	45.000000	0.000000	0.000000
554.999000	gene 7.3	242.000000	44.000000	0.000000	0.000000
554.999000	gene 7.7	247.000000	44.000000	0.022727	0.000000
554.999000	gene 8	244.000000	43.000000	0.093023	0.000000
554.999000	gene 9	450.000000	90.000000	0.066667	0.000000
554.999000	gp-2	65.000000	24.000000	0.000000	0.000000
554.999000	lysozyme-3.5	5.000000	22.000000	0.000000	0.000000
554.999000	nonpref_charged	858.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	392.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	831.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	419.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	412.000000	7.000000	0.000000	0.000000
554.999000	rnapol-1	30.000000	7.000000	0.000000	426.000000
554.999000	rnapol-3.5	166.000000	0.000000	0.000000	677.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	203.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	50.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	49.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	46.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	35.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	6.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	3.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	4.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	97.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	15.000000	0.000000	0.000000	32334907.000000
559.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9698.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	15056.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23457.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	208.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	440.000000	7.000000	0.000000	0.000000
559.999000	gene 1.1	378.000000	20.000000	0.000000	0.000000
559.999000	gene 1.2	328.000000	15.000000	0.400000	0.000000
559.999000	gene 1.3	198.000000	25.000000	8.320000	0.000000
559.999000	gene 1.4	192.000000	18.000000	0.000000	0.000000
559.999000	gene 1.7	292.000000	26.000000	0.038462	0.000000
559.999000	gene 1.8	307.000000	25.000000	0.000000	0.000000
559.999000	gene 10A	1092.000000	203.000000	0.024631	0.000000
559.999000	gene 11	161.000000	36.000000	0.027778	0.000000
559.999000	gene 12	130.000000	34.000000	0.117647	0.000000
559.999000	gene 13	190.000000	50.000000	0.000000	0.000000
559.999000	gene 14	160.000000	49.000000	0.020408	0.000000
559.999000	gene 15	119.000000	46.000000	0.195652	0.000000
559.999000	gene 16	62.000000	35.000000	0.914286	0.000000
559.999000	gene 17	11.000000	20.000000	0.250000	0.000000
559.999000	gene 17.5	3.000000	6.000000	0.166667	0.000000
559.999000	gene 18	3.000000	4.000000	0.000000	0.000000
559.999000	gene 18.5	0.000000	3.000000	0.333333	0.000000
559.999000	gene 18.7	0.000000	3.000000	0.000000	0.000000
559.999000	gene 2.5	314.000000	26.000000	0.000000	0.000000
559.999000	gene 2.8	264.000000	25.000000	0.000000	0.000000
559.999000	gene 3	305.000000	25.000000	0.000000	0.000000
559.999000	gene 3.8	272.000000	28.000000	0.000000	0.000000
