time	species	protein	transcript	ribo_density	collisions
489.999000	gene 1.8	1453.000000	40.000000	0.075000	0.000000
489.999000	gene 10A	17093.000000	701.000000	0.255350	0.000000
489.999000	gene 11	2786.000000	116.000000	0.120690	0.000000
489.999000	gene 12	2710.000000	112.000000	0.687500	0.000000
489.999000	gene 13	4028.000000	183.000000	0.125683	0.000000
489.999000	gene 14	3882.000000	183.000000	0.131148	0.000000
489.999000	gene 15	3725.000000	180.000000	0.605556	0.000000
489.999000	gene 16	3422.000000	172.000000	0.994186	0.000000
489.999000	gene 17	3982.000000	221.000000	0.420814	0.000000
489.999000	gene 17.5	3645.000000	209.000000	0.038278	0.000000
489.999000	gene 18	3604.000000	207.000000	0.082126	0.000000
489.999000	gene 18.5	3542.000000	205.000000	0.117073	0.000000
489.999000	gene 18.7	3609.000000	204.000000	0.093137	0.000000
489.999000	gene 19	3381.000000	204.000000	0.431373	0.000000
489.999000	gene 19.2	3350.000000	201.000000	0.079602	0.000000
489.999000	gene 19.3	3135.000000	198.000000	0.045455	0.000000
489.999000	gene 19.5	2948.000000	193.000000	0.031088	0.000000
489.999000	gene 2.5	1611.000000	45.000000	0.155556	0.000000
489.999000	gene 2.8	1597.000000	44.000000	0.022727	0.000000
489.999000	gene 3	1547.000000	43.000000	0.186047	0.000000
489.999000	gene 3.8	1862.000000	51.000000	0.215686	0.000000
489.999000	gene 4.2	1867.000000	55.000000	0.036364	0.000000
489.999000	gene 4.3	1795.000000	55.000000	0.036364	0.000000
489.999000	gene 4.5	1790.000000	58.000000	0.086207	0.000000
489.999000	gene 4.7	1783.000000	58.000000	0.155172	0.000000
489.999000	gene 4A	1736.000000	50.000000	0.720000	0.000000
489.999000	gene 5	1960.000000	63.000000	0.444444	0.000000
489.999000	gene 5.3	1863.000000	62.000000	0.112903	0.000000
489.999000	gene 5.5	1835.000000	61.000000	0.081967	0.000000
489.999000	gene 5.7	1882.000000	61.000000	0.049180	0.000000
489.999000	gene 5.9	1796.000000	61.000000	0.000000	0.000000
489.999000	gene 6	1858.000000	61.000000	0.196721	0.000000
489.999000	gene 6.3	1833.000000	60.000000	0.016667	0.000000
489.999000	gene 6.5	2856.000000	98.000000	0.061224	0.000000
489.999000	gene 6.7	2828.000000	97.000000	0.061856	0.000000
489.999000	gene 7	2735.000000	98.000000	0.132653	0.000000
489.999000	gene 7.3	2566.000000	97.000000	0.020619	0.000000
489.999000	gene 7.7	2611.000000	97.000000	0.144330	0.000000
489.999000	gene 8	2564.000000	96.000000	0.364583	0.000000
489.999000	gene 9	6440.000000	269.000000	0.189591	0.000000
489.999000	gp-2	789.000000	40.000000	0.175000	0.000000
489.999000	lysozyme-3.5	1189.000000	44.000000	0.045455	0.000000
489.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	63.000000	0.000000	0.000000	0.000000
489.999000	pref_uncharged	1187.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	433.000000	4.000000	1.000000	0.000000
489.999000	rnapol-1	0.000000	5.000000	10.800000	0.000000
489.999000	rnapol-3.5	202.000000	0.000000	0.000000	1198.000000
494.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
494.999004	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
494.999004	__gene 10A_rbs	714.000000	0.000000	0.000000	0.000000
494.999004	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
494.999004	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
494.999004	__gene 13_rbs	185.000000	0.000000	0.000000	0.000000
494.999004	__gene 14_rbs	183.000000	0.000000	0.000000	0.000000
494.999004	__gene 15_rbs	177.000000	0.000000	0.000000	0.000000
494.999004	__gene 16_rbs	176.000000	0.000000	0.000000	0.000000
494.999004	__gene 17.5_rbs	216.000000	0.000000	0.000000	0.000000
494.999004	__gene 17_rbs	224.000000	0.000000	0.000000	0.000000
494.999004	__gene 18.5_rbs	210.000000	0.000000	0.000000	0.000000
494.999004	__gene 18.7_rbs	202.000000	0.000000	0.000000	0.000000
494.999004	__gene 18_rbs	210.000000	0.000000	0.000000	0.000000
494.999004	__gene 19.2_rbs	202.000000	0.000000	0.000000	0.000000
494.999004	__gene 19.3_rbs	199.000000	0.000000	0.000000	0.000000
494.999004	__gene 19.5_rbs	198.000000	0.000000	0.000000	0.000000
494.999004	__gene 19_rbs	208.000000	0.000000	0.000000	0.000000
494.999004	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
494.999004	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
494.999004	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
494.999004	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
494.999004	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
494.999004	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
494.999004	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
494.999004	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
494.999004	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
494.999004	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
494.999004	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
494.999004	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
494.999004	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
494.999004	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
494.999004	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
494.999004	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
494.999004	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
494.999004	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
494.999004	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
494.999004	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
494.999004	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
494.999004	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
494.999004	__gene 9_rbs	273.000000	0.000000	0.000000	0.000000
494.999004	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
494.999004	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
494.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
494.999004	__ribosome	16.000000	0.000000	0.000000	1751324.000000
494.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
494.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999004	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
494.999004	bound_ribosome	8487.000000	0.000000	0.000000	0.000000
494.999004	degraded_transcript	11438.000000	0.000000	0.000000	0.000000
494.999004	ecoli_genome	652.000000	0.000000	0.000000	0.000000
494.999004	ecoli_transcript	20165.000000	0.000000	0.000000	0.000000
494.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999004	ecolipol-2-p	641.000000	0.000000	0.000000	0.000000
494.999004	ecolipol-p	11.000000	0.000000	0.000000	0.000000
494.999004	gene 0.3	482.000000	4.000000	0.000000	0.000000
494.999004	gene 1.1	866.000000	22.000000	0.090909	0.000000
494.999004	gene 1.2	463.000000	13.000000	3.615385	0.000000
494.999004	gene 1.3	872.000000	25.000000	6.720000	0.000000
494.999004	gene 1.4	805.000000	20.000000	0.050000	0.000000
494.999004	gene 1.7	1555.000000	43.000000	0.116279	0.000000
494.999004	gene 1.8	1481.000000	42.000000	0.047619	0.000000
494.999004	gene 10A	17667.000000	719.000000	0.235049	0.000000
494.999004	gene 11	2875.000000	118.000000	0.211864	0.000000
494.999004	gene 12	2797.000000	117.000000	0.615385	0.000000
494.999004	gene 13	4184.000000	187.000000	0.106952	0.000000
494.999004	gene 14	4022.000000	186.000000	0.177419	0.000000
494.999004	gene 15	3865.000000	183.000000	0.633880	0.000000
494.999004	gene 16	3534.000000	178.000000	1.129213	0.000000
494.999004	gene 17	4156.000000	227.000000	0.427313	0.000000
494.999004	gene 17.5	3812.000000	217.000000	0.050691	0.000000
494.999004	gene 18	3781.000000	216.000000	0.069444	0.000000
494.999004	gene 18.5	3709.000000	212.000000	0.103774	0.000000
494.999004	gene 18.7	3760.000000	212.000000	0.066038	0.000000
494.999004	gene 19	3533.000000	210.000000	0.523810	0.000000
494.999004	gene 19.2	3504.000000	205.000000	0.039024	0.000000
494.999004	gene 19.3	3292.000000	204.000000	0.053922	0.000000
494.999004	gene 19.5	3092.000000	201.000000	0.054726	0.000000
494.999004	gene 2.5	1644.000000	46.000000	0.239130	0.000000
494.999004	gene 2.8	1640.000000	45.000000	0.133333	0.000000
494.999004	gene 3	1575.000000	44.000000	0.159091	0.000000
494.999004	gene 3.8	1913.000000	53.000000	0.094340	0.000000
494.999004	gene 4.2	1896.000000	55.000000	0.145455	0.000000
494.999004	gene 4.3	1842.000000	55.000000	0.054545	0.000000
494.999004	gene 4.5	1831.000000	58.000000	0.068966	0.000000
494.999004	gene 4.7	1830.000000	58.000000	0.120690	0.000000
494.999004	gene 4A	1786.000000	52.000000	0.461538	0.000000
494.999004	gene 5	1999.000000	65.000000	0.461538	0.000000
494.999004	gene 5.3	1921.000000	63.000000	0.047619	0.000000
494.999004	gene 5.5	1878.000000	62.000000	0.032258	0.000000
494.999004	gene 5.7	1924.000000	62.000000	0.016129	0.000000
494.999004	gene 5.9	1843.000000	62.000000	0.080645	0.000000
494.999004	gene 6	1904.000000	61.000000	0.196721	0.000000
494.999004	gene 6.3	1880.000000	61.000000	0.032787	0.000000
494.999004	gene 6.5	2932.000000	99.000000	0.040404	0.000000
494.999004	gene 6.7	2896.000000	99.000000	0.101010	0.000000
494.999004	gene 7	2814.000000	99.000000	0.101010	0.000000
494.999004	gene 7.3	2643.000000	98.000000	0.081633	0.000000
494.999004	gene 7.7	2692.000000	98.000000	0.163265	0.000000
494.999004	gene 8	2633.000000	98.000000	0.428571	0.000000
494.999004	gene 9	6653.000000	275.000000	0.196364	0.000000
494.999004	gp-2	822.000000	42.000000	0.095238	0.000000
494.999004	lysozyme-3.5	1225.000000	44.000000	0.068182	0.000000
494.999004	nonpref_charged	1.000000	0.000000	0.000000	0.000000
494.999004	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
494.999004	pref_charged	55.000000	0.000000	0.000000	0.000000
494.999004	pref_uncharged	1195.000000	0.000000	0.000000	0.000000
494.999004	protein_kinase-0.7	438.000000	4.000000	0.250000	0.000000
494.999004	rnapol-1	0.000000	5.000000	11.000000	0.000000
494.999004	rnapol-3.5	216.000000	0.000000	0.000000	1345.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	726.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	122.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	188.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	183.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	182.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	176.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	231.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	221.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	202.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	213.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	280.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	10.000000	0.000000	0.000000	1730431.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1130.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	8475.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	11644.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	670.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	20213.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	658.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	482.000000	4.000000	0.250000	0.000000
499.999000	gene 1.1	884.000000	22.000000	0.136364	0.000000
499.999000	gene 1.2	472.000000	13.000000	3.692308	0.000000
499.999000	gene 1.3	884.000000	25.000000	6.520000	0.000000
499.999000	gene 1.4	816.000000	20.000000	0.050000	0.000000
499.999000	gene 1.7	1592.000000	44.000000	0.113636	0.000000
499.999000	gene 1.8	1513.000000	43.000000	0.023256	0.000000
499.999000	gene 10A	18221.000000	734.000000	0.276567	0.000000
499.999000	gene 11	2969.000000	124.000000	0.112903	0.000000
499.999000	gene 12	2885.000000	122.000000	0.647541	0.000000
499.999000	gene 13	4321.000000	191.000000	0.141361	0.000000
499.999000	gene 14	4188.000000	187.000000	0.117647	0.000000
499.999000	gene 15	4006.000000	188.000000	0.531915	0.000000
499.999000	gene 16	3680.000000	180.000000	1.033333	0.000000
499.999000	gene 17	4327.000000	231.000000	0.419913	0.000000
499.999000	gene 17.5	3958.000000	226.000000	0.075221	0.000000
499.999000	gene 18	3960.000000	224.000000	0.062500	0.000000
499.999000	gene 18.5	3854.000000	221.000000	0.162896	0.000000
499.999000	gene 18.7	3961.000000	221.000000	0.099548	0.000000
499.999000	gene 19	3703.000000	217.000000	0.437788	0.000000
499.999000	gene 19.2	3641.000000	213.000000	0.079812	0.000000
499.999000	gene 19.3	3444.000000	210.000000	0.071429	0.000000
499.999000	gene 19.5	3258.000000	204.000000	0.044118	0.000000
499.999000	gene 2.5	1673.000000	48.000000	0.125000	0.000000
499.999000	gene 2.8	1676.000000	47.000000	0.085106	0.000000
499.999000	gene 3	1615.000000	47.000000	0.234043	0.000000
499.999000	gene 3.8	1951.000000	54.000000	0.055556	0.000000
499.999000	gene 4.2	1941.000000	58.000000	0.137931	0.000000
499.999000	gene 4.3	1885.000000	56.000000	0.000000	0.000000
499.999000	gene 4.5	1872.000000	58.000000	0.017241	0.000000
499.999000	gene 4.7	1871.000000	58.000000	0.051724	0.000000
499.999000	gene 4A	1835.000000	53.000000	0.415094	0.000000
499.999000	gene 5	2039.000000	65.000000	0.723077	0.000000
499.999000	gene 5.3	1969.000000	64.000000	0.062500	0.000000
499.999000	gene 5.5	1912.000000	63.000000	0.079365	0.000000
499.999000	gene 5.7	1970.000000	63.000000	0.063492	0.000000
499.999000	gene 5.9	1886.000000	63.000000	0.079365	0.000000
499.999000	gene 6	1951.000000	61.000000	0.377049	0.000000
499.999000	gene 6.3	1938.000000	62.000000	0.032258	0.000000
499.999000	gene 6.5	2992.000000	100.000000	0.060000	0.000000
499.999000	gene 6.7	2973.000000	100.000000	0.060000	0.000000
499.999000	gene 7	2895.000000	99.000000	0.101010	0.000000
499.999000	gene 7.3	2729.000000	99.000000	0.030303	0.000000
499.999000	gene 7.7	2764.000000	99.000000	0.161616	0.000000
499.999000	gene 8	2708.000000	99.000000	0.393939	0.000000
499.999000	gene 9	6850.000000	282.000000	0.180851	0.000000
499.999000	gp-2	841.000000	43.000000	0.046512	0.000000
499.999000	lysozyme-3.5	1257.000000	46.000000	0.065217	0.000000
499.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	124.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	1126.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	440.000000	4.000000	1.000000	0.000000
499.999000	rnapol-1	0.000000	5.000000	10.400000	0.000000
499.999000	rnapol-3.5	216.000000	0.000000	0.000000	1066.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	743.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	194.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	193.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	188.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	180.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	235.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	226.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	223.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	215.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	225.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	5.000000	0.000000	0.000000	1712246.000000
504.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	8378.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	11845.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	656.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	20323.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	645.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	486.000000	4.000000	0.000000	0.000000
504.999000	gene 1.1	901.000000	22.000000	0.090909	0.000000
