time	species	protein	transcript	ribo_density
239.999970	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 9_rbs	0.000000	0.000000	0.000000
239.999970	__gp-2_rbs	0.000000	0.000000	0.000000
239.999970	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999970	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
239.999970	__ribosome	23.000000	0.000000	0.000000
239.999970	__rnapol-1_rbs	0.000000	0.000000	0.000000
239.999970	bound_ecolipol	1737.000000	0.000000	0.000000
239.999970	bound_ecolipol_p	0.000000	0.000000	0.000000
239.999970	bound_ribosome	9977.000000	0.000000	0.000000
239.999970	degraded_transcript	3369.000000	0.000000	0.000000
239.999970	ecoli_genome	63.000000	0.000000	0.000000
239.999970	ecoli_transcript	13457.000000	0.000000	0.000000
239.999970	ecolipol	63.000000	0.000000	0.000000
239.999970	ecolipol-2	0.000000	0.000000	0.000000
239.999970	ecolipol-2-p	0.000000	0.000000	0.000000
239.999970	ecolipol-p	0.000000	0.000000	0.000000
239.999970	gp-2	0.000000	0.000000	0.000000
239.999970	lysozyme-3.5	0.000000	0.000000	0.000000
239.999970	nonpref_charged	500.000000	0.000000	0.000000
239.999970	nonpref_uncharged	0.000000	0.000000	0.000000
239.999970	pref_charged	500.000000	0.000000	0.000000
239.999970	pref_uncharged	0.000000	0.000000	0.000000
239.999970	protein_kinase-0.7	0.000000	0.000000	0.000000
239.999970	rnapol-1	0.000000	0.000000	0.000000
239.999970	rnapol-3.5	0.000000	0.000000	0.000000
249.999148	E. coli B promoter	0.000000	0.000000	0.000000
249.999148	E. coli C promoter	0.000000	0.000000	0.000000
249.999148	E. coli promoter A1	1.000000	0.000000	0.000000
249.999148	E. coli promoter A2	1.000000	0.000000	0.000000
249.999148	E. coli promoter A3	1.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1A	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999148	T7 promoter phi10	0.000000	0.000000	0.000000
249.999148	T7 promoter phi13	0.000000	0.000000	0.000000
249.999148	T7 promoter phi17	0.000000	0.000000	0.000000
249.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi9	0.000000	0.000000	0.000000
249.999148	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 11_rbs	0.000000	0.000000	0.000000
249.999148	__gene 12_rbs	0.000000	0.000000	0.000000
249.999148	__gene 13_rbs	0.000000	0.000000	0.000000
249.999148	__gene 14_rbs	0.000000	0.000000	0.000000
249.999148	__gene 15_rbs	0.000000	0.000000	0.000000
249.999148	__gene 16_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 9_rbs	0.000000	0.000000	0.000000
249.999148	__gp-2_rbs	0.000000	0.000000	0.000000
249.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999148	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
249.999148	__ribosome	16.000000	0.000000	0.000000
249.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999148	bound_ecolipol	1733.000000	0.000000	0.000000
249.999148	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999148	bound_ribosome	9984.000000	0.000000	0.000000
249.999148	degraded_transcript	3616.000000	0.000000	0.000000
249.999148	ecoli_genome	67.000000	0.000000	0.000000
249.999148	ecoli_transcript	13883.000000	0.000000	0.000000
249.999148	ecolipol	66.000000	0.000000	0.000000
249.999148	ecolipol-2	0.000000	0.000000	0.000000
249.999148	ecolipol-2-p	0.000000	0.000000	0.000000
249.999148	ecolipol-p	0.000000	0.000000	0.000000
249.999148	gene 0.3	0.000000	1.000000	0.000000
249.999148	gp-2	0.000000	0.000000	0.000000
249.999148	lysozyme-3.5	0.000000	0.000000	0.000000
249.999148	nonpref_charged	500.000000	0.000000	0.000000
249.999148	nonpref_uncharged	0.000000	0.000000	0.000000
249.999148	pref_charged	500.000000	0.000000	0.000000
249.999148	pref_uncharged	0.000000	0.000000	0.000000
249.999148	protein_kinase-0.7	0.000000	0.000000	0.000000
249.999148	rnapol-1	0.000000	0.000000	0.000000
249.999148	rnapol-3.5	0.000000	0.000000	0.000000
259.999002	E. coli B promoter	0.000000	0.000000	0.000000
259.999002	E. coli C promoter	0.000000	0.000000	0.000000
259.999002	E. coli promoter A1	1.000000	0.000000	0.000000
259.999002	E. coli promoter A2	1.000000	0.000000	0.000000
259.999002	E. coli promoter A3	1.000000	0.000000	0.000000
259.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999002	T7 promoter phi10	0.000000	0.000000	0.000000
259.999002	T7 promoter phi13	0.000000	0.000000	0.000000
259.999002	T7 promoter phi17	0.000000	0.000000	0.000000
259.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999002	T7 promoter phi9	0.000000	0.000000	0.000000
259.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999002	__gene 11_rbs	0.000000	0.000000	0.000000
259.999002	__gene 12_rbs	0.000000	0.000000	0.000000
259.999002	__gene 13_rbs	0.000000	0.000000	0.000000
259.999002	__gene 14_rbs	0.000000	0.000000	0.000000
259.999002	__gene 15_rbs	0.000000	0.000000	0.000000
259.999002	__gene 16_rbs	0.000000	0.000000	0.000000
259.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 17_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19_rbs	0.000000	0.000000	0.000000
259.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999002	__gene 3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999002	__gene 5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 6_rbs	0.000000	0.000000	0.000000
259.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 8_rbs	0.000000	0.000000	0.000000
259.999002	__gene 9_rbs	0.000000	0.000000	0.000000
259.999002	__gp-2_rbs	0.000000	0.000000	0.000000
259.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999002	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999002	__ribosome	8.000000	0.000000	0.000000
259.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999002	bound_ecolipol	1723.000000	0.000000	0.000000
259.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999002	bound_ribosome	9990.000000	0.000000	0.000000
259.999002	degraded_transcript	3910.000000	0.000000	0.000000
259.999002	ecoli_genome	77.000000	0.000000	0.000000
259.999002	ecoli_transcript	14284.000000	0.000000	0.000000
259.999002	ecolipol	75.000000	0.000000	0.000000
259.999002	ecolipol-2	0.000000	0.000000	0.000000
259.999002	ecolipol-2-p	0.000000	0.000000	0.000000
259.999002	ecolipol-p	0.000000	0.000000	0.000000
259.999002	gene 0.3	0.000000	2.000000	1.000000
259.999002	gp-2	0.000000	0.000000	0.000000
259.999002	lysozyme-3.5	0.000000	0.000000	0.000000
259.999002	nonpref_charged	498.000000	0.000000	0.000000
259.999002	nonpref_uncharged	2.000000	0.000000	0.000000
259.999002	pref_charged	500.000000	0.000000	0.000000
259.999002	pref_uncharged	0.000000	0.000000	0.000000
259.999002	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999002	rnapol-1	0.000000	0.000000	0.000000
259.999002	rnapol-3.5	0.000000	0.000000	0.000000
269.999006	E. coli B promoter	1.000000	0.000000	0.000000
269.999006	E. coli C promoter	0.000000	0.000000	0.000000
269.999006	E. coli promoter A1	1.000000	0.000000	0.000000
269.999006	E. coli promoter A2	1.000000	0.000000	0.000000
269.999006	E. coli promoter A3	1.000000	0.000000	0.000000
269.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999006	T7 promoter phi10	0.000000	0.000000	0.000000
269.999006	T7 promoter phi13	0.000000	0.000000	0.000000
269.999006	T7 promoter phi17	0.000000	0.000000	0.000000
269.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999006	T7 promoter phi9	0.000000	0.000000	0.000000
269.999006	__gene 0.3_rbs	2.000000	0.000000	0.000000
269.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999006	__gene 11_rbs	0.000000	0.000000	0.000000
269.999006	__gene 12_rbs	0.000000	0.000000	0.000000
269.999006	__gene 13_rbs	0.000000	0.000000	0.000000
269.999006	__gene 14_rbs	0.000000	0.000000	0.000000
269.999006	__gene 15_rbs	0.000000	0.000000	0.000000
269.999006	__gene 16_rbs	0.000000	0.000000	0.000000
269.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 17_rbs	0.000000	0.000000	0.000000
269.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 18_rbs	0.000000	0.000000	0.000000
269.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 19_rbs	0.000000	0.000000	0.000000
269.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999006	__gene 3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999006	__gene 5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 6_rbs	0.000000	0.000000	0.000000
269.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 7_rbs	0.000000	0.000000	0.000000
269.999006	__gene 8_rbs	0.000000	0.000000	0.000000
269.999006	__gene 9_rbs	0.000000	0.000000	0.000000
269.999006	__gp-2_rbs	0.000000	0.000000	0.000000
269.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999006	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999006	__ribosome	15.000000	0.000000	0.000000
269.999006	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999006	bound_ecolipol	1724.000000	0.000000	0.000000
269.999006	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999006	bound_ribosome	9981.000000	0.000000	0.000000
269.999006	degraded_transcript	4195.000000	0.000000	0.000000
269.999006	ecoli_genome	76.000000	0.000000	0.000000
269.999006	ecoli_transcript	14710.000000	0.000000	0.000000
269.999006	ecolipol	74.000000	0.000000	0.000000
269.999006	ecolipol-2	0.000000	0.000000	0.000000
269.999006	ecolipol-2-p	0.000000	0.000000	0.000000
269.999006	ecolipol-p	0.000000	0.000000	0.000000
269.999006	gene 0.3	5.000000	2.000000	1.500000
269.999006	gp-2	0.000000	0.000000	0.000000
269.999006	lysozyme-3.5	0.000000	0.000000	0.000000
269.999006	nonpref_charged	498.000000	0.000000	0.000000
269.999006	nonpref_uncharged	2.000000	0.000000	0.000000
269.999006	pref_charged	499.000000	0.000000	0.000000
269.999006	pref_uncharged	1.000000	0.000000	0.000000
269.999006	protein_kinase-0.7	0.000000	1.000000	1.000000
269.999006	rnapol-1	0.000000	0.000000	0.000000
269.999006	rnapol-3.5	0.000000	0.000000	0.000000
279.999021	E. coli B promoter	1.000000	0.000000	0.000000
279.999021	E. coli C promoter	0.000000	0.000000	0.000000
279.999021	E. coli promoter A1	1.000000	0.000000	0.000000
279.999021	E. coli promoter A2	1.000000	0.000000	0.000000
279.999021	E. coli promoter A3	1.000000	0.000000	0.000000
279.999021	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999021	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999021	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999021	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999021	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999021	T7 promoter phi10	0.000000	0.000000	0.000000
279.999021	T7 promoter phi13	0.000000	0.000000	0.000000
279.999021	T7 promoter phi17	0.000000	0.000000	0.000000
279.999021	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999021	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999021	T7 promoter phi9	0.000000	0.000000	0.000000
279.999021	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999021	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999021	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999021	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999021	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999021	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999021	__gene 11_rbs	0.000000	0.000000	0.000000
279.999021	__gene 12_rbs	0.000000	0.000000	0.000000
279.999021	__gene 13_rbs	0.000000	0.000000	0.000000
279.999021	__gene 14_rbs	0.000000	0.000000	0.000000
279.999021	__gene 15_rbs	0.000000	0.000000	0.000000
279.999021	__gene 16_rbs	0.000000	0.000000	0.000000
279.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 17_rbs	0.000000	0.000000	0.000000
279.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 18_rbs	0.000000	0.000000	0.000000
279.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 19_rbs	0.000000	0.000000	0.000000
279.999021	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999021	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999021	__gene 3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999021	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999021	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999021	__gene 5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999021	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 6_rbs	0.000000	0.000000	0.000000
279.999021	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999021	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 7_rbs	0.000000	0.000000	0.000000
279.999021	__gene 8_rbs	0.000000	0.000000	0.000000
279.999021	__gene 9_rbs	0.000000	0.000000	0.000000
279.999021	__gp-2_rbs	0.000000	0.000000	0.000000
279.999021	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999021	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999021	__ribosome	16.000000	0.000000	0.000000
279.999021	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999021	bound_ecolipol	1734.000000	0.000000	0.000000
279.999021	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999021	bound_ribosome	9980.000000	0.000000	0.000000
279.999021	degraded_transcript	4509.000000	0.000000	0.000000
279.999021	ecoli_genome	66.000000	0.000000	0.000000
279.999021	ecoli_transcript	15115.000000	0.000000	0.000000
279.999021	ecolipol	64.000000	0.000000	0.000000
279.999021	ecolipol-2	0.000000	0.000000	0.000000
279.999021	ecolipol-2-p	0.000000	0.000000	0.000000
279.999021	ecolipol-p	0.000000	0.000000	0.000000
279.999021	gene 0.3	15.000000	2.000000	0.000000
279.999021	gp-2	0.000000	0.000000	0.000000
279.999021	lysozyme-3.5	0.000000	0.000000	0.000000
279.999021	nonpref_charged	498.000000	0.000000	0.000000
279.999021	nonpref_uncharged	2.000000	0.000000	0.000000
279.999021	pref_charged	496.000000	0.000000	0.000000
279.999021	pref_uncharged	4.000000	0.000000	0.000000
279.999021	protein_kinase-0.7	0.000000	2.000000	2.000000
279.999021	rnapol-1	0.000000	0.000000	0.000000
279.999021	rnapol-3.5	0.000000	0.000000	0.000000
289.999003	E. coli B promoter	1.000000	0.000000	0.000000
289.999003	E. coli C promoter	0.000000	0.000000	0.000000
289.999003	E. coli promoter A1	1.000000	0.000000	0.000000
289.999003	E. coli promoter A2	1.000000	0.000000	0.000000
289.999003	E. coli promoter A3	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999003	T7 promoter phi10	0.000000	0.000000	0.000000
289.999003	T7 promoter phi13	0.000000	0.000000	0.000000
289.999003	T7 promoter phi17	0.000000	0.000000	0.000000
289.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999003	T7 promoter phi9	0.000000	0.000000	0.000000
289.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999003	__gene 11_rbs	0.000000	0.000000	0.000000
289.999003	__gene 12_rbs	0.000000	0.000000	0.000000
289.999003	__gene 13_rbs	0.000000	0.000000	0.000000
289.999003	__gene 14_rbs	0.000000	0.000000	0.000000
289.999003	__gene 15_rbs	0.000000	0.000000	0.000000
289.999003	__gene 16_rbs	0.000000	0.000000	0.000000
289.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 17_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19_rbs	0.000000	0.000000	0.000000
289.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999003	__gene 3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
