time	species	protein	transcript	ribo_density
329.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
329.999001	__gene 3_rbs	19.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
329.999001	__gene 5_rbs	18.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
329.999001	__gene 6_rbs	18.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
329.999001	__gene 7_rbs	25.000000	0.000000	0.000000
329.999001	__gene 8_rbs	26.000000	0.000000	0.000000
329.999001	__gene 9_rbs	47.000000	0.000000	0.000000
329.999001	__gp-2_rbs	14.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
329.999001	__ribosome	12.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
329.999001	bound_ecolipol	4.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
329.999001	bound_ribosome	8062.000000	0.000000	0.000000
329.999001	degraded_transcript	5941.000000	0.000000	0.000000
329.999001	ecoli_genome	275.000000	0.000000	0.000000
329.999001	ecoli_transcript	18120.000000	0.000000	0.000000
329.999001	ecolipol	0.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	217.000000	0.000000	0.000000
329.999001	ecolipol-p	55.000000	0.000000	0.000000
329.999001	gene 0.3	409.000000	7.000000	1.285714
329.999001	gene 1.1	345.000000	13.000000	0.769231
329.999001	gene 1.2	225.000000	10.000000	2.800000
329.999001	gene 1.3	284.000000	16.000000	8.250000
329.999001	gene 1.4	252.000000	12.000000	0.500000
329.999001	gene 1.7	318.000000	18.000000	1.555556
329.999001	gene 1.8	310.000000	18.000000	0.277778
329.999001	gene 10A	359.000000	169.000000	3.207101
329.999001	gene 11	63.000000	23.000000	1.434783
329.999001	gene 12	26.000000	22.000000	2.818182
329.999001	gene 13	71.000000	28.000000	0.821429
329.999001	gene 14	44.000000	26.000000	1.307692
329.999001	gene 15	5.000000	24.000000	2.708333
329.999001	gene 16	0.000000	19.000000	1.947368
329.999001	gene 17	0.000000	8.000000	0.625000
329.999001	gene 2.5	297.000000	21.000000	2.380952
329.999001	gene 2.8	330.000000	21.000000	0.904762
329.999001	gene 3	297.000000	21.000000	1.190476
329.999001	gene 3.8	311.000000	25.000000	0.800000
329.999001	gene 4.2	272.000000	26.000000	0.769231
329.999001	gene 4.3	313.000000	26.000000	0.653846
329.999001	gene 4.5	299.000000	25.000000	0.920000
329.999001	gene 4.7	277.000000	25.000000	1.320000
329.999001	gene 4A	281.000000	24.000000	3.166667
329.999001	gene 5	196.000000	26.000000	3.653846
329.999001	gene 5.3	223.000000	22.000000	0.863636
329.999001	gene 5.5	234.000000	20.000000	0.750000
329.999001	gene 5.7	187.000000	19.000000	0.526316
329.999001	gene 5.9	199.000000	19.000000	0.368421
329.999001	gene 6	170.000000	19.000000	2.157895
329.999001	gene 6.3	198.000000	18.000000	0.277778
329.999001	gene 6.5	273.000000	29.000000	0.724138
329.999001	gene 6.7	247.000000	29.000000	0.896552
329.999001	gene 7	219.000000	29.000000	1.344828
329.999001	gene 7.3	207.000000	29.000000	0.896552
329.999001	gene 7.7	190.000000	29.000000	0.655172
329.999001	gene 8	149.000000	28.000000	2.714286
329.999001	gene 9	198.000000	60.000000	2.350000
329.999001	gp-2	81.000000	18.000000	0.777778
329.999001	lysozyme-3.5	91.000000	21.000000	1.190476
329.999001	nonpref_charged	78.000000	0.000000	0.000000
329.999001	nonpref_uncharged	422.000000	0.000000	0.000000
329.999001	pref_charged	0.000000	0.000000	0.000000
329.999001	pref_uncharged	500.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	353.000000	7.000000	3.000000
329.999001	rnapol-1	0.000000	7.000000	3.428571
329.999001	rnapol-3.5	143.000000	0.000000	0.000000
339.999002	E. coli B promoter	1.000000	0.000000	0.000000
339.999002	E. coli C promoter	1.000000	0.000000	0.000000
339.999002	E. coli promoter A1	1.000000	0.000000	0.000000
339.999002	E. coli promoter A2	1.000000	0.000000	0.000000
339.999002	E. coli promoter A3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999002	T7 promoter phi10	1.000000	0.000000	0.000000
339.999002	T7 promoter phi13	1.000000	0.000000	0.000000
339.999002	T7 promoter phi17	0.000000	0.000000	0.000000
339.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi9	0.000000	0.000000	0.000000
339.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
339.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
339.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
339.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
339.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
339.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
339.999002	__gene 10A_rbs	153.000000	0.000000	0.000000
339.999002	__gene 11_rbs	26.000000	0.000000	0.000000
339.999002	__gene 12_rbs	26.000000	0.000000	0.000000
339.999002	__gene 13_rbs	39.000000	0.000000	0.000000
339.999002	__gene 14_rbs	36.000000	0.000000	0.000000
339.999002	__gene 15_rbs	30.000000	0.000000	0.000000
339.999002	__gene 16_rbs	21.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	12.000000	0.000000	0.000000
339.999002	__gene 17_rbs	17.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	9.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	7.000000	0.000000	0.000000
339.999002	__gene 18_rbs	10.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	2.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19_rbs	6.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000
339.999002	__gene 3_rbs	20.000000	0.000000	0.000000
339.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
339.999002	__gene 4.3_rbs	23.000000	0.000000	0.000000
339.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
339.999002	__gene 4.7_rbs	26.000000	0.000000	0.000000
339.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
339.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
339.999002	__gene 5.5_rbs	23.000000	0.000000	0.000000
339.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
339.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
339.999002	__gene 5_rbs	27.000000	0.000000	0.000000
339.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	33.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	33.000000	0.000000	0.000000
339.999002	__gene 6_rbs	21.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	23.000000	0.000000	0.000000
339.999002	__gene 7_rbs	28.000000	0.000000	0.000000
339.999002	__gene 8_rbs	30.000000	0.000000	0.000000
339.999002	__gene 9_rbs	60.000000	0.000000	0.000000
339.999002	__gp-2_rbs	16.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
339.999002	__ribosome	7.000000	0.000000	0.000000
339.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
339.999002	bound_ecolipol	4.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
339.999002	bound_ribosome	7494.000000	0.000000	0.000000
339.999002	degraded_transcript	6310.000000	0.000000	0.000000
339.999002	ecoli_genome	295.000000	0.000000	0.000000
339.999002	ecoli_transcript	18905.000000	0.000000	0.000000
339.999002	ecolipol	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	244.000000	0.000000	0.000000
339.999002	ecolipol-p	48.000000	0.000000	0.000000
339.999002	gene 0.3	418.000000	7.000000	1.571429
339.999002	gene 1.1	357.000000	15.000000	0.533333
339.999002	gene 1.2	233.000000	11.000000	2.909091
339.999002	gene 1.3	302.000000	18.000000	7.333333
339.999002	gene 1.4	271.000000	12.000000	0.166667
339.999002	gene 1.7	338.000000	18.000000	1.888889
339.999002	gene 1.8	329.000000	18.000000	0.722222
339.999002	gene 10A	440.000000	199.000000	3.452261
339.999002	gene 11	83.000000	28.000000	1.535714
339.999002	gene 12	31.000000	28.000000	3.464286
339.999002	gene 13	96.000000	40.000000	0.975000
339.999002	gene 14	64.000000	37.000000	1.459459
339.999002	gene 15	10.000000	33.000000	2.848485
339.999002	gene 16	0.000000	24.000000	2.750000
339.999002	gene 17	0.000000	20.000000	1.150000
339.999002	gene 17.5	1.000000	12.000000	0.333333
339.999002	gene 18	1.000000	12.000000	0.416667
339.999002	gene 18.5	0.000000	9.000000	0.333333
339.999002	gene 18.7	1.000000	8.000000	0.125000
339.999002	gene 19	0.000000	6.000000	0.333333
339.999002	gene 19.2	0.000000	2.000000	0.000000
339.999002	gene 2.5	309.000000	21.000000	2.714286
339.999002	gene 2.8	350.000000	21.000000	1.000000
339.999002	gene 3	323.000000	21.000000	0.952381
339.999002	gene 3.8	339.000000	25.000000	0.640000
339.999002	gene 4.2	302.000000	27.000000	0.888889
339.999002	gene 4.3	340.000000	27.000000	0.888889
339.999002	gene 4.5	326.000000	27.000000	0.962963
339.999002	gene 4.7	303.000000	26.000000	1.230769
339.999002	gene 4A	290.000000	25.000000	4.160000
339.999002	gene 5	207.000000	28.000000	4.000000
339.999002	gene 5.3	244.000000	26.000000	1.076923
339.999002	gene 5.5	255.000000	26.000000	0.769231
339.999002	gene 5.7	206.000000	26.000000	0.884615
339.999002	gene 5.9	219.000000	26.000000	0.423077
339.999002	gene 6	185.000000	26.000000	2.076923
339.999002	gene 6.3	231.000000	23.000000	0.304348
339.999002	gene 6.5	317.000000	36.000000	0.777778
339.999002	gene 6.7	292.000000	34.000000	0.823529
339.999002	gene 7	259.000000	33.000000	1.181818
339.999002	gene 7.3	237.000000	32.000000	1.281250
339.999002	gene 7.7	217.000000	31.000000	0.838710
339.999002	gene 8	162.000000	31.000000	3.677419
339.999002	gene 9	244.000000	69.000000	2.565217
339.999002	gp-2	80.000000	18.000000	0.500000
339.999002	lysozyme-3.5	109.000000	21.000000	1.714286
339.999002	nonpref_charged	50.000000	0.000000	0.000000
339.999002	nonpref_uncharged	450.000000	0.000000	0.000000
339.999002	pref_charged	0.000000	0.000000	0.000000
339.999002	pref_uncharged	500.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	357.000000	7.000000	4.714286
339.999002	rnapol-1	3.000000	7.000000	5.571429
339.999002	rnapol-3.5	126.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	173.000000	0.000000	0.000000
349.999000	__gene 11_rbs	28.000000	0.000000	0.000000
349.999000	__gene 12_rbs	28.000000	0.000000	0.000000
349.999000	__gene 13_rbs	45.000000	0.000000	0.000000
349.999000	__gene 14_rbs	41.000000	0.000000	0.000000
349.999000	__gene 15_rbs	41.000000	0.000000	0.000000
349.999000	__gene 16_rbs	30.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000
349.999000	__gene 17_rbs	22.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000
349.999000	__gene 18_rbs	21.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	13.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000
349.999000	__gene 19_rbs	15.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
349.999000	__gene 3_rbs	19.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
349.999000	__gene 5_rbs	27.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
349.999000	__gene 6_rbs	24.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
349.999000	__gene 7_rbs	37.000000	0.000000	0.000000
349.999000	__gene 8_rbs	35.000000	0.000000	0.000000
349.999000	__gene 9_rbs	70.000000	0.000000	0.000000
349.999000	__gp-2_rbs	16.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	8.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
349.999000	bound_ecolipol	4.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
349.999000	bound_ribosome	6837.000000	0.000000	0.000000
349.999000	degraded_transcript	6708.000000	0.000000	0.000000
349.999000	ecoli_genome	297.000000	0.000000	0.000000
349.999000	ecoli_transcript	19787.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	248.000000	0.000000	0.000000
349.999000	ecolipol-p	46.000000	0.000000	0.000000
349.999000	gene 0.3	426.000000	7.000000	1.714286
349.999000	gene 1.1	369.000000	16.000000	0.875000
349.999000	gene 1.2	244.000000	12.000000	2.333333
349.999000	gene 1.3	315.000000	19.000000	7.315789
349.999000	gene 1.4	278.000000	12.000000	0.416667
349.999000	gene 1.7	360.000000	18.000000	1.722222
349.999000	gene 1.8	354.000000	18.000000	0.444444
349.999000	gene 10A	509.000000	229.000000	3.589520
349.999000	gene 11	98.000000	33.000000	2.242424
349.999000	gene 12	37.000000	31.000000	4.032258
349.999000	gene 13	129.000000	47.000000	1.106383
349.999000	gene 14	87.000000	46.000000	1.978261
349.999000	gene 15	15.000000	44.000000	2.977273
349.999000	gene 16	0.000000	33.000000	2.757576
349.999000	gene 17	0.000000	30.000000	1.766667
349.999000	gene 17.5	11.000000	24.000000	0.750000
349.999000	gene 18	7.000000	23.000000	0.608696
349.999000	gene 18.5	2.000000	19.000000	0.842105
349.999000	gene 18.7	8.000000	18.000000	0.500000
349.999000	gene 19	0.000000	18.000000	0.722222
349.999000	gene 19.2	3.000000	16.000000	0.625000
349.999000	gene 19.3	2.000000	13.000000	0.307692
349.999000	gene 19.5	0.000000	8.000000	0.250000
349.999000	gene 2.5	333.000000	21.000000	3.285714
349.999000	gene 2.8	369.000000	21.000000	0.857143
349.999000	gene 3	340.000000	21.000000	1.238095
349.999000	gene 3.8	362.000000	26.000000	1.153846
349.999000	gene 4.2	327.000000	28.000000	1.000000
349.999000	gene 4.3	370.000000	27.000000	0.703704
349.999000	gene 4.5	351.000000	27.000000	1.185185
349.999000	gene 4.7	324.000000	27.000000	1.629630
349.999000	gene 4A	301.000000	26.000000	4.461538
349.999000	gene 5	218.000000	29.000000	4.379310
349.999000	gene 5.3	273.000000	28.000000	1.071429
349.999000	gene 5.5	279.000000	28.000000	1.107143
349.999000	gene 5.7	233.000000	28.000000	0.857143
349.999000	gene 5.9	239.000000	28.000000	0.678571
349.999000	gene 6	200.000000	28.000000	2.535714
349.999000	gene 6.3	254.000000	27.000000	0.555556
349.999000	gene 6.5	363.000000	40.000000	0.875000
349.999000	gene 6.7	328.000000	40.000000	0.925000
349.999000	gene 7	286.000000	39.000000	1.256410
349.999000	gene 7.3	270.000000	39.000000	1.025641
349.999000	gene 7.7	242.000000	39.000000	1.025641
349.999000	gene 8	167.000000	37.000000	4.054054
349.999000	gene 9	273.000000	77.000000	2.831169
349.999000	gp-2	90.000000	18.000000	0.666667
349.999000	lysozyme-3.5	125.000000	21.000000	1.714286
349.999000	nonpref_charged	112.000000	0.000000	0.000000
349.999000	nonpref_uncharged	388.000000	0.000000	0.000000
349.999000	pref_charged	0.000000	0.000000	0.000000
349.999000	pref_uncharged	500.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	362.000000	7.000000	5.285714
349.999000	rnapol-1	0.000000	7.000000	5.714286
349.999000	rnapol-3.5	130.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	1.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	196.000000	0.000000	0.000000
359.999001	__gene 11_rbs	32.000000	0.000000	0.000000
359.999001	__gene 12_rbs	34.000000	0.000000	0.000000
359.999001	__gene 13_rbs	50.000000	0.000000	0.000000
359.999001	__gene 14_rbs	51.000000	0.000000	0.000000
359.999001	__gene 15_rbs	45.000000	0.000000	0.000000
359.999001	__gene 16_rbs	41.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	29.000000	0.000000	0.000000
359.999001	__gene 17_rbs	32.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	20.000000	0.000000	0.000000
359.999001	__gene 18_rbs	31.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	23.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	16.000000	0.000000	0.000000
359.999001	__gene 19_rbs	28.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
359.999001	__gene 3_rbs	19.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
359.999001	__gene 5_rbs	26.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
359.999001	__gene 6_rbs	24.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	40.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
359.999001	__gene 7_rbs	33.000000	0.000000	0.000000
359.999001	__gene 8_rbs	37.000000	0.000000	0.000000
359.999001	__gene 9_rbs	73.000000	0.000000	0.000000
359.999001	__gp-2_rbs	16.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
359.999001	__ribosome	6.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	4.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
359.999001	bound_ribosome	6222.000000	0.000000	0.000000
359.999001	degraded_transcript	7100.000000	0.000000	0.000000
359.999001	ecoli_genome	284.000000	0.000000	0.000000
359.999001	ecoli_transcript	20603.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	241.000000	0.000000	0.000000
359.999001	ecolipol-p	40.000000	0.000000	0.000000
359.999001	gene 0.3	433.000000	7.000000	1.142857
359.999001	gene 1.1	381.000000	16.000000	1.000000
359.999001	gene 1.2	247.000000	12.000000	2.666667
359.999001	gene 1.3	325.000000	21.000000	7.190476
359.999001	gene 1.4	286.000000	12.000000	0.583333
359.999001	gene 1.7	373.000000	18.000000	2.222222
359.999001	gene 1.8	368.000000	18.000000	0.611111
359.999001	gene 10A	555.000000	254.000000	3.850394
359.999001	gene 11	117.000000	35.000000	2.228571
359.999001	gene 12	43.000000	35.000000	4.371429
359.999001	gene 13	171.000000	55.000000	1.090909
359.999001	gene 14	120.000000	53.000000	2.075472
359.999001	gene 15	20.000000	50.000000	3.400000
359.999001	gene 16	0.000000	43.000000	2.767442
359.999001	gene 17	0.000000	40.000000	2.150000
359.999001	gene 17.5	37.000000	32.000000	0.468750
359.999001	gene 18	20.000000	32.000000	0.812500
359.999001	gene 18.5	13.000000	30.000000	1.166667
359.999001	gene 18.7	23.000000	30.000000	0.700000
359.999001	gene 19	0.000000	29.000000	1.275862
359.999001	gene 19.2	15.000000	26.000000	0.884615
359.999001	gene 19.3	18.000000	25.000000	0.400000
359.999001	gene 19.5	8.000000	18.000000	0.444444
359.999001	gene 2.5	346.000000	21.000000	3.619048
359.999001	gene 2.8	380.000000	21.000000	1.190476
359.999001	gene 3	359.000000	21.000000	1.238095
359.999001	gene 3.8	392.000000	27.000000	1.074074
359.999001	gene 4.2	350.000000	28.000000	0.892857
359.999001	gene 4.3	391.000000	28.000000	0.678571
359.999001	gene 4.5	377.000000	28.000000	0.857143
359.999001	gene 4.7	346.000000	28.000000	1.714286
359.999001	gene 4A	307.000000	27.000000	5.222222
359.999001	gene 5	226.000000	30.000000	4.766667
359.999001	gene 5.3	295.000000	29.000000	1.172414
359.999001	gene 5.5	307.000000	29.000000	1.137931
359.999001	gene 5.7	254.000000	29.000000	0.896552
359.999001	gene 5.9	269.000000	29.000000	1.034483
359.999001	gene 6	211.000000	29.000000	2.862069
359.999001	gene 6.3	284.000000	28.000000	0.392857
359.999001	gene 6.5	401.000000	43.000000	0.744186
359.999001	gene 6.7	368.000000	43.000000	0.906977
359.999001	gene 7	313.000000	43.000000	1.395349
359.999001	gene 7.3	297.000000	43.000000	1.255814
359.999001	gene 7.7	277.000000	42.000000	0.952381
359.999001	gene 8	179.000000	42.000000	4.095238
359.999001	gene 9	306.000000	90.000000	2.966667
