time	species	protein	transcript	ribo_density
129.999026	ecoli_genome	69.000000	0.000000	0.000000
129.999026	ecoli_transcript	7903.000000	0.000000	0.000000
129.999026	ecolipol	68.000000	0.000000	0.000000
129.999026	ecolipol-2	0.000000	0.000000	0.000000
129.999026	ecolipol-2-p	0.000000	0.000000	0.000000
129.999026	ecolipol-p	0.000000	0.000000	0.000000
129.999026	gene 0.3	14.000000	1.000000	0.000000
129.999026	gp-2	0.000000	0.000000	0.000000
129.999026	lysozyme-3.5	0.000000	0.000000	0.000000
129.999026	nonpref_charged	498.000000	0.000000	0.000000
129.999026	nonpref_uncharged	2.000000	0.000000	0.000000
129.999026	pref_charged	500.000000	0.000000	0.000000
129.999026	pref_uncharged	0.000000	0.000000	0.000000
129.999026	protein_kinase-0.7	0.000000	1.000000	3.000000
129.999026	rnapol-1	0.000000	0.000000	0.000000
129.999026	rnapol-3.5	0.000000	0.000000	0.000000
139.999001	E. coli B promoter	1.000000	0.000000	0.000000
139.999001	E. coli C promoter	0.000000	0.000000	0.000000
139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
139.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 11_rbs	0.000000	0.000000	0.000000
139.999001	__gene 12_rbs	0.000000	0.000000	0.000000
139.999001	__gene 13_rbs	0.000000	0.000000	0.000000
139.999001	__gene 14_rbs	0.000000	0.000000	0.000000
139.999001	__gene 15_rbs	0.000000	0.000000	0.000000
139.999001	__gene 16_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 9_rbs	0.000000	0.000000	0.000000
139.999001	__gp-2_rbs	0.000000	0.000000	0.000000
139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999001	__ribosome	27.000000	0.000000	0.000000
139.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999001	bound_ecolipol	1735.000000	0.000000	0.000000
139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999001	bound_ribosome	9964.000000	0.000000	0.000000
139.999001	degraded_transcript	1197.000000	0.000000	0.000000
139.999001	ecoli_genome	65.000000	0.000000	0.000000
139.999001	ecoli_transcript	8458.000000	0.000000	0.000000
139.999001	ecolipol	64.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000
139.999001	gene 0.3	18.000000	1.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
139.999001	nonpref_charged	491.000000	0.000000	0.000000
139.999001	nonpref_uncharged	9.000000	0.000000	0.000000
139.999001	pref_charged	495.000000	0.000000	0.000000
139.999001	pref_uncharged	5.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	9.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000
149.999003	E. coli B promoter	1.000000	0.000000	0.000000
149.999003	E. coli C promoter	0.000000	0.000000	0.000000
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	26.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1736.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999003	bound_ribosome	9962.000000	0.000000	0.000000
149.999003	degraded_transcript	1351.000000	0.000000	0.000000
149.999003	ecoli_genome	64.000000	0.000000	0.000000
149.999003	ecoli_transcript	9011.000000	0.000000	0.000000
149.999003	ecolipol	63.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	0.000000	0.000000	0.000000
149.999003	gene 0.3	22.000000	1.000000	0.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	nonpref_charged	484.000000	0.000000	0.000000
149.999003	nonpref_uncharged	16.000000	0.000000	0.000000
149.999003	pref_charged	494.000000	0.000000	0.000000
149.999003	pref_uncharged	6.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	0.000000	1.000000	12.000000
149.999003	rnapol-1	0.000000	0.000000	0.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
159.999486	E. coli B promoter	1.000000	0.000000	0.000000
159.999486	E. coli C promoter	1.000000	0.000000	0.000000
159.999486	E. coli promoter A1	1.000000	0.000000	0.000000
159.999486	E. coli promoter A2	1.000000	0.000000	0.000000
159.999486	E. coli promoter A3	1.000000	0.000000	0.000000
159.999486	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999486	T7 promoter phi10	0.000000	0.000000	0.000000
159.999486	T7 promoter phi13	0.000000	0.000000	0.000000
159.999486	T7 promoter phi17	0.000000	0.000000	0.000000
159.999486	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999486	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi9	0.000000	0.000000	0.000000
159.999486	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999486	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999486	__gene 11_rbs	0.000000	0.000000	0.000000
159.999486	__gene 12_rbs	0.000000	0.000000	0.000000
159.999486	__gene 13_rbs	0.000000	0.000000	0.000000
159.999486	__gene 14_rbs	0.000000	0.000000	0.000000
159.999486	__gene 15_rbs	0.000000	0.000000	0.000000
159.999486	__gene 16_rbs	0.000000	0.000000	0.000000
159.999486	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 17_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19_rbs	0.000000	0.000000	0.000000
159.999486	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 9_rbs	0.000000	0.000000	0.000000
159.999486	__gp-2_rbs	0.000000	0.000000	0.000000
159.999486	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999486	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999486	__ribosome	32.000000	0.000000	0.000000
159.999486	__rnapol-1_rbs	1.000000	0.000000	0.000000
159.999486	bound_ecolipol	1728.000000	0.000000	0.000000
159.999486	bound_ecolipol_p	1.000000	0.000000	0.000000
159.999486	bound_ribosome	9968.000000	0.000000	0.000000
159.999486	degraded_transcript	1547.000000	0.000000	0.000000
159.999486	ecoli_genome	71.000000	0.000000	0.000000
159.999486	ecoli_transcript	9498.000000	0.000000	0.000000
159.999486	ecolipol	56.000000	0.000000	0.000000
159.999486	ecolipol-2	0.000000	0.000000	0.000000
159.999486	ecolipol-2-p	0.000000	0.000000	0.000000
159.999486	ecolipol-p	14.000000	0.000000	0.000000
159.999486	gene 0.3	28.000000	1.000000	0.000000
159.999486	gp-2	0.000000	0.000000	0.000000
159.999486	lysozyme-3.5	0.000000	0.000000	0.000000
159.999486	nonpref_charged	500.000000	0.000000	0.000000
159.999486	nonpref_uncharged	0.000000	0.000000	0.000000
159.999486	pref_charged	500.000000	0.000000	0.000000
159.999486	pref_uncharged	0.000000	0.000000	0.000000
159.999486	protein_kinase-0.7	19.000000	1.000000	0.000000
159.999486	rnapol-1	0.000000	0.000000	0.000000
159.999486	rnapol-3.5	0.000000	0.000000	0.000000
169.999002	E. coli B promoter	1.000000	0.000000	0.000000
169.999002	E. coli C promoter	1.000000	0.000000	0.000000
169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999002	T7 promoter phi10	0.000000	0.000000	0.000000
169.999002	T7 promoter phi13	0.000000	0.000000	0.000000
169.999002	T7 promoter phi17	0.000000	0.000000	0.000000
169.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi9	0.000000	0.000000	0.000000
169.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999002	__gene 11_rbs	0.000000	0.000000	0.000000
169.999002	__gene 12_rbs	0.000000	0.000000	0.000000
169.999002	__gene 13_rbs	0.000000	0.000000	0.000000
169.999002	__gene 14_rbs	0.000000	0.000000	0.000000
169.999002	__gene 15_rbs	0.000000	0.000000	0.000000
169.999002	__gene 16_rbs	0.000000	0.000000	0.000000
169.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 17_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19_rbs	0.000000	0.000000	0.000000
169.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 9_rbs	0.000000	0.000000	0.000000
169.999002	__gp-2_rbs	0.000000	0.000000	0.000000
169.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999002	__ribosome	31.000000	0.000000	0.000000
169.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999002	bound_ecolipol	1445.000000	0.000000	0.000000
169.999002	bound_ecolipol_p	250.000000	0.000000	0.000000
169.999002	bound_ribosome	9967.000000	0.000000	0.000000
169.999002	degraded_transcript	1759.000000	0.000000	0.000000
169.999002	ecoli_genome	105.000000	0.000000	0.000000
169.999002	ecoli_transcript	9977.000000	0.000000	0.000000
169.999002	ecolipol	22.000000	0.000000	0.000000
169.999002	ecolipol-2	0.000000	0.000000	0.000000
169.999002	ecolipol-2-p	0.000000	0.000000	0.000000
169.999002	ecolipol-p	82.000000	0.000000	0.000000
169.999002	gene 0.3	34.000000	1.000000	0.000000
169.999002	gp-2	0.000000	0.000000	0.000000
169.999002	lysozyme-3.5	0.000000	0.000000	0.000000
169.999002	nonpref_charged	500.000000	0.000000	0.000000
169.999002	nonpref_uncharged	0.000000	0.000000	0.000000
169.999002	pref_charged	500.000000	0.000000	0.000000
169.999002	pref_uncharged	0.000000	0.000000	0.000000
169.999002	protein_kinase-0.7	23.000000	1.000000	0.000000
169.999002	rnapol-1	0.000000	1.000000	2.000000
169.999002	rnapol-3.5	0.000000	0.000000	0.000000
179.999007	E. coli B promoter	1.000000	0.000000	0.000000
179.999007	E. coli C promoter	1.000000	0.000000	0.000000
179.999007	E. coli promoter A1	1.000000	0.000000	0.000000
179.999007	E. coli promoter A2	1.000000	0.000000	0.000000
179.999007	E. coli promoter A3	1.000000	0.000000	0.000000
179.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999007	T7 promoter phi10	0.000000	0.000000	0.000000
179.999007	T7 promoter phi13	0.000000	0.000000	0.000000
179.999007	T7 promoter phi17	0.000000	0.000000	0.000000
179.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi9	0.000000	0.000000	0.000000
179.999007	__gene 0.3_rbs	1.000000	0.000000	0.000000
179.999007	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999007	__gene 11_rbs	0.000000	0.000000	0.000000
179.999007	__gene 12_rbs	0.000000	0.000000	0.000000
179.999007	__gene 13_rbs	0.000000	0.000000	0.000000
179.999007	__gene 14_rbs	0.000000	0.000000	0.000000
179.999007	__gene 15_rbs	0.000000	0.000000	0.000000
179.999007	__gene 16_rbs	0.000000	0.000000	0.000000
179.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 17_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19_rbs	0.000000	0.000000	0.000000
179.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 9_rbs	0.000000	0.000000	0.000000
179.999007	__gp-2_rbs	0.000000	0.000000	0.000000
179.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999007	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999007	__ribosome	21.000000	0.000000	0.000000
179.999007	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999007	bound_ecolipol	1205.000000	0.000000	0.000000
179.999007	bound_ecolipol_p	474.000000	0.000000	0.000000
179.999007	bound_ribosome	9973.000000	0.000000	0.000000
179.999007	degraded_transcript	1936.000000	0.000000	0.000000
179.999007	ecoli_genome	121.000000	0.000000	0.000000
