time	species	protein	transcript	ribo_density
189.999004	degraded_transcript	2156.000000	0.000000	0.000000
189.999004	ecoli_genome	114.000000	0.000000	0.000000
189.999004	ecoli_transcript	10954.000000	0.000000	0.000000
189.999004	ecolipol	17.000000	0.000000	0.000000
189.999004	ecolipol-2	0.000000	0.000000	0.000000
189.999004	ecolipol-2-p	0.000000	0.000000	0.000000
189.999004	ecolipol-p	96.000000	0.000000	0.000000
189.999004	gene 0.3	42.000000	1.000000	0.000000
189.999004	gp-2	0.000000	0.000000	0.000000
189.999004	lysozyme-3.5	0.000000	0.000000	0.000000
189.999004	nonpref_charged	500.000000	0.000000	0.000000
189.999004	nonpref_uncharged	0.000000	0.000000	0.000000
189.999004	pref_charged	500.000000	0.000000	0.000000
189.999004	pref_uncharged	0.000000	0.000000	0.000000
189.999004	protein_kinase-0.7	28.000000	1.000000	0.000000
189.999004	rnapol-1	0.000000	1.000000	12.000000
189.999004	rnapol-3.5	0.000000	0.000000	0.000000
199.999003	E. coli B promoter	1.000000	0.000000	0.000000
199.999003	E. coli C promoter	1.000000	0.000000	0.000000
199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
199.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
199.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
199.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999003	__gene 11_rbs	0.000000	0.000000	0.000000
199.999003	__gene 12_rbs	0.000000	0.000000	0.000000
199.999003	__gene 13_rbs	0.000000	0.000000	0.000000
199.999003	__gene 14_rbs	0.000000	0.000000	0.000000
199.999003	__gene 15_rbs	0.000000	0.000000	0.000000
199.999003	__gene 16_rbs	0.000000	0.000000	0.000000
199.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 17_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19_rbs	0.000000	0.000000	0.000000
199.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 9_rbs	0.000000	0.000000	0.000000
199.999003	__gp-2_rbs	0.000000	0.000000	0.000000
199.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
199.999003	__ribosome	21.000000	0.000000	0.000000
199.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
199.999003	bound_ecolipol	825.000000	0.000000	0.000000
199.999003	bound_ecolipol_p	869.000000	0.000000	0.000000
199.999003	bound_ribosome	9965.000000	0.000000	0.000000
199.999003	degraded_transcript	2359.000000	0.000000	0.000000
199.999003	ecoli_genome	106.000000	0.000000	0.000000
199.999003	ecoli_transcript	11422.000000	0.000000	0.000000
199.999003	ecolipol	11.000000	0.000000	0.000000
199.999003	ecolipol-2	0.000000	0.000000	0.000000
199.999003	ecolipol-2-p	0.000000	0.000000	0.000000
199.999003	ecolipol-p	94.000000	0.000000	0.000000
199.999003	gene 0.3	47.000000	1.000000	0.000000
199.999003	gp-2	0.000000	0.000000	0.000000
199.999003	lysozyme-3.5	0.000000	0.000000	0.000000
199.999003	nonpref_charged	497.000000	0.000000	0.000000
199.999003	nonpref_uncharged	3.000000	0.000000	0.000000
199.999003	pref_charged	498.000000	0.000000	0.000000
199.999003	pref_uncharged	2.000000	0.000000	0.000000
199.999003	protein_kinase-0.7	30.000000	1.000000	0.000000
199.999003	rnapol-1	0.000000	1.000000	14.000000
199.999003	rnapol-3.5	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
209.999000	__ribosome	26.000000	0.000000	0.000000
209.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999000	bound_ecolipol	679.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1004.000000	0.000000	0.000000
209.999000	bound_ribosome	9957.000000	0.000000	0.000000
209.999000	degraded_transcript	2616.000000	0.000000	0.000000
209.999000	ecoli_genome	117.000000	0.000000	0.000000
209.999000	ecoli_transcript	11854.000000	0.000000	0.000000
209.999000	ecolipol	11.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	0.000000	0.000000	0.000000
209.999000	ecolipol-p	105.000000	0.000000	0.000000
209.999000	gene 0.3	49.000000	1.000000	0.000000
209.999000	gp-2	0.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000
209.999000	nonpref_charged	500.000000	0.000000	0.000000
209.999000	nonpref_uncharged	0.000000	0.000000	0.000000
209.999000	pref_charged	499.000000	0.000000	0.000000
209.999000	pref_uncharged	1.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	34.000000	1.000000	0.000000
209.999000	rnapol-1	0.000000	1.000000	17.000000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000
219.999004	E. coli B promoter	1.000000	0.000000	0.000000
219.999004	E. coli C promoter	1.000000	0.000000	0.000000
219.999004	E. coli promoter A1	1.000000	0.000000	0.000000
219.999004	E. coli promoter A2	1.000000	0.000000	0.000000
219.999004	E. coli promoter A3	1.000000	0.000000	0.000000
219.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
219.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999004	T7 promoter phi10	0.000000	0.000000	0.000000
219.999004	T7 promoter phi13	0.000000	0.000000	0.000000
219.999004	T7 promoter phi17	0.000000	0.000000	0.000000
219.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999004	T7 promoter phi9	0.000000	0.000000	0.000000
219.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
219.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999004	__gene 11_rbs	0.000000	0.000000	0.000000
219.999004	__gene 12_rbs	0.000000	0.000000	0.000000
219.999004	__gene 13_rbs	0.000000	0.000000	0.000000
219.999004	__gene 14_rbs	0.000000	0.000000	0.000000
219.999004	__gene 15_rbs	0.000000	0.000000	0.000000
219.999004	__gene 16_rbs	0.000000	0.000000	0.000000
219.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 17_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19_rbs	0.000000	0.000000	0.000000
219.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 9_rbs	0.000000	0.000000	0.000000
219.999004	__gp-2_rbs	0.000000	0.000000	0.000000
219.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
219.999004	__ribosome	19.000000	0.000000	0.000000
219.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999004	bound_ecolipol	541.000000	0.000000	0.000000
219.999004	bound_ecolipol_p	1130.000000	0.000000	0.000000
219.999004	bound_ribosome	9963.000000	0.000000	0.000000
219.999004	degraded_transcript	2861.000000	0.000000	0.000000
219.999004	ecoli_genome	129.000000	0.000000	0.000000
219.999004	ecoli_transcript	12253.000000	0.000000	0.000000
219.999004	ecolipol	10.000000	0.000000	0.000000
219.999004	ecolipol-2	0.000000	0.000000	0.000000
219.999004	ecolipol-2-p	0.000000	0.000000	0.000000
219.999004	ecolipol-p	118.000000	0.000000	0.000000
219.999004	gene 0.3	51.000000	1.000000	0.000000
219.999004	gp-2	0.000000	0.000000	0.000000
219.999004	lysozyme-3.5	0.000000	0.000000	0.000000
219.999004	nonpref_charged	499.000000	0.000000	0.000000
219.999004	nonpref_uncharged	1.000000	0.000000	0.000000
219.999004	pref_charged	500.000000	0.000000	0.000000
219.999004	pref_uncharged	0.000000	0.000000	0.000000
219.999004	protein_kinase-0.7	35.000000	1.000000	0.000000
219.999004	rnapol-1	0.000000	1.000000	18.000000
219.999004	rnapol-3.5	0.000000	0.000000	0.000000
229.999003	E. coli B promoter	1.000000	0.000000	0.000000
229.999003	E. coli C promoter	1.000000	0.000000	0.000000
229.999003	E. coli promoter A1	1.000000	0.000000	0.000000
229.999003	E. coli promoter A2	1.000000	0.000000	0.000000
229.999003	E. coli promoter A3	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999003	T7 promoter phi10	0.000000	0.000000	0.000000
229.999003	T7 promoter phi13	0.000000	0.000000	0.000000
229.999003	T7 promoter phi17	0.000000	0.000000	0.000000
229.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi9	0.000000	0.000000	0.000000
229.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999003	__gene 11_rbs	0.000000	0.000000	0.000000
229.999003	__gene 12_rbs	0.000000	0.000000	0.000000
229.999003	__gene 13_rbs	0.000000	0.000000	0.000000
229.999003	__gene 14_rbs	0.000000	0.000000	0.000000
229.999003	__gene 15_rbs	0.000000	0.000000	0.000000
229.999003	__gene 16_rbs	0.000000	0.000000	0.000000
229.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 17_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19_rbs	0.000000	0.000000	0.000000
229.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 9_rbs	0.000000	0.000000	0.000000
229.999003	__gp-2_rbs	0.000000	0.000000	0.000000
229.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
229.999003	__ribosome	25.000000	0.000000	0.000000
229.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999003	bound_ecolipol	444.000000	0.000000	0.000000
229.999003	bound_ecolipol_p	1235.000000	0.000000	0.000000
229.999003	bound_ribosome	9972.000000	0.000000	0.000000
229.999003	degraded_transcript	3090.000000	0.000000	0.000000
229.999003	ecoli_genome	121.000000	0.000000	0.000000
229.999003	ecoli_transcript	12658.000000	0.000000	0.000000
229.999003	ecolipol	5.000000	0.000000	0.000000
229.999003	ecolipol-2	0.000000	0.000000	0.000000
229.999003	ecolipol-2-p	0.000000	0.000000	0.000000
229.999003	ecolipol-p	115.000000	0.000000	0.000000
229.999003	gene 0.3	53.000000	1.000000	0.000000
229.999003	gene 1.1	0.000000	1.000000	0.000000
229.999003	gene 1.2	0.000000	1.000000	3.000000
229.999003	gp-2	0.000000	0.000000	0.000000
229.999003	lysozyme-3.5	0.000000	0.000000	0.000000
229.999003	nonpref_charged	500.000000	0.000000	0.000000
229.999003	nonpref_uncharged	0.000000	0.000000	0.000000
229.999003	pref_charged	500.000000	0.000000	0.000000
229.999003	pref_uncharged	0.000000	0.000000	0.000000
229.999003	protein_kinase-0.7	41.000000	1.000000	0.000000
229.999003	rnapol-1	24.000000	1.000000	0.000000
229.999003	rnapol-3.5	0.000000	0.000000	0.000000
239.999034	E. coli B promoter	1.000000	0.000000	0.000000
239.999034	E. coli C promoter	1.000000	0.000000	0.000000
239.999034	E. coli promoter A1	1.000000	0.000000	0.000000
239.999034	E. coli promoter A2	1.000000	0.000000	0.000000
239.999034	E. coli promoter A3	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999034	T7 promoter phi10	0.000000	0.000000	0.000000
239.999034	T7 promoter phi13	0.000000	0.000000	0.000000
239.999034	T7 promoter phi17	0.000000	0.000000	0.000000
239.999034	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi9	0.000000	0.000000	0.000000
239.999034	__gene 0.3_rbs	1.000000	0.000000	0.000000
239.999034	__gene 1.1_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.2_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.3_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999034	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999034	__gene 11_rbs	0.000000	0.000000	0.000000
239.999034	__gene 12_rbs	0.000000	0.000000	0.000000
239.999034	__gene 13_rbs	0.000000	0.000000	0.000000
239.999034	__gene 14_rbs	0.000000	0.000000	0.000000
239.999034	__gene 15_rbs	0.000000	0.000000	0.000000
239.999034	__gene 16_rbs	0.000000	0.000000	0.000000
239.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 17_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19_rbs	0.000000	0.000000	0.000000
239.999034	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 9_rbs	0.000000	0.000000	0.000000
239.999034	__gp-2_rbs	0.000000	0.000000	0.000000
239.999034	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999034	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
239.999034	__ribosome	23.000000	0.000000	0.000000
239.999034	__rnapol-1_rbs	1.000000	0.000000	0.000000
239.999034	bound_ecolipol	363.000000	0.000000	0.000000
239.999034	bound_ecolipol_p	1313.000000	0.000000	0.000000
