time	species	protein	transcript	ribo_density
639.999001	gene 6.3	629.000000	85.000000	0.152941
639.999001	gene 6.5	1028.000000	154.000000	0.363636
639.999001	gene 6.7	888.000000	154.000000	0.435065
639.999001	gene 7	877.000000	153.000000	0.549020
639.999001	gene 7.3	945.000000	152.000000	0.342105
639.999001	gene 7.7	898.000000	152.000000	0.717105
639.999001	gene 8	551.000000	151.000000	2.218543
639.999001	gene 9	1954.000000	379.000000	1.073879
639.999001	gp-2	234.000000	49.000000	0.265306
639.999001	lysozyme-3.5	368.000000	56.000000	0.625000
639.999001	nonpref_charged	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	500.000000	0.000000	0.000000
639.999001	pref_charged	71.000000	0.000000	0.000000
639.999001	pref_uncharged	429.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	435.000000	9.000000	2.666667
639.999001	rnapol-1	0.000000	9.000000	9.222222
639.999001	rnapol-3.5	165.000000	0.000000	0.000000
649.999007	E. coli B promoter	1.000000	0.000000	0.000000
649.999007	E. coli C promoter	1.000000	0.000000	0.000000
649.999007	E. coli promoter A1	1.000000	0.000000	0.000000
649.999007	E. coli promoter A2	1.000000	0.000000	0.000000
649.999007	E. coli promoter A3	1.000000	0.000000	0.000000
649.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999007	T7 promoter phi10	1.000000	0.000000	0.000000
649.999007	T7 promoter phi13	1.000000	0.000000	0.000000
649.999007	T7 promoter phi17	1.000000	0.000000	0.000000
649.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999007	T7 promoter phi9	1.000000	0.000000	0.000000
649.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999007	__gene 1.1_rbs	26.000000	0.000000	0.000000
649.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
649.999007	__gene 1.3_rbs	33.000000	0.000000	0.000000
649.999007	__gene 1.4_rbs	30.000000	0.000000	0.000000
649.999007	__gene 1.7_rbs	46.000000	0.000000	0.000000
649.999007	__gene 1.8_rbs	40.000000	0.000000	0.000000
649.999007	__gene 10A_rbs	1038.000000	0.000000	0.000000
649.999007	__gene 11_rbs	150.000000	0.000000	0.000000
649.999007	__gene 12_rbs	147.000000	0.000000	0.000000
649.999007	__gene 13_rbs	231.000000	0.000000	0.000000
649.999007	__gene 14_rbs	220.000000	0.000000	0.000000
649.999007	__gene 15_rbs	223.000000	0.000000	0.000000
649.999007	__gene 16_rbs	221.000000	0.000000	0.000000
649.999007	__gene 17.5_rbs	291.000000	0.000000	0.000000
649.999007	__gene 17_rbs	314.000000	0.000000	0.000000
649.999007	__gene 18.5_rbs	296.000000	0.000000	0.000000
649.999007	__gene 18.7_rbs	258.000000	0.000000	0.000000
649.999007	__gene 18_rbs	283.000000	0.000000	0.000000
649.999007	__gene 19.2_rbs	280.000000	0.000000	0.000000
649.999007	__gene 19.3_rbs	274.000000	0.000000	0.000000
649.999007	__gene 19.5_rbs	288.000000	0.000000	0.000000
649.999007	__gene 19_rbs	288.000000	0.000000	0.000000
649.999007	__gene 2.5_rbs	56.000000	0.000000	0.000000
649.999007	__gene 2.8_rbs	55.000000	0.000000	0.000000
649.999007	__gene 3.8_rbs	69.000000	0.000000	0.000000
649.999007	__gene 3_rbs	50.000000	0.000000	0.000000
649.999007	__gene 4.2_rbs	70.000000	0.000000	0.000000
649.999007	__gene 4.3_rbs	72.000000	0.000000	0.000000
649.999007	__gene 4.5_rbs	79.000000	0.000000	0.000000
649.999007	__gene 4.7_rbs	83.000000	0.000000	0.000000
649.999007	__gene 4A_rbs	59.000000	0.000000	0.000000
649.999007	__gene 5.3_rbs	81.000000	0.000000	0.000000
649.999007	__gene 5.5_rbs	75.000000	0.000000	0.000000
649.999007	__gene 5.7_rbs	79.000000	0.000000	0.000000
649.999007	__gene 5.9_rbs	76.000000	0.000000	0.000000
649.999007	__gene 5_rbs	84.000000	0.000000	0.000000
649.999007	__gene 6.3_rbs	76.000000	0.000000	0.000000
649.999007	__gene 6.5_rbs	150.000000	0.000000	0.000000
649.999007	__gene 6.7_rbs	148.000000	0.000000	0.000000
649.999007	__gene 6_rbs	79.000000	0.000000	0.000000
649.999007	__gene 7.3_rbs	142.000000	0.000000	0.000000
649.999007	__gene 7.7_rbs	149.000000	0.000000	0.000000
649.999007	__gene 7_rbs	142.000000	0.000000	0.000000
649.999007	__gene 8_rbs	137.000000	0.000000	0.000000
649.999007	__gene 9_rbs	375.000000	0.000000	0.000000
649.999007	__gp-2_rbs	40.000000	0.000000	0.000000
649.999007	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
649.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999007	__ribosome	0.000000	0.000000	0.000000
649.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999007	bound_ecolipol	0.000000	0.000000	0.000000
649.999007	bound_ecolipol_p	1377.000000	0.000000	0.000000
649.999007	bound_ribosome	972.000000	0.000000	0.000000
649.999007	degraded_transcript	21422.000000	0.000000	0.000000
649.999007	ecoli_genome	423.000000	0.000000	0.000000
649.999007	ecoli_transcript	28361.000000	0.000000	0.000000
649.999007	ecolipol	0.000000	0.000000	0.000000
649.999007	ecolipol-2	0.000000	0.000000	0.000000
649.999007	ecolipol-2-p	394.000000	0.000000	0.000000
649.999007	ecolipol-p	27.000000	0.000000	0.000000
649.999007	gene 0.3	513.000000	9.000000	1.222222
649.999007	gene 1.1	535.000000	28.000000	0.321429
649.999007	gene 1.2	334.000000	16.000000	2.250000
649.999007	gene 1.3	475.000000	37.000000	5.972973
649.999007	gene 1.4	481.000000	30.000000	0.200000
649.999007	gene 1.7	651.000000	51.000000	0.862745
649.999007	gene 1.8	596.000000	50.000000	0.320000
649.999007	gene 10A	5123.000000	1064.000000	1.345865
649.999007	gene 11	703.000000	154.000000	0.844156
649.999007	gene 12	217.000000	153.000000	3.189542
649.999007	gene 13	952.000000	251.000000	0.725100
649.999007	gene 14	762.000000	250.000000	0.756000
649.999007	gene 15	274.000000	246.000000	2.808943
649.999007	gene 16	18.000000	237.000000	3.949367
649.999007	gene 17	435.000000	323.000000	2.297214
649.999007	gene 17.5	925.000000	315.000000	0.346032
649.999007	gene 18	744.000000	315.000000	0.390476
649.999007	gene 18.5	729.000000	314.000000	0.751592
649.999007	gene 18.7	699.000000	314.000000	0.477707
649.999007	gene 19	277.000000	314.000000	2.203822
649.999007	gene 19.2	731.000000	313.000000	0.329073
649.999007	gene 19.3	770.000000	311.000000	0.353698
649.999007	gene 19.5	777.000000	306.000000	0.238562
649.999007	gene 2.5	678.000000	58.000000	0.741379
649.999007	gene 2.8	657.000000	58.000000	0.689655
649.999007	gene 3	598.000000	58.000000	0.655172
649.999007	gene 3.8	741.000000	73.000000	0.739726
649.999007	gene 4.2	757.000000	77.000000	0.376623
649.999007	gene 4.3	767.000000	77.000000	0.285714
649.999007	gene 4.5	857.000000	84.000000	0.464286
649.999007	gene 4.7	817.000000	84.000000	0.488095
649.999007	gene 4A	560.000000	73.000000	2.109589
649.999007	gene 5	558.000000	88.000000	3.681818
649.999007	gene 5.3	761.000000	86.000000	0.627907
649.999007	gene 5.5	692.000000	86.000000	0.616279
649.999007	gene 5.7	719.000000	86.000000	0.220930
649.999007	gene 5.9	668.000000	86.000000	0.139535
649.999007	gene 6	537.000000	86.000000	1.162791
649.999007	gene 6.3	636.000000	86.000000	0.174419
649.999007	gene 6.5	1041.000000	159.000000	0.371069
649.999007	gene 6.7	913.000000	158.000000	0.341772
649.999007	gene 7	891.000000	156.000000	0.570513
649.999007	gene 7.3	970.000000	156.000000	0.282051
649.999007	gene 7.7	920.000000	155.000000	0.683871
649.999007	gene 8	564.000000	154.000000	2.246753
649.999007	gene 9	2005.000000	393.000000	1.033079
649.999007	gp-2	227.000000	50.000000	0.280000
649.999007	lysozyme-3.5	375.000000	58.000000	0.603448
649.999007	nonpref_charged	0.000000	0.000000	0.000000
649.999007	nonpref_uncharged	500.000000	0.000000	0.000000
649.999007	pref_charged	23.000000	0.000000	0.000000
649.999007	pref_uncharged	477.000000	0.000000	0.000000
649.999007	protein_kinase-0.7	438.000000	9.000000	2.555556
649.999007	rnapol-1	1.000000	9.000000	9.555556
649.999007	rnapol-3.5	166.000000	0.000000	0.000000
659.999005	E. coli B promoter	1.000000	0.000000	0.000000
659.999005	E. coli C promoter	1.000000	0.000000	0.000000
659.999005	E. coli promoter A1	1.000000	0.000000	0.000000
659.999005	E. coli promoter A2	1.000000	0.000000	0.000000
659.999005	E. coli promoter A3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999005	T7 promoter phi10	1.000000	0.000000	0.000000
659.999005	T7 promoter phi13	0.000000	0.000000	0.000000
659.999005	T7 promoter phi17	1.000000	0.000000	0.000000
659.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi9	1.000000	0.000000	0.000000
659.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999005	__gene 1.1_rbs	25.000000	0.000000	0.000000
659.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
659.999005	__gene 1.3_rbs	33.000000	0.000000	0.000000
659.999005	__gene 1.4_rbs	28.000000	0.000000	0.000000
659.999005	__gene 1.7_rbs	50.000000	0.000000	0.000000
659.999005	__gene 1.8_rbs	42.000000	0.000000	0.000000
659.999005	__gene 10A_rbs	1062.000000	0.000000	0.000000
659.999005	__gene 11_rbs	153.000000	0.000000	0.000000
659.999005	__gene 12_rbs	144.000000	0.000000	0.000000
659.999005	__gene 13_rbs	235.000000	0.000000	0.000000
659.999005	__gene 14_rbs	226.000000	0.000000	0.000000
659.999005	__gene 15_rbs	221.000000	0.000000	0.000000
659.999005	__gene 16_rbs	233.000000	0.000000	0.000000
659.999005	__gene 17.5_rbs	308.000000	0.000000	0.000000
659.999005	__gene 17_rbs	323.000000	0.000000	0.000000
659.999005	__gene 18.5_rbs	303.000000	0.000000	0.000000
659.999005	__gene 18.7_rbs	271.000000	0.000000	0.000000
659.999005	__gene 18_rbs	294.000000	0.000000	0.000000
659.999005	__gene 19.2_rbs	273.000000	0.000000	0.000000
659.999005	__gene 19.3_rbs	283.000000	0.000000	0.000000
659.999005	__gene 19.5_rbs	302.000000	0.000000	0.000000
659.999005	__gene 19_rbs	307.000000	0.000000	0.000000
659.999005	__gene 2.5_rbs	57.000000	0.000000	0.000000
659.999005	__gene 2.8_rbs	56.000000	0.000000	0.000000
659.999005	__gene 3.8_rbs	72.000000	0.000000	0.000000
659.999005	__gene 3_rbs	54.000000	0.000000	0.000000
659.999005	__gene 4.2_rbs	68.000000	0.000000	0.000000
659.999005	__gene 4.3_rbs	75.000000	0.000000	0.000000
659.999005	__gene 4.5_rbs	81.000000	0.000000	0.000000
659.999005	__gene 4.7_rbs	84.000000	0.000000	0.000000
659.999005	__gene 4A_rbs	59.000000	0.000000	0.000000
659.999005	__gene 5.3_rbs	84.000000	0.000000	0.000000
659.999005	__gene 5.5_rbs	76.000000	0.000000	0.000000
659.999005	__gene 5.7_rbs	78.000000	0.000000	0.000000
659.999005	__gene 5.9_rbs	74.000000	0.000000	0.000000
659.999005	__gene 5_rbs	87.000000	0.000000	0.000000
659.999005	__gene 6.3_rbs	76.000000	0.000000	0.000000
659.999005	__gene 6.5_rbs	154.000000	0.000000	0.000000
659.999005	__gene 6.7_rbs	145.000000	0.000000	0.000000
659.999005	__gene 6_rbs	80.000000	0.000000	0.000000
659.999005	__gene 7.3_rbs	143.000000	0.000000	0.000000
659.999005	__gene 7.7_rbs	153.000000	0.000000	0.000000
659.999005	__gene 7_rbs	142.000000	0.000000	0.000000
659.999005	__gene 8_rbs	140.000000	0.000000	0.000000
659.999005	__gene 9_rbs	392.000000	0.000000	0.000000
659.999005	__gp-2_rbs	49.000000	0.000000	0.000000
659.999005	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
659.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999005	__ribosome	2.000000	0.000000	0.000000
659.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999005	bound_ecolipol	0.000000	0.000000	0.000000
659.999005	bound_ecolipol_p	1395.000000	0.000000	0.000000
659.999005	bound_ribosome	948.000000	0.000000	0.000000
659.999005	degraded_transcript	21956.000000	0.000000	0.000000
659.999005	ecoli_genome	405.000000	0.000000	0.000000
659.999005	ecoli_transcript	28403.000000	0.000000	0.000000
659.999005	ecolipol	0.000000	0.000000	0.000000
659.999005	ecolipol-2	0.000000	0.000000	0.000000
659.999005	ecolipol-2-p	373.000000	0.000000	0.000000
659.999005	ecolipol-p	30.000000	0.000000	0.000000
659.999005	gene 0.3	516.000000	9.000000	1.000000
659.999005	gene 1.1	540.000000	29.000000	0.310345
659.999005	gene 1.2	336.000000	17.000000	2.058824
659.999005	gene 1.3	476.000000	38.000000	5.921053
659.999005	gene 1.4	484.000000	30.000000	0.200000
659.999005	gene 1.7	659.000000	51.000000	0.725490
659.999005	gene 1.8	606.000000	51.000000	0.235294
659.999005	gene 10A	5262.000000	1098.000000	1.299636
659.999005	gene 11	717.000000	158.000000	0.835443
659.999005	gene 12	227.000000	156.000000	3.179487
659.999005	gene 13	991.000000	254.000000	0.669291
659.999005	gene 14	787.000000	252.000000	0.738095
659.999005	gene 15	291.000000	251.000000	2.808765
659.999005	gene 16	26.000000	246.000000	3.857724
659.999005	gene 17	466.000000	332.000000	2.274096
659.999005	gene 17.5	967.000000	324.000000	0.305556
659.999005	gene 18	786.000000	324.000000	0.333333
659.999005	gene 18.5	771.000000	323.000000	0.712074
659.999005	gene 18.7	728.000000	323.000000	0.495356
659.999005	gene 19	303.000000	322.000000	2.161491
659.999005	gene 19.2	760.000000	318.000000	0.358491
659.999005	gene 19.3	813.000000	315.000000	0.314286
659.999005	gene 19.5	808.000000	314.000000	0.235669
659.999005	gene 2.5	683.000000	60.000000	0.750000
659.999005	gene 2.8	664.000000	60.000000	0.650000
659.999005	gene 3	606.000000	60.000000	0.600000
659.999005	gene 3.8	752.000000	74.000000	0.675676
659.999005	gene 4.2	769.000000	79.000000	0.303797
659.999005	gene 4.3	774.000000	79.000000	0.291139
659.999005	gene 4.5	868.000000	86.000000	0.441860
659.999005	gene 4.7	826.000000	86.000000	0.430233
659.999005	gene 4A	565.000000	73.000000	2.178082
659.999005	gene 5	570.000000	90.000000	3.600000
659.999005	gene 5.3	774.000000	89.000000	0.606742
659.999005	gene 5.5	702.000000	88.000000	0.636364
659.999005	gene 5.7	725.000000	88.000000	0.295455
659.999005	gene 5.9	674.000000	88.000000	0.170455
659.999005	gene 6	544.000000	88.000000	1.159091
659.999005	gene 6.3	642.000000	88.000000	0.193182
659.999005	gene 6.5	1052.000000	160.000000	0.406250
659.999005	gene 6.7	931.000000	159.000000	0.327044
659.999005	gene 7	907.000000	159.000000	0.584906
659.999005	gene 7.3	980.000000	159.000000	0.308176
659.999005	gene 7.7	939.000000	159.000000	0.660377
659.999005	gene 8	581.000000	159.000000	2.176101
659.999005	gene 9	2049.000000	403.000000	1.009926
659.999005	gp-2	254.000000	51.000000	0.215686
659.999005	lysozyme-3.5	380.000000	60.000000	0.650000
659.999005	nonpref_charged	0.000000	0.000000	0.000000
659.999005	nonpref_uncharged	500.000000	0.000000	0.000000
659.999005	pref_charged	28.000000	0.000000	0.000000
659.999005	pref_uncharged	472.000000	0.000000	0.000000
659.999005	protein_kinase-0.7	441.000000	9.000000	2.444444
659.999005	rnapol-1	1.000000	9.000000	9.222222
659.999005	rnapol-3.5	172.000000	0.000000	0.000000
669.999014	E. coli B promoter	1.000000	0.000000	0.000000
669.999014	E. coli C promoter	1.000000	0.000000	0.000000
669.999014	E. coli promoter A1	1.000000	0.000000	0.000000
669.999014	E. coli promoter A2	1.000000	0.000000	0.000000
669.999014	E. coli promoter A3	1.000000	0.000000	0.000000
669.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999014	T7 promoter phi10	1.000000	0.000000	0.000000
669.999014	T7 promoter phi13	1.000000	0.000000	0.000000
669.999014	T7 promoter phi17	1.000000	0.000000	0.000000
669.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999014	T7 promoter phi9	1.000000	0.000000	0.000000
669.999014	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999014	__gene 1.1_rbs	27.000000	0.000000	0.000000
669.999014	__gene 1.2_rbs	13.000000	0.000000	0.000000
669.999014	__gene 1.3_rbs	32.000000	0.000000	0.000000
669.999014	__gene 1.4_rbs	28.000000	0.000000	0.000000
669.999014	__gene 1.7_rbs	50.000000	0.000000	0.000000
669.999014	__gene 1.8_rbs	49.000000	0.000000	0.000000
669.999014	__gene 10A_rbs	1096.000000	0.000000	0.000000
669.999014	__gene 11_rbs	149.000000	0.000000	0.000000
669.999014	__gene 12_rbs	157.000000	0.000000	0.000000
669.999014	__gene 13_rbs	247.000000	0.000000	0.000000
669.999014	__gene 14_rbs	221.000000	0.000000	0.000000
669.999014	__gene 15_rbs	228.000000	0.000000	0.000000
669.999014	__gene 16_rbs	240.000000	0.000000	0.000000
669.999014	__gene 17.5_rbs	314.000000	0.000000	0.000000
669.999014	__gene 17_rbs	329.000000	0.000000	0.000000
669.999014	__gene 18.5_rbs	317.000000	0.000000	0.000000
669.999014	__gene 18.7_rbs	272.000000	0.000000	0.000000
669.999014	__gene 18_rbs	284.000000	0.000000	0.000000
669.999014	__gene 19.2_rbs	280.000000	0.000000	0.000000
669.999014	__gene 19.3_rbs	281.000000	0.000000	0.000000
669.999014	__gene 19.5_rbs	306.000000	0.000000	0.000000
669.999014	__gene 19_rbs	315.000000	0.000000	0.000000
669.999014	__gene 2.5_rbs	58.000000	0.000000	0.000000
669.999014	__gene 2.8_rbs	57.000000	0.000000	0.000000
669.999014	__gene 3.8_rbs	73.000000	0.000000	0.000000
669.999014	__gene 3_rbs	51.000000	0.000000	0.000000
669.999014	__gene 4.2_rbs	70.000000	0.000000	0.000000
669.999014	__gene 4.3_rbs	77.000000	0.000000	0.000000
669.999014	__gene 4.5_rbs	86.000000	0.000000	0.000000
669.999014	__gene 4.7_rbs	86.000000	0.000000	0.000000
669.999014	__gene 4A_rbs	64.000000	0.000000	0.000000
669.999014	__gene 5.3_rbs	83.000000	0.000000	0.000000
669.999014	__gene 5.5_rbs	84.000000	0.000000	0.000000
669.999014	__gene 5.7_rbs	75.000000	0.000000	0.000000
669.999014	__gene 5.9_rbs	80.000000	0.000000	0.000000
669.999014	__gene 5_rbs	91.000000	0.000000	0.000000
669.999014	__gene 6.3_rbs	78.000000	0.000000	0.000000
669.999014	__gene 6.5_rbs	159.000000	0.000000	0.000000
669.999014	__gene 6.7_rbs	149.000000	0.000000	0.000000
669.999014	__gene 6_rbs	78.000000	0.000000	0.000000
669.999014	__gene 7.3_rbs	150.000000	0.000000	0.000000
669.999014	__gene 7.7_rbs	154.000000	0.000000	0.000000
669.999014	__gene 7_rbs	143.000000	0.000000	0.000000
669.999014	__gene 8_rbs	143.000000	0.000000	0.000000
669.999014	__gene 9_rbs	396.000000	0.000000	0.000000
669.999014	__gp-2_rbs	48.000000	0.000000	0.000000
669.999014	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
669.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999014	__ribosome	2.000000	0.000000	0.000000
669.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999014	bound_ecolipol	0.000000	0.000000	0.000000
669.999014	bound_ecolipol_p	1379.000000	0.000000	0.000000
669.999014	bound_ribosome	912.000000	0.000000	0.000000
669.999014	degraded_transcript	22489.000000	0.000000	0.000000
669.999014	ecoli_genome	421.000000	0.000000	0.000000
669.999014	ecoli_transcript	28411.000000	0.000000	0.000000
669.999014	ecolipol	0.000000	0.000000	0.000000
669.999014	ecolipol-2	0.000000	0.000000	0.000000
669.999014	ecolipol-2-p	390.000000	0.000000	0.000000
669.999014	ecolipol-p	29.000000	0.000000	0.000000
669.999014	gene 0.3	517.000000	9.000000	1.111111
669.999014	gene 1.1	544.000000	29.000000	0.275862
669.999014	gene 1.2	336.000000	17.000000	2.235294
669.999014	gene 1.3	483.000000	39.000000	5.717949
669.999014	gene 1.4	487.000000	30.000000	0.300000
669.999014	gene 1.7	663.000000	52.000000	0.692308
669.999014	gene 1.8	611.000000	52.000000	0.192308
669.999014	gene 10A	5392.000000	1130.000000	1.274336
669.999014	gene 11	735.000000	163.000000	0.871166
669.999014	gene 12	236.000000	162.000000	3.067901
669.999014	gene 13	1020.000000	261.000000	0.659004
669.999014	gene 14	812.000000	260.000000	0.742308
669.999014	gene 15	312.000000	258.000000	2.720930
669.999014	gene 16	32.000000	251.000000	3.856574
669.999014	gene 17	500.000000	342.000000	2.219298
669.999014	gene 17.5	997.000000	333.000000	0.309309
669.999014	gene 18	825.000000	332.000000	0.325301
669.999014	gene 18.5	805.000000	332.000000	0.680723
669.999014	gene 18.7	780.000000	331.000000	0.429003
669.999014	gene 19	333.000000	329.000000	2.124620
669.999014	gene 19.2	783.000000	328.000000	0.378049
669.999014	gene 19.3	848.000000	325.000000	0.304615
669.999014	gene 19.5	841.000000	323.000000	0.235294
669.999014	gene 2.5	689.000000	61.000000	0.721311
669.999014	gene 2.8	670.000000	60.000000	0.650000
669.999014	gene 3	608.000000	60.000000	0.650000
669.999014	gene 3.8	761.000000	75.000000	0.613333
669.999014	gene 4.2	775.000000	81.000000	0.358025
669.999014	gene 4.3	785.000000	80.000000	0.262500
669.999014	gene 4.5	882.000000	89.000000	0.426966
669.999014	gene 4.7	835.000000	88.000000	0.420455
669.999014	gene 4A	570.000000	75.000000	2.160000
669.999014	gene 5	587.000000	93.000000	3.376344
669.999014	gene 5.3	788.000000	90.000000	0.555556
669.999014	gene 5.5	721.000000	90.000000	0.522222
669.999014	gene 5.7	738.000000	90.000000	0.255556
669.999014	gene 5.9	681.000000	89.000000	0.191011
669.999014	gene 6	560.000000	89.000000	1.078652
669.999014	gene 6.3	651.000000	89.000000	0.191011
669.999014	gene 6.5	1070.000000	164.000000	0.371951
669.999014	gene 6.7	944.000000	163.000000	0.343558
669.999014	gene 7	926.000000	162.000000	0.598765
669.999014	gene 7.3	997.000000	162.000000	0.259259
669.999014	gene 7.7	953.000000	162.000000	0.685185
669.999014	gene 8	597.000000	162.000000	2.104938
669.999014	gene 9	2091.000000	414.000000	1.016908
669.999014	gp-2	243.000000	52.000000	0.192308
669.999014	lysozyme-3.5	384.000000	60.000000	0.683333
669.999014	nonpref_charged	0.000000	0.000000	0.000000
669.999014	nonpref_uncharged	500.000000	0.000000	0.000000
669.999014	pref_charged	6.000000	0.000000	0.000000
669.999014	pref_uncharged	494.000000	0.000000	0.000000
669.999014	protein_kinase-0.7	441.000000	9.000000	2.444444
669.999014	rnapol-1	0.000000	9.000000	9.000000
669.999014	rnapol-3.5	172.000000	0.000000	0.000000
679.999007	E. coli B promoter	1.000000	0.000000	0.000000
679.999007	E. coli C promoter	1.000000	0.000000	0.000000
679.999007	E. coli promoter A1	1.000000	0.000000	0.000000
679.999007	E. coli promoter A2	1.000000	0.000000	0.000000
679.999007	E. coli promoter A3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999007	T7 promoter phi10	1.000000	0.000000	0.000000
679.999007	T7 promoter phi13	1.000000	0.000000	0.000000
679.999007	T7 promoter phi17	0.000000	0.000000	0.000000
679.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi9	1.000000	0.000000	0.000000
679.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999007	__gene 1.1_rbs	25.000000	0.000000	0.000000
679.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
679.999007	__gene 1.3_rbs	32.000000	0.000000	0.000000
679.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
679.999007	__gene 1.7_rbs	48.000000	0.000000	0.000000
679.999007	__gene 1.8_rbs	46.000000	0.000000	0.000000
679.999007	__gene 10A_rbs	1123.000000	0.000000	0.000000
679.999007	__gene 11_rbs	153.000000	0.000000	0.000000
679.999007	__gene 12_rbs	154.000000	0.000000	0.000000
679.999007	__gene 13_rbs	252.000000	0.000000	0.000000
679.999007	__gene 14_rbs	243.000000	0.000000	0.000000
679.999007	__gene 15_rbs	236.000000	0.000000	0.000000
679.999007	__gene 16_rbs	245.000000	0.000000	0.000000
679.999007	__gene 17.5_rbs	329.000000	0.000000	0.000000
679.999007	__gene 17_rbs	339.000000	0.000000	0.000000
679.999007	__gene 18.5_rbs	322.000000	0.000000	0.000000
679.999007	__gene 18.7_rbs	292.000000	0.000000	0.000000
679.999007	__gene 18_rbs	296.000000	0.000000	0.000000
679.999007	__gene 19.2_rbs	298.000000	0.000000	0.000000
679.999007	__gene 19.3_rbs	285.000000	0.000000	0.000000
679.999007	__gene 19.5_rbs	313.000000	0.000000	0.000000
679.999007	__gene 19_rbs	323.000000	0.000000	0.000000
679.999007	__gene 2.5_rbs	58.000000	0.000000	0.000000
679.999007	__gene 2.8_rbs	57.000000	0.000000	0.000000
679.999007	__gene 3.8_rbs	74.000000	0.000000	0.000000
679.999007	__gene 3_rbs	54.000000	0.000000	0.000000
679.999007	__gene 4.2_rbs	69.000000	0.000000	0.000000
679.999007	__gene 4.3_rbs	75.000000	0.000000	0.000000
679.999007	__gene 4.5_rbs	85.000000	0.000000	0.000000
