time	species	protein	transcript	ribo_density
429.999003	__gene 19_rbs	13.000000	0.000000	0.000000
429.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
429.999003	__gene 2.8_rbs	10.000000	0.000000	0.000000
429.999003	__gene 3.8_rbs	10.000000	0.000000	0.000000
429.999003	__gene 3_rbs	9.000000	0.000000	0.000000
429.999003	__gene 4.2_rbs	12.000000	0.000000	0.000000
429.999003	__gene 4.3_rbs	11.000000	0.000000	0.000000
429.999003	__gene 4.5_rbs	12.000000	0.000000	0.000000
429.999003	__gene 4.7_rbs	13.000000	0.000000	0.000000
429.999003	__gene 4A_rbs	9.000000	0.000000	0.000000
429.999003	__gene 5.3_rbs	13.000000	0.000000	0.000000
429.999003	__gene 5.5_rbs	11.000000	0.000000	0.000000
429.999003	__gene 5.7_rbs	9.000000	0.000000	0.000000
429.999003	__gene 5.9_rbs	11.000000	0.000000	0.000000
429.999003	__gene 5_rbs	12.000000	0.000000	0.000000
429.999003	__gene 6.3_rbs	8.000000	0.000000	0.000000
429.999003	__gene 6.5_rbs	18.000000	0.000000	0.000000
429.999003	__gene 6.7_rbs	18.000000	0.000000	0.000000
429.999003	__gene 6_rbs	11.000000	0.000000	0.000000
429.999003	__gene 7.3_rbs	16.000000	0.000000	0.000000
429.999003	__gene 7.7_rbs	15.000000	0.000000	0.000000
429.999003	__gene 7_rbs	17.000000	0.000000	0.000000
429.999003	__gene 8_rbs	16.000000	0.000000	0.000000
429.999003	__gene 9_rbs	35.000000	0.000000	0.000000
429.999003	__gp-2_rbs	11.000000	0.000000	0.000000
429.999003	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
429.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999003	__ribosome	5.000000	0.000000	0.000000
429.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999003	bound_ecolipol	3.000000	0.000000	0.000000
429.999003	bound_ecolipol_p	1561.000000	0.000000	0.000000
429.999003	bound_ribosome	8921.000000	0.000000	0.000000
429.999003	degraded_transcript	9486.000000	0.000000	0.000000
429.999003	ecoli_genome	236.000000	0.000000	0.000000
429.999003	ecoli_transcript	20421.000000	0.000000	0.000000
429.999003	ecolipol	0.000000	0.000000	0.000000
429.999003	ecolipol-2	0.000000	0.000000	0.000000
429.999003	ecolipol-2-p	163.000000	0.000000	0.000000
429.999003	ecolipol-p	69.000000	0.000000	0.000000
429.999003	gene 0.3	193.000000	5.000000	1.000000
429.999003	gene 1.1	274.000000	12.000000	0.166667
429.999003	gene 1.2	116.000000	7.000000	2.571429
429.999003	gene 1.3	187.000000	11.000000	5.090909
429.999003	gene 1.4	173.000000	8.000000	0.625000
429.999003	gene 1.7	233.000000	11.000000	0.636364
429.999003	gene 1.8	233.000000	11.000000	0.363636
429.999003	gene 10A	847.000000	116.000000	2.275862
429.999003	gene 11	126.000000	18.000000	0.777778
429.999003	gene 12	105.000000	15.000000	2.333333
429.999003	gene 13	188.000000	24.000000	0.833333
429.999003	gene 14	157.000000	22.000000	1.090909
429.999003	gene 15	124.000000	21.000000	2.904762
429.999003	gene 16	58.000000	20.000000	3.800000
429.999003	gene 17	67.000000	22.000000	2.045455
429.999003	gene 17.5	69.000000	18.000000	0.222222
429.999003	gene 18	59.000000	16.000000	0.687500
429.999003	gene 18.5	45.000000	16.000000	0.687500
429.999003	gene 18.7	70.000000	16.000000	0.375000
429.999003	gene 19	22.000000	16.000000	2.125000
429.999003	gene 19.2	46.000000	16.000000	0.687500
429.999003	gene 19.3	34.000000	15.000000	0.133333
429.999003	gene 19.5	36.000000	15.000000	0.133333
429.999003	gene 2.5	208.000000	11.000000	1.545455
429.999003	gene 2.8	209.000000	10.000000	0.800000
429.999003	gene 3	195.000000	10.000000	0.600000
429.999003	gene 3.8	187.000000	10.000000	0.500000
429.999003	gene 4.2	197.000000	12.000000	0.833333
429.999003	gene 4.3	174.000000	12.000000	0.416667
429.999003	gene 4.5	206.000000	13.000000	0.230769
429.999003	gene 4.7	172.000000	13.000000	0.769231
429.999003	gene 4A	194.000000	10.000000	3.200000
429.999003	gene 5	170.000000	14.000000	2.857143
429.999003	gene 5.3	170.000000	13.000000	0.692308
429.999003	gene 5.5	184.000000	13.000000	0.538462
429.999003	gene 5.7	143.000000	12.000000	0.583333
429.999003	gene 5.9	165.000000	12.000000	0.500000
429.999003	gene 6	138.000000	12.000000	1.166667
429.999003	gene 6.3	151.000000	12.000000	0.500000
429.999003	gene 6.5	247.000000	18.000000	0.611111
429.999003	gene 6.7	231.000000	18.000000	0.166667
429.999003	gene 7	224.000000	18.000000	0.833333
429.999003	gene 7.3	230.000000	17.000000	0.705882
429.999003	gene 7.7	236.000000	17.000000	0.352941
429.999003	gene 8	176.000000	16.000000	2.000000
429.999003	gene 9	337.000000	36.000000	1.500000
429.999003	gp-2	47.000000	11.000000	0.181818
429.999003	lysozyme-3.5	102.000000	10.000000	1.000000
429.999003	nonpref_charged	17.000000	0.000000	0.000000
429.999003	nonpref_uncharged	483.000000	0.000000	0.000000
429.999003	pref_charged	0.000000	0.000000	0.000000
429.999003	pref_uncharged	500.000000	0.000000	0.000000
429.999003	protein_kinase-0.7	154.000000	5.000000	2.400000
429.999003	rnapol-1	0.000000	4.000000	3.750000
429.999003	rnapol-3.5	66.000000	0.000000	0.000000
439.999002	E. coli B promoter	1.000000	0.000000	0.000000
439.999002	E. coli C promoter	1.000000	0.000000	0.000000
439.999002	E. coli promoter A1	1.000000	0.000000	0.000000
439.999002	E. coli promoter A2	1.000000	0.000000	0.000000
439.999002	E. coli promoter A3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999002	T7 promoter phi10	0.000000	0.000000	0.000000
439.999002	T7 promoter phi13	1.000000	0.000000	0.000000
439.999002	T7 promoter phi17	1.000000	0.000000	0.000000
439.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi9	1.000000	0.000000	0.000000
439.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
439.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
439.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
439.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
439.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
439.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
439.999002	__gene 10A_rbs	119.000000	0.000000	0.000000
439.999002	__gene 11_rbs	18.000000	0.000000	0.000000
439.999002	__gene 12_rbs	20.000000	0.000000	0.000000
439.999002	__gene 13_rbs	25.000000	0.000000	0.000000
439.999002	__gene 14_rbs	26.000000	0.000000	0.000000
439.999002	__gene 15_rbs	22.000000	0.000000	0.000000
439.999002	__gene 16_rbs	20.000000	0.000000	0.000000
439.999002	__gene 17.5_rbs	20.000000	0.000000	0.000000
439.999002	__gene 17_rbs	22.000000	0.000000	0.000000
439.999002	__gene 18.5_rbs	20.000000	0.000000	0.000000
439.999002	__gene 18.7_rbs	19.000000	0.000000	0.000000
439.999002	__gene 18_rbs	21.000000	0.000000	0.000000
439.999002	__gene 19.2_rbs	15.000000	0.000000	0.000000
439.999002	__gene 19.3_rbs	16.000000	0.000000	0.000000
439.999002	__gene 19.5_rbs	13.000000	0.000000	0.000000
439.999002	__gene 19_rbs	20.000000	0.000000	0.000000
439.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
439.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
439.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
439.999002	__gene 3_rbs	10.000000	0.000000	0.000000
439.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
439.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
439.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
439.999002	__gene 4.7_rbs	13.000000	0.000000	0.000000
439.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
439.999002	__gene 5.3_rbs	14.000000	0.000000	0.000000
439.999002	__gene 5.5_rbs	12.000000	0.000000	0.000000
439.999002	__gene 5.7_rbs	12.000000	0.000000	0.000000
439.999002	__gene 5.9_rbs	12.000000	0.000000	0.000000
439.999002	__gene 5_rbs	13.000000	0.000000	0.000000
439.999002	__gene 6.3_rbs	10.000000	0.000000	0.000000
439.999002	__gene 6.5_rbs	18.000000	0.000000	0.000000
439.999002	__gene 6.7_rbs	17.000000	0.000000	0.000000
439.999002	__gene 6_rbs	10.000000	0.000000	0.000000
439.999002	__gene 7.3_rbs	16.000000	0.000000	0.000000
439.999002	__gene 7.7_rbs	16.000000	0.000000	0.000000
439.999002	__gene 7_rbs	18.000000	0.000000	0.000000
439.999002	__gene 8_rbs	18.000000	0.000000	0.000000
439.999002	__gene 9_rbs	41.000000	0.000000	0.000000
439.999002	__gp-2_rbs	10.000000	0.000000	0.000000
439.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
439.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999002	__ribosome	11.000000	0.000000	0.000000
439.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999002	bound_ecolipol	2.000000	0.000000	0.000000
439.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
439.999002	bound_ribosome	8633.000000	0.000000	0.000000
439.999002	degraded_transcript	9862.000000	0.000000	0.000000
439.999002	ecoli_genome	230.000000	0.000000	0.000000
439.999002	ecoli_transcript	20953.000000	0.000000	0.000000
439.999002	ecolipol	0.000000	0.000000	0.000000
439.999002	ecolipol-2	0.000000	0.000000	0.000000
439.999002	ecolipol-2-p	162.000000	0.000000	0.000000
439.999002	ecolipol-p	65.000000	0.000000	0.000000
439.999002	gene 0.3	202.000000	5.000000	0.600000
439.999002	gene 1.1	291.000000	12.000000	0.333333
439.999002	gene 1.2	124.000000	7.000000	2.428571
439.999002	gene 1.3	199.000000	12.000000	5.333333
439.999002	gene 1.4	187.000000	8.000000	0.375000
439.999002	gene 1.7	246.000000	11.000000	1.545455
439.999002	gene 1.8	247.000000	11.000000	0.454545
439.999002	gene 10A	933.000000	130.000000	2.507692
439.999002	gene 11	145.000000	20.000000	1.550000
439.999002	gene 12	111.000000	20.000000	2.850000
439.999002	gene 13	230.000000	27.000000	0.962963
439.999002	gene 14	184.000000	27.000000	1.444444
439.999002	gene 15	141.000000	26.000000	3.269231
439.999002	gene 16	63.000000	20.000000	4.850000
439.999002	gene 17	86.000000	25.000000	2.320000
439.999002	gene 17.5	97.000000	22.000000	0.409091
439.999002	gene 18	90.000000	22.000000	0.636364
439.999002	gene 18.5	70.000000	22.000000	0.590909
439.999002	gene 18.7	96.000000	21.000000	0.142857
439.999002	gene 19	33.000000	21.000000	2.142857
439.999002	gene 19.2	74.000000	21.000000	0.761905
439.999002	gene 19.3	58.000000	19.000000	0.368421
439.999002	gene 19.5	55.000000	16.000000	0.437500
439.999002	gene 2.5	224.000000	11.000000	1.272727
439.999002	gene 2.8	220.000000	11.000000	0.545455
439.999002	gene 3	207.000000	11.000000	0.909091
439.999002	gene 3.8	203.000000	11.000000	0.545455
439.999002	gene 4.2	216.000000	12.000000	0.333333
439.999002	gene 4.3	187.000000	12.000000	0.416667
439.999002	gene 4.5	217.000000	13.000000	0.692308
439.999002	gene 4.7	188.000000	13.000000	1.307692
439.999002	gene 4A	203.000000	11.000000	3.636364
439.999002	gene 5	180.000000	14.000000	3.214286
439.999002	gene 5.3	190.000000	14.000000	0.571429
439.999002	gene 5.5	199.000000	14.000000	0.500000
439.999002	gene 5.7	163.000000	14.000000	0.571429
439.999002	gene 5.9	184.000000	13.000000	0.384615
439.999002	gene 6	148.000000	13.000000	1.538462
439.999002	gene 6.3	165.000000	13.000000	0.230769
439.999002	gene 6.5	283.000000	19.000000	0.421053
439.999002	gene 6.7	252.000000	19.000000	0.526316
439.999002	gene 7	250.000000	19.000000	0.842105
439.999002	gene 7.3	255.000000	18.000000	1.055556
439.999002	gene 7.7	251.000000	18.000000	0.222222
439.999002	gene 8	194.000000	18.000000	1.611111
439.999002	gene 9	372.000000	42.000000	1.666667
439.999002	gp-2	56.000000	11.000000	0.545455
439.999002	lysozyme-3.5	113.000000	11.000000	0.636364
439.999002	nonpref_charged	21.000000	0.000000	0.000000
439.999002	nonpref_uncharged	479.000000	0.000000	0.000000
439.999002	pref_charged	0.000000	0.000000	0.000000
439.999002	pref_uncharged	500.000000	0.000000	0.000000
439.999002	protein_kinase-0.7	159.000000	5.000000	2.800000
439.999002	rnapol-1	1.000000	4.000000	5.000000
439.999002	rnapol-3.5	67.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	1.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	118.000000	0.000000	0.000000
449.999001	__gene 11_rbs	20.000000	0.000000	0.000000
449.999001	__gene 12_rbs	21.000000	0.000000	0.000000
449.999001	__gene 13_rbs	29.000000	0.000000	0.000000
449.999001	__gene 14_rbs	32.000000	0.000000	0.000000
449.999001	__gene 15_rbs	29.000000	0.000000	0.000000
449.999001	__gene 16_rbs	23.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	23.000000	0.000000	0.000000
449.999001	__gene 17_rbs	25.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	24.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	20.000000	0.000000	0.000000
449.999001	__gene 18_rbs	26.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	20.000000	0.000000	0.000000
449.999001	__gene 19_rbs	21.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
449.999001	__gene 3_rbs	7.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
449.999001	__gene 5_rbs	13.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
449.999001	__gene 6_rbs	13.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000
449.999001	__gene 7_rbs	21.000000	0.000000	0.000000
449.999001	__gene 8_rbs	19.000000	0.000000	0.000000
449.999001	__gene 9_rbs	43.000000	0.000000	0.000000
449.999001	__gp-2_rbs	11.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999001	__ribosome	12.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999001	bound_ecolipol	2.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000
449.999001	bound_ribosome	8252.000000	0.000000	0.000000
449.999001	degraded_transcript	10255.000000	0.000000	0.000000
449.999001	ecoli_genome	229.000000	0.000000	0.000000
449.999001	ecoli_transcript	21557.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	177.000000	0.000000	0.000000
449.999001	ecolipol-p	50.000000	0.000000	0.000000
449.999001	gene 0.3	207.000000	5.000000	1.600000
449.999001	gene 1.1	304.000000	13.000000	0.230769
449.999001	gene 1.2	128.000000	8.000000	2.875000
449.999001	gene 1.3	213.000000	12.000000	5.416667
449.999001	gene 1.4	200.000000	9.000000	0.000000
449.999001	gene 1.7	264.000000	12.000000	1.083333
449.999001	gene 1.8	261.000000	12.000000	0.500000
449.999001	gene 10A	1005.000000	147.000000	2.918367
449.999001	gene 11	170.000000	22.000000	1.363636
449.999001	gene 12	116.000000	21.000000	4.428571
449.999001	gene 13	269.000000	33.000000	0.939394
449.999001	gene 14	219.000000	32.000000	1.281250
449.999001	gene 15	158.000000	31.000000	3.774194
449.999001	gene 16	73.000000	26.000000	4.807692
449.999001	gene 17	98.000000	29.000000	3.000000
449.999001	gene 17.5	121.000000	26.000000	0.500000
449.999001	gene 18	125.000000	26.000000	0.423077
449.999001	gene 18.5	89.000000	25.000000	0.920000
449.999001	gene 18.7	113.000000	25.000000	0.280000
449.999001	gene 19	40.000000	24.000000	2.500000
449.999001	gene 19.2	105.000000	23.000000	0.130435
449.999001	gene 19.3	94.000000	22.000000	0.227273
449.999001	gene 19.5	79.000000	21.000000	0.428571
449.999001	gene 2.5	231.000000	12.000000	1.916667
449.999001	gene 2.8	228.000000	11.000000	0.727273
449.999001	gene 3	222.000000	11.000000	1.272727
449.999001	gene 3.8	215.000000	11.000000	0.727273
449.999001	gene 4.2	224.000000	13.000000	0.538462
449.999001	gene 4.3	199.000000	13.000000	0.615385
449.999001	gene 4.5	232.000000	14.000000	0.785714
449.999001	gene 4.7	208.000000	14.000000	0.857143
449.999001	gene 4A	211.000000	11.000000	4.090909
449.999001	gene 5	189.000000	14.000000	4.071429
449.999001	gene 5.3	205.000000	14.000000	0.714286
449.999001	gene 5.5	213.000000	14.000000	0.857143
449.999001	gene 5.7	176.000000	14.000000	0.785714
449.999001	gene 5.9	198.000000	14.000000	0.285714
449.999001	gene 6	157.000000	14.000000	2.071429
449.999001	gene 6.3	180.000000	14.000000	0.142857
449.999001	gene 6.5	307.000000	22.000000	0.590909
449.999001	gene 6.7	271.000000	22.000000	0.545455
449.999001	gene 7	273.000000	22.000000	0.863636
449.999001	gene 7.3	279.000000	20.000000	0.750000
449.999001	gene 7.7	262.000000	20.000000	0.500000
449.999001	gene 8	203.000000	19.000000	2.052632
449.999001	gene 9	401.000000	47.000000	2.106383
449.999001	gp-2	55.000000	12.000000	0.833333
449.999001	lysozyme-3.5	110.000000	11.000000	1.363636
449.999001	nonpref_charged	25.000000	0.000000	0.000000
449.999001	nonpref_uncharged	475.000000	0.000000	0.000000
449.999001	pref_charged	0.000000	0.000000	0.000000
449.999001	pref_uncharged	500.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	162.000000	5.000000	4.600000
449.999001	rnapol-1	1.000000	5.000000	3.600000
449.999001	rnapol-3.5	76.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	133.000000	0.000000	0.000000
459.999001	__gene 11_rbs	22.000000	0.000000	0.000000
459.999001	__gene 12_rbs	23.000000	0.000000	0.000000
459.999001	__gene 13_rbs	32.000000	0.000000	0.000000
459.999001	__gene 14_rbs	32.000000	0.000000	0.000000
459.999001	__gene 15_rbs	32.000000	0.000000	0.000000
459.999001	__gene 16_rbs	28.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	26.000000	0.000000	0.000000
459.999001	__gene 17_rbs	27.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	26.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
459.999001	__gene 18_rbs	28.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	25.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	26.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	23.000000	0.000000	0.000000
459.999001	__gene 19_rbs	27.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
459.999001	__gene 3_rbs	11.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
459.999001	__gene 5_rbs	12.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
459.999001	__gene 6_rbs	11.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000
459.999001	__gene 7_rbs	21.000000	0.000000	0.000000
459.999001	__gene 8_rbs	22.000000	0.000000	0.000000
459.999001	__gene 9_rbs	49.000000	0.000000	0.000000
459.999001	__gp-2_rbs	11.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	11.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999001	bound_ecolipol	2.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
459.999001	bound_ribosome	7840.000000	0.000000	0.000000
459.999001	degraded_transcript	10652.000000	0.000000	0.000000
459.999001	ecoli_genome	254.000000	0.000000	0.000000
459.999001	ecoli_transcript	22182.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	194.000000	0.000000	0.000000
459.999001	ecolipol-p	58.000000	0.000000	0.000000
459.999001	gene 0.3	215.000000	5.000000	1.000000
459.999001	gene 1.1	317.000000	13.000000	0.615385
459.999001	gene 1.2	134.000000	8.000000	3.000000
459.999001	gene 1.3	225.000000	13.000000	4.846154
459.999001	gene 1.4	206.000000	9.000000	0.444444
459.999001	gene 1.7	272.000000	12.000000	1.416667
459.999001	gene 1.8	273.000000	12.000000	0.250000
459.999001	gene 10A	1087.000000	162.000000	3.117284
459.999001	gene 11	191.000000	24.000000	1.875000
459.999001	gene 12	121.000000	23.000000	4.478261
459.999001	gene 13	306.000000	36.000000	1.027778
459.999001	gene 14	247.000000	35.000000	1.571429
459.999001	gene 15	169.000000	35.000000	4.542857
459.999001	gene 16	76.000000	31.000000	5.419355
459.999001	gene 17	112.000000	32.000000	3.312500
459.999001	gene 17.5	151.000000	29.000000	0.586207
459.999001	gene 18	149.000000	29.000000	0.965517
459.999001	gene 18.5	119.000000	29.000000	0.827586
459.999001	gene 18.7	135.000000	29.000000	0.103448
459.999001	gene 19	50.000000	29.000000	3.034483
459.999001	gene 19.2	125.000000	28.000000	0.607143
459.999001	gene 19.3	115.000000	27.000000	0.407407
459.999001	gene 19.5	108.000000	25.000000	0.240000
459.999001	gene 2.5	242.000000	12.000000	1.833333
459.999001	gene 2.8	237.000000	12.000000	0.916667
459.999001	gene 3	236.000000	12.000000	0.916667
459.999001	gene 3.8	230.000000	12.000000	0.916667
459.999001	gene 4.2	234.000000	13.000000	0.615385
459.999001	gene 4.3	213.000000	13.000000	0.538462
459.999001	gene 4.5	247.000000	14.000000	0.714286
459.999001	gene 4.7	219.000000	14.000000	1.071429
459.999001	gene 4A	224.000000	12.000000	3.666667
