time	species	protein	transcript	ribo_density
529.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
529.999004	__gene 4.5_rbs	12.000000	0.000000	0.000000
529.999004	__gene 4.7_rbs	13.000000	0.000000	0.000000
529.999004	__gene 4A_rbs	8.000000	0.000000	0.000000
529.999004	__gene 5.3_rbs	15.000000	0.000000	0.000000
529.999004	__gene 5.5_rbs	16.000000	0.000000	0.000000
529.999004	__gene 5.7_rbs	15.000000	0.000000	0.000000
529.999004	__gene 5.9_rbs	14.000000	0.000000	0.000000
529.999004	__gene 5_rbs	18.000000	0.000000	0.000000
529.999004	__gene 6.3_rbs	13.000000	0.000000	0.000000
529.999004	__gene 6.5_rbs	28.000000	0.000000	0.000000
529.999004	__gene 6.7_rbs	29.000000	0.000000	0.000000
529.999004	__gene 6_rbs	11.000000	0.000000	0.000000
529.999004	__gene 7.3_rbs	27.000000	0.000000	0.000000
529.999004	__gene 7.7_rbs	27.000000	0.000000	0.000000
529.999004	__gene 7_rbs	27.000000	0.000000	0.000000
529.999004	__gene 8_rbs	28.000000	0.000000	0.000000
529.999004	__gene 9_rbs	66.000000	0.000000	0.000000
529.999004	__gp-2_rbs	9.000000	0.000000	0.000000
529.999004	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
529.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999004	__ribosome	1.000000	0.000000	0.000000
529.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
529.999004	bound_ecolipol	0.000000	0.000000	0.000000
529.999004	bound_ecolipol_p	1563.000000	0.000000	0.000000
529.999004	bound_ribosome	5367.000000	0.000000	0.000000
529.999004	degraded_transcript	13934.000000	0.000000	0.000000
529.999004	ecoli_genome	237.000000	0.000000	0.000000
529.999004	ecoli_transcript	26006.000000	0.000000	0.000000
529.999004	ecolipol	0.000000	0.000000	0.000000
529.999004	ecolipol-2	0.000000	0.000000	0.000000
529.999004	ecolipol-2-p	180.000000	0.000000	0.000000
529.999004	ecolipol-p	56.000000	0.000000	0.000000
529.999004	gene 0.3	248.000000	6.000000	1.500000
529.999004	gene 1.1	280.000000	11.000000	0.454545
529.999004	gene 1.2	133.000000	6.000000	4.166667
529.999004	gene 1.3	201.000000	13.000000	7.307692
529.999004	gene 1.4	201.000000	8.000000	0.375000
529.999004	gene 1.7	278.000000	11.000000	2.363636
529.999004	gene 1.8	289.000000	11.000000	0.818182
529.999004	gene 10A	1899.000000	301.000000	4.431894
529.999004	gene 11	350.000000	52.000000	1.826923
529.999004	gene 12	201.000000	51.000000	5.392157
529.999004	gene 13	425.000000	73.000000	1.041096
529.999004	gene 14	443.000000	72.000000	1.736111
529.999004	gene 15	211.000000	70.000000	4.785714
529.999004	gene 16	77.000000	62.000000	5.951613
529.999004	gene 17	132.000000	77.000000	3.389610
529.999004	gene 17.5	319.000000	71.000000	0.549296
529.999004	gene 18	263.000000	70.000000	0.771429
529.999004	gene 18.5	264.000000	70.000000	1.214286
529.999004	gene 18.7	227.000000	70.000000	0.585714
529.999004	gene 19	86.000000	69.000000	3.420290
529.999004	gene 19.2	216.000000	65.000000	0.553846
529.999004	gene 19.3	227.000000	64.000000	0.296875
529.999004	gene 19.5	227.000000	58.000000	0.431034
529.999004	gene 2.5	240.000000	11.000000	3.090909
529.999004	gene 2.8	242.000000	11.000000	1.363636
529.999004	gene 3	274.000000	11.000000	1.000000
529.999004	gene 3.8	294.000000	13.000000	0.769231
529.999004	gene 4.2	257.000000	14.000000	1.000000
529.999004	gene 4.3	257.000000	14.000000	1.214286
529.999004	gene 4.5	267.000000	15.000000	1.066667
529.999004	gene 4.7	257.000000	15.000000	1.733333
529.999004	gene 4A	225.000000	13.000000	3.923077
529.999004	gene 5	224.000000	20.000000	5.050000
529.999004	gene 5.3	245.000000	18.000000	1.111111
529.999004	gene 5.5	287.000000	18.000000	0.777778
529.999004	gene 5.7	264.000000	17.000000	0.529412
529.999004	gene 5.9	261.000000	17.000000	0.823529
529.999004	gene 6	228.000000	17.000000	3.352941
529.999004	gene 6.3	260.000000	17.000000	0.235294
529.999004	gene 6.5	421.000000	31.000000	0.806452
529.999004	gene 6.7	407.000000	31.000000	0.870968
529.999004	gene 7	380.000000	31.000000	1.677419
529.999004	gene 7.3	357.000000	31.000000	1.032258
529.999004	gene 7.7	419.000000	30.000000	0.800000
529.999004	gene 8	287.000000	30.000000	4.600000
529.999004	gene 9	766.000000	80.000000	3.037500
529.999004	gp-2	70.000000	10.000000	0.600000
529.999004	lysozyme-3.5	111.000000	11.000000	2.000000
529.999004	nonpref_charged	53.000000	0.000000	0.000000
529.999004	nonpref_uncharged	447.000000	0.000000	0.000000
529.999004	pref_charged	0.000000	0.000000	0.000000
529.999004	pref_uncharged	500.000000	0.000000	0.000000
529.999004	protein_kinase-0.7	203.000000	6.000000	5.166667
529.999004	rnapol-1	0.000000	5.000000	8.400000
529.999004	rnapol-3.5	64.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	256.000000	0.000000	0.000000
539.999001	__gene 11_rbs	46.000000	0.000000	0.000000
539.999001	__gene 12_rbs	48.000000	0.000000	0.000000
539.999001	__gene 13_rbs	74.000000	0.000000	0.000000
539.999001	__gene 14_rbs	75.000000	0.000000	0.000000
539.999001	__gene 15_rbs	70.000000	0.000000	0.000000
539.999001	__gene 16_rbs	66.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	73.000000	0.000000	0.000000
539.999001	__gene 17_rbs	69.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	73.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	67.000000	0.000000	0.000000
539.999001	__gene 18_rbs	75.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	62.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	62.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	58.000000	0.000000	0.000000
539.999001	__gene 19_rbs	63.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
539.999001	__gene 3_rbs	11.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999001	__gene 5_rbs	16.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
539.999001	__gene 6_rbs	18.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
539.999001	__gene 7_rbs	28.000000	0.000000	0.000000
539.999001	__gene 8_rbs	28.000000	0.000000	0.000000
539.999001	__gene 9_rbs	74.000000	0.000000	0.000000
539.999001	__gp-2_rbs	11.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999001	__ribosome	4.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
539.999001	bound_ribosome	5031.000000	0.000000	0.000000
539.999001	degraded_transcript	14456.000000	0.000000	0.000000
539.999001	ecoli_genome	244.000000	0.000000	0.000000
539.999001	ecoli_transcript	26440.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	186.000000	0.000000	0.000000
539.999001	ecolipol-p	57.000000	0.000000	0.000000
539.999001	gene 0.3	250.000000	6.000000	2.000000
539.999001	gene 1.1	286.000000	11.000000	0.090909
539.999001	gene 1.2	136.000000	6.000000	3.833333
539.999001	gene 1.3	205.000000	14.000000	7.214286
539.999001	gene 1.4	204.000000	9.000000	0.222222
539.999001	gene 1.7	289.000000	11.000000	2.090909
539.999001	gene 1.8	298.000000	11.000000	0.636364
539.999001	gene 10A	1978.000000	319.000000	4.501567
539.999001	gene 11	370.000000	53.000000	1.962264
539.999001	gene 12	213.000000	52.000000	5.692308
539.999001	gene 13	458.000000	81.000000	1.135802
539.999001	gene 14	480.000000	80.000000	1.662500
539.999001	gene 15	224.000000	77.000000	4.870130
539.999001	gene 16	82.000000	70.000000	5.614286
539.999001	gene 17	153.000000	83.000000	3.542169
539.999001	gene 17.5	355.000000	79.000000	0.632911
539.999001	gene 18	298.000000	78.000000	0.961538
539.999001	gene 18.5	307.000000	77.000000	0.987013
539.999001	gene 18.7	271.000000	77.000000	0.441558
539.999001	gene 19	102.000000	75.000000	3.480000
539.999001	gene 19.2	240.000000	73.000000	0.684932
539.999001	gene 19.3	259.000000	72.000000	0.236111
539.999001	gene 19.5	260.000000	70.000000	0.371429
539.999001	gene 2.5	245.000000	12.000000	3.000000
539.999001	gene 2.8	249.000000	12.000000	0.916667
539.999001	gene 3	283.000000	12.000000	0.583333
539.999001	gene 3.8	302.000000	13.000000	0.615385
539.999001	gene 4.2	262.000000	14.000000	1.071429
539.999001	gene 4.3	268.000000	14.000000	1.285714
539.999001	gene 4.5	278.000000	15.000000	0.733333
539.999001	gene 4.7	264.000000	15.000000	1.933333
539.999001	gene 4A	228.000000	13.000000	4.384615
539.999001	gene 5	230.000000	20.000000	5.300000
539.999001	gene 5.3	259.000000	20.000000	0.900000
539.999001	gene 5.5	298.000000	20.000000	0.850000
539.999001	gene 5.7	270.000000	20.000000	0.850000
539.999001	gene 5.9	275.000000	20.000000	0.650000
539.999001	gene 6	235.000000	20.000000	2.750000
539.999001	gene 6.3	269.000000	19.000000	0.157895
539.999001	gene 6.5	442.000000	33.000000	0.606061
539.999001	gene 6.7	426.000000	33.000000	0.878788
539.999001	gene 7	406.000000	32.000000	1.406250
539.999001	gene 7.3	376.000000	31.000000	0.870968
539.999001	gene 7.7	434.000000	31.000000	0.709677
539.999001	gene 8	297.000000	31.000000	4.580645
539.999001	gene 9	784.000000	89.000000	3.191011
539.999001	gp-2	70.000000	11.000000	0.545455
539.999001	lysozyme-3.5	116.000000	12.000000	1.916667
539.999001	nonpref_charged	106.000000	0.000000	0.000000
539.999001	nonpref_uncharged	394.000000	0.000000	0.000000
539.999001	pref_charged	0.000000	0.000000	0.000000
539.999001	pref_uncharged	500.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	209.000000	6.000000	4.333333
539.999001	rnapol-1	0.000000	5.000000	7.800000
539.999001	rnapol-3.5	74.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	265.000000	0.000000	0.000000
549.999001	__gene 11_rbs	49.000000	0.000000	0.000000
549.999001	__gene 12_rbs	57.000000	0.000000	0.000000
549.999001	__gene 13_rbs	77.000000	0.000000	0.000000
549.999001	__gene 14_rbs	76.000000	0.000000	0.000000
549.999001	__gene 15_rbs	81.000000	0.000000	0.000000
549.999001	__gene 16_rbs	71.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	78.000000	0.000000	0.000000
549.999001	__gene 17_rbs	76.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	76.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	68.000000	0.000000	0.000000
549.999001	__gene 18_rbs	82.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	70.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	61.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	70.000000	0.000000	0.000000
549.999001	__gene 19_rbs	74.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
549.999001	__gene 3_rbs	8.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5_rbs	18.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
549.999001	__gene 6_rbs	15.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000
549.999001	__gene 7_rbs	34.000000	0.000000	0.000000
549.999001	__gene 8_rbs	34.000000	0.000000	0.000000
549.999001	__gene 9_rbs	79.000000	0.000000	0.000000
549.999001	__gp-2_rbs	12.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999001	__ribosome	6.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1558.000000	0.000000	0.000000
549.999001	bound_ribosome	4682.000000	0.000000	0.000000
549.999001	degraded_transcript	14972.000000	0.000000	0.000000
549.999001	ecoli_genome	242.000000	0.000000	0.000000
549.999001	ecoli_transcript	26908.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	195.000000	0.000000	0.000000
549.999001	ecolipol-p	46.000000	0.000000	0.000000
549.999001	gene 0.3	256.000000	6.000000	1.833333
549.999001	gene 1.1	287.000000	12.000000	0.416667
549.999001	gene 1.2	139.000000	6.000000	3.833333
549.999001	gene 1.3	207.000000	15.000000	7.133333
549.999001	gene 1.4	208.000000	9.000000	0.333333
549.999001	gene 1.7	299.000000	12.000000	1.750000
549.999001	gene 1.8	307.000000	12.000000	0.666667
549.999001	gene 10A	2051.000000	339.000000	4.522124
549.999001	gene 11	394.000000	57.000000	2.017544
549.999001	gene 12	224.000000	57.000000	5.526316
549.999001	gene 13	496.000000	84.000000	1.250000
549.999001	gene 14	514.000000	83.000000	1.795181
549.999001	gene 15	238.000000	83.000000	4.927711
549.999001	gene 16	88.000000	77.000000	5.584416
549.999001	gene 17	172.000000	88.000000	3.613636
549.999001	gene 17.5	399.000000	83.000000	0.710843
549.999001	gene 18	339.000000	83.000000	0.903614
549.999001	gene 18.5	343.000000	83.000000	0.963855
549.999001	gene 18.7	306.000000	82.000000	0.426829
549.999001	gene 19	113.000000	81.000000	3.617284
549.999001	gene 19.2	279.000000	81.000000	0.555556
549.999001	gene 19.3	284.000000	79.000000	0.291139
549.999001	gene 19.5	292.000000	76.000000	0.342105
549.999001	gene 2.5	249.000000	13.000000	2.846154
549.999001	gene 2.8	253.000000	13.000000	1.076923
549.999001	gene 3	286.000000	12.000000	1.000000
549.999001	gene 3.8	305.000000	14.000000	0.857143
549.999001	gene 4.2	271.000000	15.000000	0.800000
549.999001	gene 4.3	283.000000	14.000000	0.500000
549.999001	gene 4.5	283.000000	15.000000	1.000000
549.999001	gene 4.7	273.000000	15.000000	1.466667
549.999001	gene 4A	234.000000	14.000000	4.500000
549.999001	gene 5	237.000000	22.000000	4.863636
549.999001	gene 5.3	268.000000	20.000000	0.950000
549.999001	gene 5.5	309.000000	20.000000	0.600000
549.999001	gene 5.7	277.000000	20.000000	0.800000
549.999001	gene 5.9	288.000000	20.000000	0.500000
549.999001	gene 6	245.000000	20.000000	2.850000
549.999001	gene 6.3	277.000000	20.000000	0.300000
549.999001	gene 6.5	458.000000	35.000000	0.571429
549.999001	gene 6.7	447.000000	35.000000	0.942857
549.999001	gene 7	423.000000	35.000000	1.257143
549.999001	gene 7.3	387.000000	35.000000	0.914286
549.999001	gene 7.7	446.000000	35.000000	0.714286
549.999001	gene 8	304.000000	35.000000	4.457143
549.999001	gene 9	818.000000	90.000000	3.244444
549.999001	gp-2	66.000000	12.000000	1.083333
549.999001	lysozyme-3.5	123.000000	12.000000	1.833333
549.999001	nonpref_charged	61.000000	0.000000	0.000000
549.999001	nonpref_uncharged	439.000000	0.000000	0.000000
549.999001	pref_charged	0.000000	0.000000	0.000000
549.999001	pref_uncharged	500.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	211.000000	6.000000	4.166667
549.999001	rnapol-1	0.000000	5.000000	8.200000
549.999001	rnapol-3.5	80.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	295.000000	0.000000	0.000000
559.999001	__gene 11_rbs	47.000000	0.000000	0.000000
559.999001	__gene 12_rbs	56.000000	0.000000	0.000000
559.999001	__gene 13_rbs	90.000000	0.000000	0.000000
559.999001	__gene 14_rbs	85.000000	0.000000	0.000000
559.999001	__gene 15_rbs	85.000000	0.000000	0.000000
559.999001	__gene 16_rbs	71.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	79.000000	0.000000	0.000000
559.999001	__gene 17_rbs	89.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	84.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	72.000000	0.000000	0.000000
559.999001	__gene 18_rbs	83.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	72.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	73.000000	0.000000	0.000000
559.999001	__gene 19_rbs	74.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
559.999001	__gene 3_rbs	12.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
559.999001	__gene 5_rbs	18.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
559.999001	__gene 6_rbs	15.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
559.999001	__gene 7_rbs	30.000000	0.000000	0.000000
559.999001	__gene 8_rbs	33.000000	0.000000	0.000000
559.999001	__gene 9_rbs	86.000000	0.000000	0.000000
559.999001	__gp-2_rbs	11.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999001	__ribosome	2.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
559.999001	bound_ribosome	4371.000000	0.000000	0.000000
559.999001	degraded_transcript	15501.000000	0.000000	0.000000
559.999001	ecoli_genome	258.000000	0.000000	0.000000
559.999001	ecoli_transcript	27311.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	209.000000	0.000000	0.000000
559.999001	ecolipol-p	48.000000	0.000000	0.000000
559.999001	gene 0.3	259.000000	6.000000	1.833333
559.999001	gene 1.1	289.000000	12.000000	0.833333
559.999001	gene 1.2	140.000000	6.000000	4.166667
559.999001	gene 1.3	213.000000	15.000000	6.933333
559.999001	gene 1.4	211.000000	10.000000	0.400000
559.999001	gene 1.7	302.000000	13.000000	1.769231
559.999001	gene 1.8	318.000000	13.000000	0.384615
559.999001	gene 10A	2117.000000	355.000000	4.535211
559.999001	gene 11	420.000000	59.000000	2.118644
559.999001	gene 12	229.000000	59.000000	5.745763
559.999001	gene 13	535.000000	92.000000	1.065217
559.999001	gene 14	539.000000	91.000000	1.912088
559.999001	gene 15	250.000000	88.000000	4.988636
559.999001	gene 16	90.000000	83.000000	5.722892
559.999001	gene 17	185.000000	96.000000	3.614583
559.999001	gene 17.5	452.000000	88.000000	0.488636
559.999001	gene 18	389.000000	88.000000	0.829545
559.999001	gene 18.5	372.000000	88.000000	1.056818
559.999001	gene 18.7	340.000000	88.000000	0.420455
559.999001	gene 19	130.000000	85.000000	3.576471
559.999001	gene 19.2	312.000000	84.000000	0.523810
559.999001	gene 19.3	321.000000	84.000000	0.416667
559.999001	gene 19.5	330.000000	82.000000	0.390244
559.999001	gene 2.5	256.000000	14.000000	2.285714
559.999001	gene 2.8	258.000000	13.000000	0.923077
559.999001	gene 3	288.000000	13.000000	1.153846
559.999001	gene 3.8	312.000000	15.000000	0.866667
559.999001	gene 4.2	275.000000	15.000000	1.000000
559.999001	gene 4.3	288.000000	15.000000	0.800000
559.999001	gene 4.5	288.000000	16.000000	1.000000
559.999001	gene 4.7	282.000000	16.000000	1.250000
559.999001	gene 4A	238.000000	15.000000	4.133333
559.999001	gene 5	244.000000	23.000000	4.956522
559.999001	gene 5.3	277.000000	22.000000	1.000000
559.999001	gene 5.5	316.000000	22.000000	0.772727
559.999001	gene 5.7	286.000000	22.000000	0.681818
559.999001	gene 5.9	298.000000	22.000000	0.636364
559.999001	gene 6	257.000000	21.000000	2.619048
559.999001	gene 6.3	286.000000	20.000000	0.250000
