time	species	protein	transcript	ribo_density
359.999027	__gene 17_rbs	27.000000	0.000000	0.000000
359.999027	__gene 18.5_rbs	15.000000	0.000000	0.000000
359.999027	__gene 18.7_rbs	12.000000	0.000000	0.000000
359.999027	__gene 18_rbs	17.000000	0.000000	0.000000
359.999027	__gene 19.2_rbs	12.000000	0.000000	0.000000
359.999027	__gene 19.3_rbs	12.000000	0.000000	0.000000
359.999027	__gene 19.5_rbs	5.000000	0.000000	0.000000
359.999027	__gene 19_rbs	12.000000	0.000000	0.000000
359.999027	__gene 2.5_rbs	17.000000	0.000000	0.000000
359.999027	__gene 2.8_rbs	18.000000	0.000000	0.000000
359.999027	__gene 3.8_rbs	21.000000	0.000000	0.000000
359.999027	__gene 3_rbs	10.000000	0.000000	0.000000
359.999027	__gene 4.2_rbs	18.000000	0.000000	0.000000
359.999027	__gene 4.3_rbs	21.000000	0.000000	0.000000
359.999027	__gene 4.5_rbs	18.000000	0.000000	0.000000
359.999027	__gene 4.7_rbs	20.000000	0.000000	0.000000
359.999027	__gene 4A_rbs	13.000000	0.000000	0.000000
359.999027	__gene 5.3_rbs	18.000000	0.000000	0.000000
359.999027	__gene 5.5_rbs	19.000000	0.000000	0.000000
359.999027	__gene 5.7_rbs	20.000000	0.000000	0.000000
359.999027	__gene 5.9_rbs	21.000000	0.000000	0.000000
359.999027	__gene 5_rbs	20.000000	0.000000	0.000000
359.999027	__gene 6.3_rbs	18.000000	0.000000	0.000000
359.999027	__gene 6.5_rbs	40.000000	0.000000	0.000000
359.999027	__gene 6.7_rbs	33.000000	0.000000	0.000000
359.999027	__gene 6_rbs	17.000000	0.000000	0.000000
359.999027	__gene 7.3_rbs	35.000000	0.000000	0.000000
359.999027	__gene 7.7_rbs	31.000000	0.000000	0.000000
359.999027	__gene 7_rbs	34.000000	0.000000	0.000000
359.999027	__gene 8_rbs	34.000000	0.000000	0.000000
359.999027	__gene 9_rbs	81.000000	0.000000	0.000000
359.999027	__gp-2_rbs	13.000000	0.000000	0.000000
359.999027	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
359.999027	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999027	__ribosome	9.000000	0.000000	0.000000
359.999027	__rnapol-1_rbs	8.000000	0.000000	0.000000
359.999027	bound_ecolipol	0.000000	0.000000	0.000000
359.999027	bound_ecolipol_p	1505.000000	0.000000	0.000000
359.999027	bound_ribosome	6893.000000	0.000000	0.000000
359.999027	degraded_transcript	6924.000000	0.000000	0.000000
359.999027	ecoli_genome	295.000000	0.000000	0.000000
359.999027	ecoli_transcript	19988.000000	0.000000	0.000000
359.999027	ecolipol	0.000000	0.000000	0.000000
359.999027	ecolipol-2	0.000000	0.000000	0.000000
359.999027	ecolipol-2-p	249.000000	0.000000	0.000000
359.999027	ecolipol-p	42.000000	0.000000	0.000000
359.999027	gene 0.3	466.000000	8.000000	1.500000
359.999027	gene 1.1	353.000000	16.000000	0.750000
359.999027	gene 1.2	254.000000	12.000000	2.583333
359.999027	gene 1.3	316.000000	21.000000	7.571429
359.999027	gene 1.4	323.000000	13.000000	0.538462
359.999027	gene 1.7	356.000000	15.000000	1.800000
359.999027	gene 1.8	348.000000	15.000000	0.466667
359.999027	gene 10A	891.000000	245.000000	3.224490
359.999027	gene 11	122.000000	40.000000	1.700000
359.999027	gene 12	22.000000	38.000000	3.789474
359.999027	gene 13	136.000000	51.000000	1.274510
359.999027	gene 14	98.000000	47.000000	1.510638
359.999027	gene 15	13.000000	45.000000	3.488889
359.999027	gene 16	0.000000	37.000000	3.216216
359.999027	gene 17	0.000000	31.000000	1.548387
359.999027	gene 17.5	19.000000	21.000000	0.380952
359.999027	gene 18	16.000000	19.000000	0.684211
359.999027	gene 18.5	10.000000	17.000000	1.117647
359.999027	gene 18.7	8.000000	16.000000	0.125000
359.999027	gene 19	0.000000	15.000000	1.200000
359.999027	gene 19.2	3.000000	14.000000	0.785714
359.999027	gene 19.3	4.000000	13.000000	0.230769
359.999027	gene 19.5	2.000000	8.000000	0.625000
359.999027	gene 2.5	345.000000	18.000000	2.611111
359.999027	gene 2.8	371.000000	18.000000	1.000000
359.999027	gene 3	346.000000	18.000000	1.500000
359.999027	gene 3.8	402.000000	23.000000	1.304348
359.999027	gene 4.2	372.000000	23.000000	1.000000
359.999027	gene 4.3	391.000000	23.000000	0.652174
359.999027	gene 4.5	394.000000	23.000000	0.956522
359.999027	gene 4.7	337.000000	23.000000	1.391304
359.999027	gene 4A	309.000000	23.000000	3.695652
359.999027	gene 5	238.000000	24.000000	5.291667
359.999027	gene 5.3	299.000000	24.000000	1.041667
359.999027	gene 5.5	282.000000	24.000000	0.833333
359.999027	gene 5.7	275.000000	24.000000	0.916667
359.999027	gene 5.9	292.000000	23.000000	0.608696
359.999027	gene 6	195.000000	23.000000	2.652174
359.999027	gene 6.3	270.000000	23.000000	0.565217
359.999027	gene 6.5	410.000000	41.000000	0.682927
359.999027	gene 6.7	365.000000	39.000000	0.717949
359.999027	gene 7	340.000000	39.000000	1.307692
359.999027	gene 7.3	338.000000	39.000000	1.000000
359.999027	gene 7.7	327.000000	38.000000	1.052632
359.999027	gene 8	195.000000	38.000000	3.894737
359.999027	gene 9	373.000000	96.000000	2.645833
359.999027	gp-2	106.000000	15.000000	0.866667
359.999027	lysozyme-3.5	146.000000	18.000000	1.388889
359.999027	nonpref_charged	1.000000	0.000000	0.000000
359.999027	nonpref_uncharged	499.000000	0.000000	0.000000
359.999027	pref_charged	0.000000	0.000000	0.000000
359.999027	pref_uncharged	500.000000	0.000000	0.000000
359.999027	protein_kinase-0.7	366.000000	8.000000	4.125000
359.999027	rnapol-1	0.000000	8.000000	7.750000
359.999027	rnapol-3.5	135.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	247.000000	0.000000	0.000000
369.999001	__gene 11_rbs	36.000000	0.000000	0.000000
369.999001	__gene 12_rbs	37.000000	0.000000	0.000000
369.999001	__gene 13_rbs	48.000000	0.000000	0.000000
369.999001	__gene 14_rbs	49.000000	0.000000	0.000000
369.999001	__gene 15_rbs	49.000000	0.000000	0.000000
369.999001	__gene 16_rbs	37.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	30.000000	0.000000	0.000000
369.999001	__gene 17_rbs	29.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	28.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	21.000000	0.000000	0.000000
369.999001	__gene 18_rbs	30.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	22.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
369.999001	__gene 19_rbs	23.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
369.999001	__gene 3_rbs	17.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
369.999001	__gene 5_rbs	22.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000
369.999001	__gene 6_rbs	20.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000
369.999001	__gene 7_rbs	35.000000	0.000000	0.000000
369.999001	__gene 8_rbs	40.000000	0.000000	0.000000
369.999001	__gene 9_rbs	97.000000	0.000000	0.000000
369.999001	__gp-2_rbs	15.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999001	__ribosome	3.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
369.999001	bound_ecolipol	0.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
369.999001	bound_ribosome	6297.000000	0.000000	0.000000
369.999001	degraded_transcript	7309.000000	0.000000	0.000000
369.999001	ecoli_genome	306.000000	0.000000	0.000000
369.999001	ecoli_transcript	20785.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	257.000000	0.000000	0.000000
369.999001	ecolipol-p	45.000000	0.000000	0.000000
369.999001	gene 0.3	471.000000	9.000000	2.111111
369.999001	gene 1.1	363.000000	16.000000	0.750000
369.999001	gene 1.2	262.000000	13.000000	3.076923
369.999001	gene 1.3	328.000000	21.000000	7.952381
369.999001	gene 1.4	333.000000	13.000000	0.538462
369.999001	gene 1.7	369.000000	17.000000	1.294118
369.999001	gene 1.8	362.000000	17.000000	0.352941
369.999001	gene 10A	986.000000	278.000000	3.276978
369.999001	gene 11	147.000000	43.000000	1.837209
369.999001	gene 12	24.000000	43.000000	4.372093
369.999001	gene 13	174.000000	56.000000	1.357143
369.999001	gene 14	120.000000	55.000000	1.654545
369.999001	gene 15	15.000000	54.000000	3.925926
369.999001	gene 16	0.000000	45.000000	3.466667
369.999001	gene 17	0.000000	40.000000	2.150000
369.999001	gene 17.5	33.000000	34.000000	0.617647
369.999001	gene 18	27.000000	33.000000	0.666667
369.999001	gene 18.5	18.000000	31.000000	1.032258
369.999001	gene 18.7	12.000000	30.000000	0.566667
369.999001	gene 19	0.000000	30.000000	1.400000
369.999001	gene 19.2	13.000000	24.000000	0.791667
369.999001	gene 19.3	11.000000	22.000000	0.500000
369.999001	gene 19.5	11.000000	16.000000	0.437500
369.999001	gene 2.5	357.000000	20.000000	2.550000
369.999001	gene 2.8	385.000000	19.000000	1.000000
369.999001	gene 3	360.000000	18.000000	1.611111
369.999001	gene 3.8	427.000000	23.000000	0.695652
369.999001	gene 4.2	386.000000	24.000000	1.000000
369.999001	gene 4.3	408.000000	24.000000	0.416667
369.999001	gene 4.5	414.000000	24.000000	0.916667
369.999001	gene 4.7	360.000000	23.000000	1.304348
369.999001	gene 4A	318.000000	23.000000	3.869565
369.999001	gene 5	244.000000	24.000000	5.916667
369.999001	gene 5.3	313.000000	24.000000	1.250000
369.999001	gene 5.5	296.000000	24.000000	1.375000
369.999001	gene 5.7	298.000000	24.000000	0.833333
369.999001	gene 5.9	315.000000	24.000000	0.708333
369.999001	gene 6	204.000000	24.000000	2.958333
369.999001	gene 6.3	289.000000	24.000000	0.291667
369.999001	gene 6.5	443.000000	43.000000	0.697674
369.999001	gene 6.7	392.000000	43.000000	1.093023
369.999001	gene 7	370.000000	43.000000	1.348837
369.999001	gene 7.3	370.000000	42.000000	1.261905
369.999001	gene 7.7	352.000000	42.000000	0.952381
369.999001	gene 8	211.000000	41.000000	3.804878
369.999001	gene 9	407.000000	105.000000	2.895238
369.999001	gp-2	113.000000	17.000000	1.000000
369.999001	lysozyme-3.5	156.000000	18.000000	1.666667
369.999001	nonpref_charged	0.000000	0.000000	0.000000
369.999001	nonpref_uncharged	500.000000	0.000000	0.000000
369.999001	pref_charged	0.000000	0.000000	0.000000
369.999001	pref_uncharged	500.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	367.000000	8.000000	5.375000
369.999001	rnapol-1	0.000000	8.000000	8.625000
369.999001	rnapol-3.5	132.000000	0.000000	0.000000
379.999007	E. coli B promoter	1.000000	0.000000	0.000000
379.999007	E. coli C promoter	1.000000	0.000000	0.000000
379.999007	E. coli promoter A1	1.000000	0.000000	0.000000
379.999007	E. coli promoter A2	1.000000	0.000000	0.000000
379.999007	E. coli promoter A3	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999007	T7 promoter phi10	1.000000	0.000000	0.000000
379.999007	T7 promoter phi13	1.000000	0.000000	0.000000
379.999007	T7 promoter phi17	1.000000	0.000000	0.000000
379.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi9	0.000000	0.000000	0.000000
379.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
379.999007	__gene 1.1_rbs	10.000000	0.000000	0.000000
379.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
379.999007	__gene 1.3_rbs	18.000000	0.000000	0.000000
379.999007	__gene 1.4_rbs	12.000000	0.000000	0.000000
379.999007	__gene 1.7_rbs	15.000000	0.000000	0.000000
379.999007	__gene 1.8_rbs	12.000000	0.000000	0.000000
379.999007	__gene 10A_rbs	266.000000	0.000000	0.000000
379.999007	__gene 11_rbs	46.000000	0.000000	0.000000
379.999007	__gene 12_rbs	42.000000	0.000000	0.000000
379.999007	__gene 13_rbs	59.000000	0.000000	0.000000
379.999007	__gene 14_rbs	57.000000	0.000000	0.000000
379.999007	__gene 15_rbs	54.000000	0.000000	0.000000
379.999007	__gene 16_rbs	51.000000	0.000000	0.000000
379.999007	__gene 17.5_rbs	35.000000	0.000000	0.000000
379.999007	__gene 17_rbs	43.000000	0.000000	0.000000
379.999007	__gene 18.5_rbs	37.000000	0.000000	0.000000
379.999007	__gene 18.7_rbs	33.000000	0.000000	0.000000
379.999007	__gene 18_rbs	37.000000	0.000000	0.000000
379.999007	__gene 19.2_rbs	31.000000	0.000000	0.000000
379.999007	__gene 19.3_rbs	31.000000	0.000000	0.000000
379.999007	__gene 19.5_rbs	28.000000	0.000000	0.000000
379.999007	__gene 19_rbs	35.000000	0.000000	0.000000
379.999007	__gene 2.5_rbs	19.000000	0.000000	0.000000
379.999007	__gene 2.8_rbs	16.000000	0.000000	0.000000
379.999007	__gene 3.8_rbs	22.000000	0.000000	0.000000
379.999007	__gene 3_rbs	16.000000	0.000000	0.000000
379.999007	__gene 4.2_rbs	17.000000	0.000000	0.000000
379.999007	__gene 4.3_rbs	20.000000	0.000000	0.000000
379.999007	__gene 4.5_rbs	21.000000	0.000000	0.000000
379.999007	__gene 4.7_rbs	22.000000	0.000000	0.000000
379.999007	__gene 4A_rbs	22.000000	0.000000	0.000000
379.999007	__gene 5.3_rbs	24.000000	0.000000	0.000000
379.999007	__gene 5.5_rbs	19.000000	0.000000	0.000000
379.999007	__gene 5.7_rbs	22.000000	0.000000	0.000000
379.999007	__gene 5.9_rbs	20.000000	0.000000	0.000000
379.999007	__gene 5_rbs	19.000000	0.000000	0.000000
379.999007	__gene 6.3_rbs	17.000000	0.000000	0.000000
379.999007	__gene 6.5_rbs	40.000000	0.000000	0.000000
379.999007	__gene 6.7_rbs	38.000000	0.000000	0.000000
379.999007	__gene 6_rbs	16.000000	0.000000	0.000000
379.999007	__gene 7.3_rbs	34.000000	0.000000	0.000000
379.999007	__gene 7.7_rbs	36.000000	0.000000	0.000000
379.999007	__gene 7_rbs	33.000000	0.000000	0.000000
379.999007	__gene 8_rbs	40.000000	0.000000	0.000000
379.999007	__gene 9_rbs	99.000000	0.000000	0.000000
379.999007	__gp-2_rbs	15.000000	0.000000	0.000000
379.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
379.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999007	__ribosome	5.000000	0.000000	0.000000
379.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000
379.999007	bound_ecolipol	0.000000	0.000000	0.000000
379.999007	bound_ecolipol_p	1498.000000	0.000000	0.000000
379.999007	bound_ribosome	5748.000000	0.000000	0.000000
379.999007	degraded_transcript	7722.000000	0.000000	0.000000
379.999007	ecoli_genome	302.000000	0.000000	0.000000
379.999007	ecoli_transcript	21530.000000	0.000000	0.000000
379.999007	ecolipol	0.000000	0.000000	0.000000
379.999007	ecolipol-2	0.000000	0.000000	0.000000
379.999007	ecolipol-2-p	263.000000	0.000000	0.000000
379.999007	ecolipol-p	36.000000	0.000000	0.000000
379.999007	gene 0.3	477.000000	9.000000	2.333333
379.999007	gene 1.1	376.000000	17.000000	0.647059
379.999007	gene 1.2	268.000000	13.000000	3.230769
379.999007	gene 1.3	338.000000	21.000000	8.333333
379.999007	gene 1.4	343.000000	15.000000	0.400000
379.999007	gene 1.7	376.000000	18.000000	1.333333
379.999007	gene 1.8	372.000000	17.000000	0.352941
379.999007	gene 10A	1095.000000	302.000000	3.470199
379.999007	gene 11	159.000000	50.000000	1.980000
379.999007	gene 12	31.000000	49.000000	4.571429
379.999007	gene 13	218.000000	65.000000	1.107692
379.999007	gene 14	149.000000	64.000000	1.671875
379.999007	gene 15	22.000000	61.000000	4.213115
379.999007	gene 16	0.000000	54.000000	3.481481
379.999007	gene 17	0.000000	49.000000	2.551020
379.999007	gene 17.5	56.000000	42.000000	0.738095
379.999007	gene 18	43.000000	42.000000	0.738095
379.999007	gene 18.5	35.000000	41.000000	0.951220
379.999007	gene 18.7	30.000000	40.000000	0.425000
379.999007	gene 19	0.000000	40.000000	1.750000
379.999007	gene 19.2	29.000000	36.000000	0.583333
379.999007	gene 19.3	27.000000	34.000000	0.441176
379.999007	gene 19.5	21.000000	30.000000	0.266667
379.999007	gene 2.5	367.000000	20.000000	3.100000
379.999007	gene 2.8	392.000000	20.000000	1.800000
379.999007	gene 3	376.000000	20.000000	1.100000
379.999007	gene 3.8	439.000000	25.000000	0.760000
379.999007	gene 4.2	396.000000	24.000000	1.375000
379.999007	gene 4.3	417.000000	24.000000	0.750000
379.999007	gene 4.5	427.000000	24.000000	0.958333
379.999007	gene 4.7	371.000000	24.000000	1.500000
379.999007	gene 4A	323.000000	25.000000	4.280000
379.999007	gene 5	255.000000	25.000000	6.200000
379.999007	gene 5.3	335.000000	24.000000	1.000000
379.999007	gene 5.5	324.000000	24.000000	1.041667
379.999007	gene 5.7	312.000000	24.000000	0.791667
379.999007	gene 5.9	336.000000	24.000000	0.416667
379.999007	gene 6	219.000000	24.000000	3.375000
379.999007	gene 6.3	307.000000	24.000000	0.250000
379.999007	gene 6.5	471.000000	46.000000	0.913043
379.999007	gene 6.7	428.000000	45.000000	1.000000
379.999007	gene 7	397.000000	45.000000	1.444444
379.999007	gene 7.3	396.000000	44.000000	1.363636
379.999007	gene 7.7	378.000000	44.000000	0.909091
379.999007	gene 8	224.000000	44.000000	3.909091
379.999007	gene 9	453.000000	117.000000	2.897436
379.999007	gp-2	125.000000	17.000000	0.705882
379.999007	lysozyme-3.5	163.000000	20.000000	2.000000
379.999007	nonpref_charged	1.000000	0.000000	0.000000
379.999007	nonpref_uncharged	499.000000	0.000000	0.000000
379.999007	pref_charged	0.000000	0.000000	0.000000
379.999007	pref_uncharged	500.000000	0.000000	0.000000
379.999007	protein_kinase-0.7	371.000000	9.000000	5.333333
379.999007	rnapol-1	2.000000	8.000000	8.875000
379.999007	rnapol-3.5	138.000000	0.000000	0.000000
389.999013	E. coli B promoter	1.000000	0.000000	0.000000
389.999013	E. coli C promoter	1.000000	0.000000	0.000000
389.999013	E. coli promoter A1	1.000000	0.000000	0.000000
389.999013	E. coli promoter A2	1.000000	0.000000	0.000000
389.999013	E. coli promoter A3	1.000000	0.000000	0.000000
389.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999013	T7 promoter phi10	1.000000	0.000000	0.000000
389.999013	T7 promoter phi13	1.000000	0.000000	0.000000
389.999013	T7 promoter phi17	0.000000	0.000000	0.000000
389.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999013	T7 promoter phi9	1.000000	0.000000	0.000000
389.999013	__gene 0.3_rbs	7.000000	0.000000	0.000000
389.999013	__gene 1.1_rbs	14.000000	0.000000	0.000000
389.999013	__gene 1.2_rbs	11.000000	0.000000	0.000000
389.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
389.999013	__gene 1.4_rbs	13.000000	0.000000	0.000000
389.999013	__gene 1.7_rbs	19.000000	0.000000	0.000000
389.999013	__gene 1.8_rbs	17.000000	0.000000	0.000000
389.999013	__gene 10A_rbs	285.000000	0.000000	0.000000
389.999013	__gene 11_rbs	50.000000	0.000000	0.000000
389.999013	__gene 12_rbs	46.000000	0.000000	0.000000
389.999013	__gene 13_rbs	65.000000	0.000000	0.000000
389.999013	__gene 14_rbs	64.000000	0.000000	0.000000
389.999013	__gene 15_rbs	57.000000	0.000000	0.000000
389.999013	__gene 16_rbs	52.000000	0.000000	0.000000
389.999013	__gene 17.5_rbs	44.000000	0.000000	0.000000
389.999013	__gene 17_rbs	51.000000	0.000000	0.000000
389.999013	__gene 18.5_rbs	42.000000	0.000000	0.000000
389.999013	__gene 18.7_rbs	34.000000	0.000000	0.000000
389.999013	__gene 18_rbs	43.000000	0.000000	0.000000
389.999013	__gene 19.2_rbs	39.000000	0.000000	0.000000
389.999013	__gene 19.3_rbs	38.000000	0.000000	0.000000
389.999013	__gene 19.5_rbs	34.000000	0.000000	0.000000
389.999013	__gene 19_rbs	44.000000	0.000000	0.000000
389.999013	__gene 2.5_rbs	20.000000	0.000000	0.000000
389.999013	__gene 2.8_rbs	16.000000	0.000000	0.000000
389.999013	__gene 3.8_rbs	25.000000	0.000000	0.000000
389.999013	__gene 3_rbs	14.000000	0.000000	0.000000
389.999013	__gene 4.2_rbs	25.000000	0.000000	0.000000
389.999013	__gene 4.3_rbs	25.000000	0.000000	0.000000
389.999013	__gene 4.5_rbs	24.000000	0.000000	0.000000
389.999013	__gene 4.7_rbs	23.000000	0.000000	0.000000
389.999013	__gene 4A_rbs	22.000000	0.000000	0.000000
389.999013	__gene 5.3_rbs	22.000000	0.000000	0.000000
389.999013	__gene 5.5_rbs	23.000000	0.000000	0.000000
389.999013	__gene 5.7_rbs	22.000000	0.000000	0.000000
389.999013	__gene 5.9_rbs	22.000000	0.000000	0.000000
389.999013	__gene 5_rbs	26.000000	0.000000	0.000000
389.999013	__gene 6.3_rbs	21.000000	0.000000	0.000000
389.999013	__gene 6.5_rbs	46.000000	0.000000	0.000000
389.999013	__gene 6.7_rbs	44.000000	0.000000	0.000000
389.999013	__gene 6_rbs	20.000000	0.000000	0.000000
389.999013	__gene 7.3_rbs	40.000000	0.000000	0.000000
389.999013	__gene 7.7_rbs	40.000000	0.000000	0.000000
389.999013	__gene 7_rbs	40.000000	0.000000	0.000000
389.999013	__gene 8_rbs	41.000000	0.000000	0.000000
389.999013	__gene 9_rbs	111.000000	0.000000	0.000000
389.999013	__gp-2_rbs	18.000000	0.000000	0.000000
389.999013	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
389.999013	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
389.999013	__ribosome	5.000000	0.000000	0.000000
389.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
389.999013	bound_ecolipol	0.000000	0.000000	0.000000
389.999013	bound_ecolipol_p	1482.000000	0.000000	0.000000
389.999013	bound_ribosome	5239.000000	0.000000	0.000000
389.999013	degraded_transcript	8146.000000	0.000000	0.000000
389.999013	ecoli_genome	318.000000	0.000000	0.000000
389.999013	ecoli_transcript	22191.000000	0.000000	0.000000
389.999013	ecolipol	0.000000	0.000000	0.000000
389.999013	ecolipol-2	0.000000	0.000000	0.000000
389.999013	ecolipol-2-p	275.000000	0.000000	0.000000
389.999013	ecolipol-p	40.000000	0.000000	0.000000
389.999013	gene 0.3	485.000000	9.000000	2.222222
389.999013	gene 1.1	386.000000	18.000000	0.611111
389.999013	gene 1.2	281.000000	13.000000	3.000000
389.999013	gene 1.3	349.000000	23.000000	8.000000
389.999013	gene 1.4	354.000000	15.000000	0.266667
389.999013	gene 1.7	385.000000	20.000000	1.300000
389.999013	gene 1.8	379.000000	20.000000	0.600000
389.999013	gene 10A	1194.000000	331.000000	3.498489
389.999013	gene 11	190.000000	51.000000	1.901961
389.999013	gene 12	34.000000	50.000000	5.140000
389.999013	gene 13	245.000000	75.000000	1.333333
389.999013	gene 14	175.000000	72.000000	1.708333
389.999013	gene 15	24.000000	69.000000	4.347826
389.999013	gene 16	0.000000	61.000000	3.803279
389.999013	gene 17	3.000000	60.000000	2.633333
389.999013	gene 17.5	82.000000	51.000000	0.666667
389.999013	gene 18	58.000000	51.000000	1.176471
389.999013	gene 18.5	49.000000	49.000000	1.163265
389.999013	gene 18.7	46.000000	48.000000	0.562500
389.999013	gene 19	0.000000	48.000000	1.958333
389.999013	gene 19.2	43.000000	46.000000	0.521739
389.999013	gene 19.3	52.000000	42.000000	0.428571
389.999013	gene 19.5	32.000000	40.000000	0.525000
389.999013	gene 2.5	378.000000	24.000000	2.750000
