time	species	protein	transcript	ribo_density
379.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 9_rbs	0.000000	0.000000	0.000000
379.999001	__gp-2_rbs	0.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999001	__ribosome	13.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999001	bound_ecolipol	384.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1299.000000	0.000000	0.000000
379.999001	bound_ribosome	9979.000000	0.000000	0.000000
379.999001	degraded_transcript	7622.000000	0.000000	0.000000
379.999001	ecoli_genome	117.000000	0.000000	0.000000
379.999001	ecoli_transcript	18719.000000	0.000000	0.000000
379.999001	ecolipol	3.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	0.000000	0.000000	0.000000
379.999001	ecolipol-p	110.000000	0.000000	0.000000
379.999001	gene 0.3	92.000000	4.000000	0.000000
379.999001	gene 1.1	5.000000	3.000000	0.000000
379.999001	gene 1.2	8.000000	3.000000	0.666667
379.999001	gene 1.3	0.000000	1.000000	2.000000
379.999001	gp-2	0.000000	0.000000	0.000000
379.999001	lysozyme-3.5	0.000000	0.000000	0.000000
379.999001	nonpref_charged	370.000000	0.000000	0.000000
379.999001	nonpref_uncharged	130.000000	0.000000	0.000000
379.999001	pref_charged	440.000000	0.000000	0.000000
379.999001	pref_uncharged	60.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	60.000000	4.000000	0.000000
379.999001	rnapol-1	37.000000	4.000000	1.000000
379.999001	rnapol-3.5	0.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999001	__ribosome	19.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999001	bound_ecolipol	298.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000
389.999001	bound_ribosome	9968.000000	0.000000	0.000000
389.999001	degraded_transcript	7976.000000	0.000000	0.000000
389.999001	ecoli_genome	131.000000	0.000000	0.000000
389.999001	ecoli_transcript	19030.000000	0.000000	0.000000
389.999001	ecolipol	2.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	0.000000	0.000000	0.000000
389.999001	ecolipol-p	125.000000	0.000000	0.000000
389.999001	gene 0.3	96.000000	4.000000	0.000000
389.999001	gene 1.1	12.000000	4.000000	0.000000
389.999001	gene 1.2	16.000000	4.000000	0.000000
389.999001	gene 1.3	0.000000	4.000000	1.500000
389.999001	gp-2	0.000000	0.000000	0.000000
389.999001	lysozyme-3.5	0.000000	0.000000	0.000000
389.999001	nonpref_charged	473.000000	0.000000	0.000000
389.999001	nonpref_uncharged	27.000000	0.000000	0.000000
389.999001	pref_charged	483.000000	0.000000	0.000000
389.999001	pref_uncharged	17.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	63.000000	4.000000	0.000000
389.999001	rnapol-1	38.000000	4.000000	1.750000
389.999001	rnapol-3.5	0.000000	0.000000	0.000000
399.999004	E. coli B promoter	1.000000	0.000000	0.000000
399.999004	E. coli C promoter	1.000000	0.000000	0.000000
399.999004	E. coli promoter A1	1.000000	0.000000	0.000000
399.999004	E. coli promoter A2	1.000000	0.000000	0.000000
399.999004	E. coli promoter A3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999004	T7 promoter phi10	0.000000	0.000000	0.000000
399.999004	T7 promoter phi13	0.000000	0.000000	0.000000
399.999004	T7 promoter phi17	0.000000	0.000000	0.000000
399.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999004	T7 promoter phi9	0.000000	0.000000	0.000000
399.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
399.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999004	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999004	__gene 11_rbs	0.000000	0.000000	0.000000
399.999004	__gene 12_rbs	0.000000	0.000000	0.000000
399.999004	__gene 13_rbs	0.000000	0.000000	0.000000
399.999004	__gene 14_rbs	0.000000	0.000000	0.000000
399.999004	__gene 15_rbs	0.000000	0.000000	0.000000
399.999004	__gene 16_rbs	0.000000	0.000000	0.000000
399.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 17_rbs	0.000000	0.000000	0.000000
399.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 18_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19_rbs	0.000000	0.000000	0.000000
399.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999004	__gene 3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999004	__gene 5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 6_rbs	0.000000	0.000000	0.000000
399.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 8_rbs	0.000000	0.000000	0.000000
399.999004	__gene 9_rbs	0.000000	0.000000	0.000000
399.999004	__gp-2_rbs	0.000000	0.000000	0.000000
399.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999004	__ribosome	17.000000	0.000000	0.000000
399.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999004	bound_ecolipol	238.000000	0.000000	0.000000
399.999004	bound_ecolipol_p	1449.000000	0.000000	0.000000
399.999004	bound_ribosome	9957.000000	0.000000	0.000000
399.999004	degraded_transcript	8350.000000	0.000000	0.000000
399.999004	ecoli_genome	113.000000	0.000000	0.000000
399.999004	ecoli_transcript	19328.000000	0.000000	0.000000
399.999004	ecolipol	1.000000	0.000000	0.000000
399.999004	ecolipol-2	0.000000	0.000000	0.000000
399.999004	ecolipol-2-p	0.000000	0.000000	0.000000
399.999004	ecolipol-p	109.000000	0.000000	0.000000
399.999004	gene 0.3	107.000000	4.000000	0.000000
399.999004	gene 1.1	23.000000	5.000000	0.000000
399.999004	gene 1.2	20.000000	5.000000	0.000000
399.999004	gene 1.3	0.000000	5.000000	2.400000
399.999004	gp-2	0.000000	0.000000	0.000000
399.999004	lysozyme-3.5	0.000000	0.000000	0.000000
399.999004	nonpref_charged	495.000000	0.000000	0.000000
399.999004	nonpref_uncharged	5.000000	0.000000	0.000000
399.999004	pref_charged	496.000000	0.000000	0.000000
399.999004	pref_uncharged	4.000000	0.000000	0.000000
399.999004	protein_kinase-0.7	68.000000	4.000000	0.000000
399.999004	rnapol-1	39.000000	4.000000	3.500000
399.999004	rnapol-3.5	0.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 11_rbs	0.000000	0.000000	0.000000
409.999001	__gene 12_rbs	0.000000	0.000000	0.000000
409.999001	__gene 13_rbs	0.000000	0.000000	0.000000
409.999001	__gene 14_rbs	0.000000	0.000000	0.000000
409.999001	__gene 15_rbs	0.000000	0.000000	0.000000
409.999001	__gene 16_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 9_rbs	0.000000	0.000000	0.000000
409.999001	__gp-2_rbs	0.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
409.999001	__ribosome	14.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999001	bound_ecolipol	179.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1499.000000	0.000000	0.000000
409.999001	bound_ribosome	9960.000000	0.000000	0.000000
409.999001	degraded_transcript	8699.000000	0.000000	0.000000
409.999001	ecoli_genome	122.000000	0.000000	0.000000
409.999001	ecoli_transcript	19643.000000	0.000000	0.000000
409.999001	ecolipol	1.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	0.000000	0.000000	0.000000
409.999001	ecolipol-p	119.000000	0.000000	0.000000
409.999001	gene 0.3	117.000000	4.000000	0.000000
409.999001	gene 1.1	33.000000	5.000000	0.000000
409.999001	gene 1.2	28.000000	5.000000	0.000000
409.999001	gene 1.3	16.000000	5.000000	1.400000
409.999001	gene 1.4	0.000000	3.000000	0.000000
409.999001	gene 1.7	0.000000	3.000000	0.333333
409.999001	gp-2	0.000000	0.000000	0.000000
409.999001	lysozyme-3.5	0.000000	0.000000	0.000000
409.999001	nonpref_charged	488.000000	0.000000	0.000000
409.999001	nonpref_uncharged	12.000000	0.000000	0.000000
409.999001	pref_charged	492.000000	0.000000	0.000000
409.999001	pref_uncharged	8.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	73.000000	4.000000	0.000000
409.999001	rnapol-1	43.000000	4.000000	4.500000
409.999001	rnapol-3.5	0.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	3.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	3.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999001	__ribosome	12.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
419.999001	bound_ecolipol	136.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
419.999001	bound_ribosome	9967.000000	0.000000	0.000000
419.999001	degraded_transcript	9090.000000	0.000000	0.000000
419.999001	ecoli_genome	111.000000	0.000000	0.000000
419.999001	ecoli_transcript	19917.000000	0.000000	0.000000
419.999001	ecolipol	1.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	5.000000	0.000000	0.000000
419.999001	ecolipol-p	103.000000	0.000000	0.000000
419.999001	gene 0.3	126.000000	4.000000	0.000000
419.999001	gene 1.1	48.000000	6.000000	0.000000
419.999001	gene 1.2	40.000000	7.000000	0.000000
419.999001	gene 1.3	26.000000	6.000000	1.500000
419.999001	gene 1.4	5.000000	4.000000	0.000000
419.999001	gene 1.7	9.000000	3.000000	0.000000
419.999001	gene 1.8	4.000000	3.000000	0.000000
419.999001	gene 2.5	2.000000	3.000000	0.000000
419.999001	gene 2.8	3.000000	3.000000	0.000000
419.999001	gene 3	0.000000	2.000000	0.000000
419.999001	gp-2	0.000000	3.000000	0.000000
419.999001	lysozyme-3.5	0.000000	0.000000	0.000000
419.999001	nonpref_charged	369.000000	0.000000	0.000000
419.999001	nonpref_uncharged	131.000000	0.000000	0.000000
419.999001	pref_charged	426.000000	0.000000	0.000000
419.999001	pref_uncharged	74.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	77.000000	4.000000	0.000000
419.999001	rnapol-1	54.000000	4.000000	3.000000
419.999001	rnapol-3.5	0.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999001	__gene 11_rbs	0.000000	0.000000	0.000000
429.999001	__gene 12_rbs	0.000000	0.000000	0.000000
429.999001	__gene 13_rbs	0.000000	0.000000	0.000000
