time	species	protein	transcript	ribo_density
309.999022	degraded_transcript	5348.000000	0.000000	0.000000
309.999022	ecoli_genome	89.000000	0.000000	0.000000
309.999022	ecoli_transcript	16309.000000	0.000000	0.000000
309.999022	ecolipol	28.000000	0.000000	0.000000
309.999022	ecolipol-2	0.000000	0.000000	0.000000
309.999022	ecolipol-2-p	0.000000	0.000000	0.000000
309.999022	ecolipol-p	57.000000	0.000000	0.000000
309.999022	gene 0.3	36.000000	2.000000	0.000000
309.999022	gp-2	0.000000	0.000000	0.000000
309.999022	lysozyme-3.5	0.000000	0.000000	0.000000
309.999022	nonpref_charged	498.000000	0.000000	0.000000
309.999022	nonpref_uncharged	2.000000	0.000000	0.000000
309.999022	pref_charged	500.000000	0.000000	0.000000
309.999022	pref_uncharged	0.000000	0.000000	0.000000
309.999022	protein_kinase-0.7	18.000000	2.000000	0.000000
309.999022	rnapol-1	0.000000	1.000000	2.000000
309.999022	rnapol-3.5	0.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi9	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 9_rbs	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	0.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
319.999001	__ribosome	21.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999001	bound_ecolipol	1345.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	353.000000	0.000000	0.000000
319.999001	bound_ribosome	9970.000000	0.000000	0.000000
319.999001	degraded_transcript	5632.000000	0.000000	0.000000
319.999001	ecoli_genome	102.000000	0.000000	0.000000
319.999001	ecoli_transcript	16708.000000	0.000000	0.000000
319.999001	ecolipol	14.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	0.000000	0.000000	0.000000
319.999001	ecolipol-p	84.000000	0.000000	0.000000
319.999001	gene 0.3	42.000000	4.000000	0.750000
319.999001	gp-2	0.000000	0.000000	0.000000
319.999001	lysozyme-3.5	0.000000	0.000000	0.000000
319.999001	nonpref_charged	498.000000	0.000000	0.000000
319.999001	nonpref_uncharged	2.000000	0.000000	0.000000
319.999001	pref_charged	499.000000	0.000000	0.000000
319.999001	pref_uncharged	1.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	23.000000	2.000000	0.000000
319.999001	rnapol-1	0.000000	2.000000	3.000000
319.999001	rnapol-3.5	0.000000	0.000000	0.000000
329.999006	E. coli B promoter	1.000000	0.000000	0.000000
329.999006	E. coli C promoter	1.000000	0.000000	0.000000
329.999006	E. coli promoter A1	1.000000	0.000000	0.000000
329.999006	E. coli promoter A2	1.000000	0.000000	0.000000
329.999006	E. coli promoter A3	1.000000	0.000000	0.000000
329.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999006	T7 promoter phi10	0.000000	0.000000	0.000000
329.999006	T7 promoter phi13	0.000000	0.000000	0.000000
329.999006	T7 promoter phi17	0.000000	0.000000	0.000000
329.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999006	T7 promoter phi9	0.000000	0.000000	0.000000
329.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999006	__gene 11_rbs	0.000000	0.000000	0.000000
329.999006	__gene 12_rbs	0.000000	0.000000	0.000000
329.999006	__gene 13_rbs	0.000000	0.000000	0.000000
329.999006	__gene 14_rbs	0.000000	0.000000	0.000000
329.999006	__gene 15_rbs	0.000000	0.000000	0.000000
329.999006	__gene 16_rbs	0.000000	0.000000	0.000000
329.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 17_rbs	0.000000	0.000000	0.000000
329.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 18_rbs	0.000000	0.000000	0.000000
329.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 19_rbs	0.000000	0.000000	0.000000
329.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999006	__gene 3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999006	__gene 5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 6_rbs	0.000000	0.000000	0.000000
329.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 7_rbs	0.000000	0.000000	0.000000
329.999006	__gene 8_rbs	0.000000	0.000000	0.000000
329.999006	__gene 9_rbs	0.000000	0.000000	0.000000
329.999006	__gp-2_rbs	0.000000	0.000000	0.000000
329.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999006	__ribosome	16.000000	0.000000	0.000000
329.999006	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999006	bound_ecolipol	1130.000000	0.000000	0.000000
329.999006	bound_ecolipol_p	571.000000	0.000000	0.000000
329.999006	bound_ribosome	9970.000000	0.000000	0.000000
329.999006	degraded_transcript	5957.000000	0.000000	0.000000
329.999006	ecoli_genome	99.000000	0.000000	0.000000
329.999006	ecoli_transcript	17039.000000	0.000000	0.000000
329.999006	ecolipol	13.000000	0.000000	0.000000
329.999006	ecolipol-2	0.000000	0.000000	0.000000
329.999006	ecolipol-2-p	0.000000	0.000000	0.000000
329.999006	ecolipol-p	82.000000	0.000000	0.000000
329.999006	gene 0.3	54.000000	4.000000	0.000000
329.999006	gp-2	0.000000	0.000000	0.000000
329.999006	lysozyme-3.5	0.000000	0.000000	0.000000
329.999006	nonpref_charged	491.000000	0.000000	0.000000
329.999006	nonpref_uncharged	9.000000	0.000000	0.000000
329.999006	pref_charged	498.000000	0.000000	0.000000
329.999006	pref_uncharged	2.000000	0.000000	0.000000
329.999006	protein_kinase-0.7	25.000000	4.000000	0.500000
329.999006	rnapol-1	0.000000	2.000000	6.000000
329.999006	rnapol-3.5	0.000000	0.000000	0.000000
339.999003	E. coli B promoter	1.000000	0.000000	0.000000
339.999003	E. coli C promoter	1.000000	0.000000	0.000000
339.999003	E. coli promoter A1	1.000000	0.000000	0.000000
339.999003	E. coli promoter A2	1.000000	0.000000	0.000000
339.999003	E. coli promoter A3	1.000000	0.000000	0.000000
339.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999003	T7 promoter phi10	0.000000	0.000000	0.000000
339.999003	T7 promoter phi13	0.000000	0.000000	0.000000
339.999003	T7 promoter phi17	0.000000	0.000000	0.000000
339.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999003	T7 promoter phi9	0.000000	0.000000	0.000000
339.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999003	__gene 11_rbs	0.000000	0.000000	0.000000
339.999003	__gene 12_rbs	0.000000	0.000000	0.000000
339.999003	__gene 13_rbs	0.000000	0.000000	0.000000
339.999003	__gene 14_rbs	0.000000	0.000000	0.000000
339.999003	__gene 15_rbs	0.000000	0.000000	0.000000
339.999003	__gene 16_rbs	0.000000	0.000000	0.000000
339.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 17_rbs	0.000000	0.000000	0.000000
339.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 18_rbs	0.000000	0.000000	0.000000
339.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 19_rbs	0.000000	0.000000	0.000000
339.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999003	__gene 3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999003	__gene 5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 6_rbs	0.000000	0.000000	0.000000
339.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 7_rbs	0.000000	0.000000	0.000000
339.999003	__gene 8_rbs	0.000000	0.000000	0.000000
339.999003	__gene 9_rbs	0.000000	0.000000	0.000000
339.999003	__gp-2_rbs	0.000000	0.000000	0.000000
339.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999003	__ribosome	16.000000	0.000000	0.000000
339.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
339.999003	bound_ecolipol	939.000000	0.000000	0.000000
339.999003	bound_ecolipol_p	750.000000	0.000000	0.000000
339.999003	bound_ribosome	9957.000000	0.000000	0.000000
339.999003	degraded_transcript	6259.000000	0.000000	0.000000
339.999003	ecoli_genome	111.000000	0.000000	0.000000
339.999003	ecoli_transcript	17411.000000	0.000000	0.000000
339.999003	ecolipol	13.000000	0.000000	0.000000
339.999003	ecolipol-2	0.000000	0.000000	0.000000
339.999003	ecolipol-2-p	0.000000	0.000000	0.000000
339.999003	ecolipol-p	94.000000	0.000000	0.000000
339.999003	gene 0.3	62.000000	4.000000	0.000000
339.999003	gp-2	0.000000	0.000000	0.000000
339.999003	lysozyme-3.5	0.000000	0.000000	0.000000
339.999003	nonpref_charged	489.000000	0.000000	0.000000
339.999003	nonpref_uncharged	11.000000	0.000000	0.000000
339.999003	pref_charged	495.000000	0.000000	0.000000
339.999003	pref_uncharged	5.000000	0.000000	0.000000
339.999003	protein_kinase-0.7	29.000000	4.000000	1.750000
339.999003	rnapol-1	0.000000	2.000000	10.000000
339.999003	rnapol-3.5	0.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	11.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
349.999000	bound_ecolipol	783.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	911.000000	0.000000	0.000000
349.999000	bound_ribosome	9957.000000	0.000000	0.000000
349.999000	degraded_transcript	6579.000000	0.000000	0.000000
349.999000	ecoli_genome	106.000000	0.000000	0.000000
349.999000	ecoli_transcript	17732.000000	0.000000	0.000000
349.999000	ecolipol	8.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	0.000000	0.000000	0.000000
349.999000	ecolipol-p	94.000000	0.000000	0.000000
349.999000	gene 0.3	68.000000	4.000000	0.000000
349.999000	gp-2	0.000000	0.000000	0.000000
349.999000	lysozyme-3.5	0.000000	0.000000	0.000000
349.999000	nonpref_charged	482.000000	0.000000	0.000000
349.999000	nonpref_uncharged	18.000000	0.000000	0.000000
349.999000	pref_charged	492.000000	0.000000	0.000000
349.999000	pref_uncharged	8.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	31.000000	4.000000	2.250000
349.999000	rnapol-1	0.000000	2.000000	11.500000
349.999000	rnapol-3.5	0.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	0.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999001	T7 promoter phi10	0.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi9	0.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 11_rbs	0.000000	0.000000	0.000000
359.999001	__gene 12_rbs	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 9_rbs	0.000000	0.000000	0.000000
359.999001	__gp-2_rbs	0.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	12.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
359.999001	bound_ecolipol	627.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1053.000000	0.000000	0.000000
359.999001	bound_ribosome	9949.000000	0.000000	0.000000
359.999001	degraded_transcript	6924.000000	0.000000	0.000000
