time	species	protein	transcript	ribo_density
439.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	389.000000	0.000000	0.000000
439.999000	__gene 11_rbs	62.000000	0.000000	0.000000
439.999000	__gene 12_rbs	61.000000	0.000000	0.000000
439.999000	__gene 13_rbs	96.000000	0.000000	0.000000
439.999000	__gene 14_rbs	89.000000	0.000000	0.000000
439.999000	__gene 15_rbs	82.000000	0.000000	0.000000
439.999000	__gene 16_rbs	88.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
439.999000	__gene 17_rbs	112.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	68.000000	0.000000	0.000000
439.999000	__gene 18_rbs	88.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
439.999000	__gene 19_rbs	95.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
439.999000	__gene 3_rbs	18.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
439.999000	__gene 5_rbs	40.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
439.999000	__gene 6_rbs	27.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
439.999000	__gene 7_rbs	48.000000	0.000000	0.000000
439.999000	__gene 8_rbs	43.000000	0.000000	0.000000
439.999000	__gene 9_rbs	155.000000	0.000000	0.000000
439.999000	__gp-2_rbs	20.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999000	__ribosome	1.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
439.999000	bound_ribosome	3200.000000	0.000000	0.000000
439.999000	degraded_transcript	10538.000000	0.000000	0.000000
439.999000	ecoli_genome	321.000000	0.000000	0.000000
439.999000	ecoli_transcript	24871.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	284.000000	0.000000	0.000000
439.999000	ecolipol-p	36.000000	0.000000	0.000000
439.999000	gene 0.3	469.000000	8.000000	2.125000
439.999000	gene 1.1	434.000000	20.000000	0.500000
439.999000	gene 1.2	289.000000	16.000000	3.750000
439.999000	gene 1.3	339.000000	25.000000	8.640000
439.999000	gene 1.4	380.000000	17.000000	0.764706
439.999000	gene 1.7	444.000000	24.000000	2.291667
439.999000	gene 1.8	390.000000	24.000000	0.375000
439.999000	gene 10A	1563.000000	445.000000	2.928090
439.999000	gene 11	355.000000	69.000000	1.492754
439.999000	gene 12	81.000000	68.000000	5.205882
439.999000	gene 13	372.000000	112.000000	1.491071
439.999000	gene 14	313.000000	112.000000	1.696429
439.999000	gene 15	47.000000	111.000000	3.693694
439.999000	gene 16	0.000000	102.000000	4.019608
439.999000	gene 17	15.000000	121.000000	3.198347
439.999000	gene 17.5	265.000000	112.000000	0.705357
439.999000	gene 18	195.000000	112.000000	0.669643
439.999000	gene 18.5	135.000000	111.000000	1.558559
439.999000	gene 18.7	146.000000	110.000000	0.809091
439.999000	gene 19	2.000000	109.000000	2.486239
439.999000	gene 19.2	179.000000	106.000000	0.792453
439.999000	gene 19.3	179.000000	105.000000	0.685714
439.999000	gene 19.5	169.000000	102.000000	0.598039
439.999000	gene 2.5	468.000000	28.000000	2.035714
439.999000	gene 2.8	456.000000	28.000000	1.500000
439.999000	gene 3	402.000000	27.000000	1.814815
439.999000	gene 3.8	518.000000	33.000000	1.696970
439.999000	gene 4.2	459.000000	36.000000	1.305556
439.999000	gene 4.3	495.000000	35.000000	0.485714
439.999000	gene 4.5	547.000000	41.000000	0.951220
439.999000	gene 4.7	457.000000	41.000000	1.292683
439.999000	gene 4A	362.000000	33.000000	4.181818
439.999000	gene 5	310.000000	45.000000	6.488889
439.999000	gene 5.3	457.000000	42.000000	1.166667
439.999000	gene 5.5	377.000000	42.000000	0.880952
439.999000	gene 5.7	412.000000	42.000000	0.619048
439.999000	gene 5.9	434.000000	42.000000	0.476190
439.999000	gene 6	285.000000	42.000000	2.595238
439.999000	gene 6.3	386.000000	42.000000	0.523810
439.999000	gene 6.5	578.000000	67.000000	0.940299
439.999000	gene 6.7	506.000000	67.000000	0.761194
439.999000	gene 7	504.000000	67.000000	0.865672
439.999000	gene 7.3	468.000000	66.000000	0.818182
439.999000	gene 7.7	495.000000	65.000000	1.276923
439.999000	gene 8	254.000000	63.000000	3.904762
439.999000	gene 9	830.000000	165.000000	2.436364
439.999000	gp-2	127.000000	24.000000	0.333333
439.999000	lysozyme-3.5	215.000000	27.000000	1.370370
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	500.000000	0.000000	0.000000
439.999000	pref_charged	72.000000	0.000000	0.000000
439.999000	pref_uncharged	428.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	379.000000	8.000000	7.375000
439.999000	rnapol-1	1.000000	8.000000	9.625000
439.999000	rnapol-3.5	136.000000	0.000000	0.000000
449.999006	E. coli B promoter	1.000000	0.000000	0.000000
449.999006	E. coli C promoter	1.000000	0.000000	0.000000
449.999006	E. coli promoter A1	1.000000	0.000000	0.000000
449.999006	E. coli promoter A2	1.000000	0.000000	0.000000
449.999006	E. coli promoter A3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999006	T7 promoter phi10	1.000000	0.000000	0.000000
449.999006	T7 promoter phi13	0.000000	0.000000	0.000000
449.999006	T7 promoter phi17	0.000000	0.000000	0.000000
449.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999006	T7 promoter phi9	1.000000	0.000000	0.000000
449.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
449.999006	__gene 1.1_rbs	18.000000	0.000000	0.000000
449.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
449.999006	__gene 1.3_rbs	20.000000	0.000000	0.000000
449.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
449.999006	__gene 1.7_rbs	20.000000	0.000000	0.000000
449.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
449.999006	__gene 10A_rbs	414.000000	0.000000	0.000000
449.999006	__gene 11_rbs	64.000000	0.000000	0.000000
449.999006	__gene 12_rbs	55.000000	0.000000	0.000000
449.999006	__gene 13_rbs	106.000000	0.000000	0.000000
449.999006	__gene 14_rbs	90.000000	0.000000	0.000000
449.999006	__gene 15_rbs	87.000000	0.000000	0.000000
449.999006	__gene 16_rbs	99.000000	0.000000	0.000000
449.999006	__gene 17.5_rbs	106.000000	0.000000	0.000000
449.999006	__gene 17_rbs	124.000000	0.000000	0.000000
449.999006	__gene 18.5_rbs	109.000000	0.000000	0.000000
449.999006	__gene 18.7_rbs	78.000000	0.000000	0.000000
449.999006	__gene 18_rbs	96.000000	0.000000	0.000000
449.999006	__gene 19.2_rbs	88.000000	0.000000	0.000000
449.999006	__gene 19.3_rbs	97.000000	0.000000	0.000000
449.999006	__gene 19.5_rbs	97.000000	0.000000	0.000000
449.999006	__gene 19_rbs	107.000000	0.000000	0.000000
449.999006	__gene 2.5_rbs	24.000000	0.000000	0.000000
449.999006	__gene 2.8_rbs	21.000000	0.000000	0.000000
449.999006	__gene 3.8_rbs	31.000000	0.000000	0.000000
449.999006	__gene 3_rbs	19.000000	0.000000	0.000000
449.999006	__gene 4.2_rbs	30.000000	0.000000	0.000000
449.999006	__gene 4.3_rbs	32.000000	0.000000	0.000000
449.999006	__gene 4.5_rbs	38.000000	0.000000	0.000000
449.999006	__gene 4.7_rbs	37.000000	0.000000	0.000000
449.999006	__gene 4A_rbs	22.000000	0.000000	0.000000
449.999006	__gene 5.3_rbs	40.000000	0.000000	0.000000
449.999006	__gene 5.5_rbs	35.000000	0.000000	0.000000
449.999006	__gene 5.7_rbs	35.000000	0.000000	0.000000
449.999006	__gene 5.9_rbs	28.000000	0.000000	0.000000
449.999006	__gene 5_rbs	42.000000	0.000000	0.000000
449.999006	__gene 6.3_rbs	34.000000	0.000000	0.000000
449.999006	__gene 6.5_rbs	55.000000	0.000000	0.000000
449.999006	__gene 6.7_rbs	55.000000	0.000000	0.000000
449.999006	__gene 6_rbs	32.000000	0.000000	0.000000
449.999006	__gene 7.3_rbs	55.000000	0.000000	0.000000
449.999006	__gene 7.7_rbs	60.000000	0.000000	0.000000
449.999006	__gene 7_rbs	52.000000	0.000000	0.000000
449.999006	__gene 8_rbs	53.000000	0.000000	0.000000
449.999006	__gene 9_rbs	164.000000	0.000000	0.000000
449.999006	__gp-2_rbs	19.000000	0.000000	0.000000
449.999006	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
449.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999006	__ribosome	1.000000	0.000000	0.000000
449.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999006	bound_ecolipol	0.000000	0.000000	0.000000
449.999006	bound_ecolipol_p	1466.000000	0.000000	0.000000
449.999006	bound_ribosome	2942.000000	0.000000	0.000000
449.999006	degraded_transcript	11039.000000	0.000000	0.000000
449.999006	ecoli_genome	334.000000	0.000000	0.000000
449.999006	ecoli_transcript	25232.000000	0.000000	0.000000
449.999006	ecolipol	0.000000	0.000000	0.000000
449.999006	ecolipol-2	0.000000	0.000000	0.000000
449.999006	ecolipol-2-p	285.000000	0.000000	0.000000
449.999006	ecolipol-p	49.000000	0.000000	0.000000
449.999006	gene 0.3	471.000000	8.000000	2.500000
449.999006	gene 1.1	440.000000	21.000000	0.476190
449.999006	gene 1.2	296.000000	17.000000	3.176471
449.999006	gene 1.3	343.000000	26.000000	8.346154
449.999006	gene 1.4	390.000000	17.000000	0.647059
449.999006	gene 1.7	458.000000	24.000000	2.041667
449.999006	gene 1.8	394.000000	24.000000	0.375000
449.999006	gene 10A	1702.000000	464.000000	2.890086
449.999006	gene 11	376.000000	74.000000	1.513514
449.999006	gene 12	90.000000	73.000000	5.109589
449.999006	gene 13	406.000000	116.000000	1.456897
449.999006	gene 14	345.000000	115.000000	1.634783
449.999006	gene 15	57.000000	114.000000	3.824561
449.999006	gene 16	0.000000	111.000000	3.990991
449.999006	gene 17	24.000000	134.000000	3.179104
449.999006	gene 17.5	302.000000	123.000000	0.682927
449.999006	gene 18	222.000000	122.000000	0.639344
449.999006	gene 18.5	170.000000	121.000000	1.413223
449.999006	gene 18.7	169.000000	121.000000	0.859504
449.999006	gene 19	2.000000	120.000000	2.533333
449.999006	gene 19.2	205.000000	116.000000	0.775862
449.999006	gene 19.3	210.000000	113.000000	0.699115
449.999006	gene 19.5	203.000000	110.000000	0.545455
449.999006	gene 2.5	478.000000	28.000000	2.142857
449.999006	gene 2.8	470.000000	28.000000	1.285714
449.999006	gene 3	410.000000	28.000000	1.642857
449.999006	gene 3.8	532.000000	34.000000	1.411765
449.999006	gene 4.2	473.000000	38.000000	1.078947
449.999006	gene 4.3	501.000000	38.000000	0.736842
449.999006	gene 4.5	564.000000	43.000000	0.813953
449.999006	gene 4.7	479.000000	43.000000	1.093023
449.999006	gene 4A	371.000000	34.000000	4.000000
449.999006	gene 5	316.000000	47.000000	6.510638
449.999006	gene 5.3	468.000000	45.000000	1.266667
449.999006	gene 5.5	390.000000	45.000000	0.888889
449.999006	gene 5.7	427.000000	44.000000	0.704545
449.999006	gene 5.9	447.000000	44.000000	0.409091
449.999006	gene 6	296.000000	44.000000	2.568182
449.999006	gene 6.3	403.000000	43.000000	0.418605
449.999006	gene 6.5	597.000000	70.000000	0.957143
449.999006	gene 6.7	523.000000	69.000000	0.739130
449.999006	gene 7	519.000000	69.000000	0.956522
449.999006	gene 7.3	492.000000	69.000000	0.739130
449.999006	gene 7.7	519.000000	69.000000	1.260870
449.999006	gene 8	270.000000	69.000000	3.637681
449.999006	gene 9	876.000000	179.000000	2.374302
449.999006	gp-2	131.000000	24.000000	0.208333
449.999006	lysozyme-3.5	221.000000	28.000000	1.142857
449.999006	nonpref_charged	0.000000	0.000000	0.000000
449.999006	nonpref_uncharged	500.000000	0.000000	0.000000
449.999006	pref_charged	35.000000	0.000000	0.000000
449.999006	pref_uncharged	465.000000	0.000000	0.000000
449.999006	protein_kinase-0.7	382.000000	8.000000	7.250000
449.999006	rnapol-1	0.000000	8.000000	9.500000
449.999006	rnapol-3.5	139.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	442.000000	0.000000	0.000000
459.999001	__gene 11_rbs	69.000000	0.000000	0.000000
459.999001	__gene 12_rbs	65.000000	0.000000	0.000000
459.999001	__gene 13_rbs	105.000000	0.000000	0.000000
459.999001	__gene 14_rbs	93.000000	0.000000	0.000000
459.999001	__gene 15_rbs	95.000000	0.000000	0.000000
459.999001	__gene 16_rbs	102.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	122.000000	0.000000	0.000000
459.999001	__gene 17_rbs	136.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	112.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	92.000000	0.000000	0.000000
459.999001	__gene 18_rbs	102.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	96.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	99.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	112.000000	0.000000	0.000000
459.999001	__gene 19_rbs	118.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
459.999001	__gene 3_rbs	20.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
459.999001	__gene 5_rbs	44.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
459.999001	__gene 6_rbs	30.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
459.999001	__gene 7_rbs	64.000000	0.000000	0.000000
459.999001	__gene 8_rbs	59.000000	0.000000	0.000000
459.999001	__gene 9_rbs	175.000000	0.000000	0.000000
459.999001	__gp-2_rbs	22.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999001	__ribosome	1.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1477.000000	0.000000	0.000000
459.999001	bound_ribosome	2655.000000	0.000000	0.000000
459.999001	degraded_transcript	11540.000000	0.000000	0.000000
459.999001	ecoli_genome	323.000000	0.000000	0.000000
459.999001	ecoli_transcript	25607.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	288.000000	0.000000	0.000000
459.999001	ecolipol-p	35.000000	0.000000	0.000000
459.999001	gene 0.3	474.000000	8.000000	2.375000
459.999001	gene 1.1	445.000000	22.000000	0.409091
459.999001	gene 1.2	305.000000	17.000000	3.000000
459.999001	gene 1.3	348.000000	28.000000	7.821429
459.999001	gene 1.4	395.000000	19.000000	0.631579
459.999001	gene 1.7	469.000000	26.000000	1.730769
459.999001	gene 1.8	400.000000	25.000000	0.360000
459.999001	gene 10A	1828.000000	492.000000	2.754065
459.999001	gene 11	392.000000	79.000000	1.582278
459.999001	gene 12	97.000000	78.000000	5.012821
459.999001	gene 13	431.000000	125.000000	1.464000
459.999001	gene 14	372.000000	123.000000	1.520325
459.999001	gene 15	61.000000	121.000000	3.851240
459.999001	gene 16	0.000000	114.000000	4.114035
459.999001	gene 17	34.000000	147.000000	3.136054
459.999001	gene 17.5	336.000000	138.000000	0.615942
459.999001	gene 18	252.000000	136.000000	0.669118
459.999001	gene 18.5	201.000000	133.000000	1.353383
459.999001	gene 18.7	194.000000	133.000000	0.842105
459.999001	gene 19	2.000000	130.000000	2.661538
459.999001	gene 19.2	236.000000	127.000000	0.740157
459.999001	gene 19.3	244.000000	124.000000	0.629032
459.999001	gene 19.5	238.000000	121.000000	0.446281
459.999001	gene 2.5	492.000000	28.000000	1.892857
459.999001	gene 2.8	477.000000	28.000000	1.107143
459.999001	gene 3	417.000000	28.000000	1.642857
459.999001	gene 3.8	543.000000	34.000000	1.382353
459.999001	gene 4.2	489.000000	39.000000	0.923077
459.999001	gene 4.3	512.000000	39.000000	0.948718
459.999001	gene 4.5	584.000000	45.000000	0.577778
459.999001	gene 4.7	487.000000	45.000000	1.111111
459.999001	gene 4A	376.000000	34.000000	4.058824
459.999001	gene 5	326.000000	49.000000	6.367347
459.999001	gene 5.3	478.000000	47.000000	1.319149
459.999001	gene 5.5	396.000000	47.000000	1.021277
459.999001	gene 5.7	446.000000	46.000000	0.521739
459.999001	gene 5.9	456.000000	46.000000	0.456522
459.999001	gene 6	305.000000	46.000000	2.543478
459.999001	gene 6.3	416.000000	45.000000	0.400000
459.999001	gene 6.5	622.000000	75.000000	0.920000
459.999001	gene 6.7	539.000000	75.000000	0.773333
459.999001	gene 7	532.000000	75.000000	0.933333
459.999001	gene 7.3	509.000000	74.000000	0.932432
459.999001	gene 7.7	536.000000	73.000000	1.328767
459.999001	gene 8	283.000000	71.000000	3.690141
459.999001	gene 9	930.000000	190.000000	2.289474
459.999001	gp-2	130.000000	25.000000	0.400000
459.999001	lysozyme-3.5	229.000000	28.000000	1.178571
459.999001	nonpref_charged	0.000000	0.000000	0.000000
459.999001	nonpref_uncharged	500.000000	0.000000	0.000000
459.999001	pref_charged	75.000000	0.000000	0.000000
459.999001	pref_uncharged	425.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	384.000000	8.000000	7.125000
459.999001	rnapol-1	0.000000	8.000000	9.625000
459.999001	rnapol-3.5	138.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	1.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000
469.999001	T7 promoter phi17	1.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	477.000000	0.000000	0.000000
469.999001	__gene 11_rbs	74.000000	0.000000	0.000000
469.999001	__gene 12_rbs	75.000000	0.000000	0.000000
469.999001	__gene 13_rbs	119.000000	0.000000	0.000000
469.999001	__gene 14_rbs	99.000000	0.000000	0.000000
469.999001	__gene 15_rbs	96.000000	0.000000	0.000000
469.999001	__gene 16_rbs	109.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	136.000000	0.000000	0.000000
469.999001	__gene 17_rbs	147.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
469.999001	__gene 18_rbs	115.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	108.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	115.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	117.000000	0.000000	0.000000
469.999001	__gene 19_rbs	121.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
469.999001	__gene 3_rbs	26.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
469.999001	__gene 5_rbs	40.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
469.999001	__gene 6_rbs	33.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	65.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000
469.999001	__gene 7_rbs	59.000000	0.000000	0.000000
469.999001	__gene 8_rbs	65.000000	0.000000	0.000000
469.999001	__gene 9_rbs	187.000000	0.000000	0.000000
469.999001	__gp-2_rbs	20.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999001	__ribosome	4.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999001	bound_ecolipol	0.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
469.999001	bound_ribosome	2479.000000	0.000000	0.000000
469.999001	degraded_transcript	12016.000000	0.000000	0.000000
469.999001	ecoli_genome	325.000000	0.000000	0.000000
469.999001	ecoli_transcript	25962.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	283.000000	0.000000	0.000000
469.999001	ecolipol-p	42.000000	0.000000	0.000000
469.999001	gene 0.3	476.000000	8.000000	2.250000
469.999001	gene 1.1	449.000000	22.000000	0.272727
469.999001	gene 1.2	310.000000	17.000000	2.882353
469.999001	gene 1.3	358.000000	28.000000	7.607143
469.999001	gene 1.4	401.000000	20.000000	0.750000
469.999001	gene 1.7	474.000000	28.000000	1.535714
469.999001	gene 1.8	405.000000	27.000000	0.407407
