time	species	protein	transcript	ribo_density
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	0.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	248.000000	0.000000	0.000000
609.999001	__gene 11_rbs	36.000000	0.000000	0.000000
609.999001	__gene 12_rbs	38.000000	0.000000	0.000000
609.999001	__gene 13_rbs	62.000000	0.000000	0.000000
609.999001	__gene 14_rbs	62.000000	0.000000	0.000000
609.999001	__gene 15_rbs	59.000000	0.000000	0.000000
609.999001	__gene 16_rbs	51.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	54.000000	0.000000	0.000000
609.999001	__gene 17_rbs	54.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	51.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000
609.999001	__gene 18_rbs	49.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	43.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	40.000000	0.000000	0.000000
609.999001	__gene 19_rbs	49.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
609.999001	__gene 3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
609.999001	__gene 5_rbs	30.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000
609.999001	__gene 6_rbs	31.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
609.999001	__gene 7_rbs	43.000000	0.000000	0.000000
609.999001	__gene 8_rbs	45.000000	0.000000	0.000000
609.999001	__gene 9_rbs	94.000000	0.000000	0.000000
609.999001	__gp-2_rbs	16.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999001	__ribosome	5.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999001	bound_ecolipol	1.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1543.000000	0.000000	0.000000
609.999001	bound_ribosome	5752.000000	0.000000	0.000000
609.999001	degraded_transcript	17531.000000	0.000000	0.000000
609.999001	ecoli_genome	256.000000	0.000000	0.000000
609.999001	ecoli_transcript	27715.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	207.000000	0.000000	0.000000
609.999001	ecolipol-p	46.000000	0.000000	0.000000
609.999001	gene 0.3	269.000000	7.000000	1.428571
609.999001	gene 1.1	319.000000	13.000000	0.153846
609.999001	gene 1.2	238.000000	10.000000	1.100000
609.999001	gene 1.3	202.000000	16.000000	9.500000
609.999001	gene 1.4	220.000000	12.000000	0.500000
609.999001	gene 1.7	310.000000	19.000000	1.947368
609.999001	gene 1.8	318.000000	19.000000	0.210526
609.999001	gene 10A	919.000000	304.000000	3.651316
609.999001	gene 11	225.000000	41.000000	1.951220
609.999001	gene 12	78.000000	41.000000	4.439024
609.999001	gene 13	335.000000	67.000000	0.820896
609.999001	gene 14	270.000000	67.000000	1.492537
609.999001	gene 15	107.000000	66.000000	3.727273
609.999001	gene 16	28.000000	57.000000	4.456140
609.999001	gene 17	49.000000	66.000000	2.666667
609.999001	gene 17.5	178.000000	57.000000	0.508772
609.999001	gene 18	157.000000	56.000000	0.803571
609.999001	gene 18.5	144.000000	54.000000	0.907407
609.999001	gene 18.7	122.000000	54.000000	0.574074
609.999001	gene 19	15.000000	53.000000	3.320755
609.999001	gene 19.2	119.000000	50.000000	0.440000
609.999001	gene 19.3	131.000000	48.000000	0.333333
609.999001	gene 19.5	128.000000	44.000000	0.431818
609.999001	gene 2.5	319.000000	25.000000	2.800000
609.999001	gene 2.8	295.000000	25.000000	1.080000
609.999001	gene 3	325.000000	25.000000	0.760000
609.999001	gene 3.8	331.000000	26.000000	0.615385
609.999001	gene 4.2	319.000000	27.000000	0.814815
609.999001	gene 4.3	350.000000	27.000000	0.814815
609.999001	gene 4.5	413.000000	32.000000	0.843750
609.999001	gene 4.7	367.000000	32.000000	1.718750
609.999001	gene 4A	209.000000	25.000000	3.160000
609.999001	gene 5	248.000000	36.000000	4.222222
609.999001	gene 5.3	336.000000	36.000000	0.888889
609.999001	gene 5.5	361.000000	36.000000	0.750000
609.999001	gene 5.7	374.000000	35.000000	0.800000
609.999001	gene 5.9	359.000000	35.000000	0.400000
609.999001	gene 6	277.000000	35.000000	2.457143
609.999001	gene 6.3	356.000000	34.000000	0.117647
609.999001	gene 6.5	497.000000	48.000000	0.562500
609.999001	gene 6.7	470.000000	48.000000	0.791667
609.999001	gene 7	375.000000	48.000000	1.166667
609.999001	gene 7.3	395.000000	47.000000	0.978723
609.999001	gene 7.7	368.000000	46.000000	0.739130
609.999001	gene 8	257.000000	46.000000	4.086957
609.999001	gene 9	453.000000	102.000000	2.431373
609.999001	gp-2	82.000000	19.000000	0.736842
609.999001	lysozyme-3.5	114.000000	24.000000	1.500000
609.999001	nonpref_charged	141.000000	0.000000	0.000000
609.999001	nonpref_uncharged	359.000000	0.000000	0.000000
609.999001	pref_charged	0.000000	0.000000	0.000000
609.999001	pref_uncharged	500.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	172.000000	7.000000	4.285714
609.999001	rnapol-1	0.000000	7.000000	4.857143
609.999001	rnapol-3.5	101.000000	0.000000	0.000000
619.999004	E. coli B promoter	1.000000	0.000000	0.000000
619.999004	E. coli C promoter	1.000000	0.000000	0.000000
619.999004	E. coli promoter A1	1.000000	0.000000	0.000000
619.999004	E. coli promoter A2	1.000000	0.000000	0.000000
619.999004	E. coli promoter A3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999004	T7 promoter phi10	1.000000	0.000000	0.000000
619.999004	T7 promoter phi13	1.000000	0.000000	0.000000
619.999004	T7 promoter phi17	1.000000	0.000000	0.000000
619.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
619.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi9	1.000000	0.000000	0.000000
619.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000
619.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000
619.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
619.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
619.999004	__gene 1.7_rbs	19.000000	0.000000	0.000000
619.999004	__gene 1.8_rbs	19.000000	0.000000	0.000000
619.999004	__gene 10A_rbs	271.000000	0.000000	0.000000
619.999004	__gene 11_rbs	38.000000	0.000000	0.000000
619.999004	__gene 12_rbs	41.000000	0.000000	0.000000
619.999004	__gene 13_rbs	64.000000	0.000000	0.000000
619.999004	__gene 14_rbs	63.000000	0.000000	0.000000
619.999004	__gene 15_rbs	65.000000	0.000000	0.000000
619.999004	__gene 16_rbs	64.000000	0.000000	0.000000
619.999004	__gene 17.5_rbs	59.000000	0.000000	0.000000
619.999004	__gene 17_rbs	59.000000	0.000000	0.000000
619.999004	__gene 18.5_rbs	59.000000	0.000000	0.000000
619.999004	__gene 18.7_rbs	52.000000	0.000000	0.000000
619.999004	__gene 18_rbs	63.000000	0.000000	0.000000
619.999004	__gene 19.2_rbs	46.000000	0.000000	0.000000
619.999004	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999004	__gene 19.5_rbs	46.000000	0.000000	0.000000
619.999004	__gene 19_rbs	57.000000	0.000000	0.000000
619.999004	__gene 2.5_rbs	24.000000	0.000000	0.000000
619.999004	__gene 2.8_rbs	22.000000	0.000000	0.000000
619.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
619.999004	__gene 3_rbs	18.000000	0.000000	0.000000
619.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
619.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
619.999004	__gene 4.5_rbs	28.000000	0.000000	0.000000
619.999004	__gene 4.7_rbs	34.000000	0.000000	0.000000
619.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
619.999004	__gene 5.3_rbs	28.000000	0.000000	0.000000
619.999004	__gene 5.5_rbs	33.000000	0.000000	0.000000
619.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000
619.999004	__gene 5.9_rbs	32.000000	0.000000	0.000000
619.999004	__gene 5_rbs	35.000000	0.000000	0.000000
619.999004	__gene 6.3_rbs	29.000000	0.000000	0.000000
619.999004	__gene 6.5_rbs	51.000000	0.000000	0.000000
619.999004	__gene 6.7_rbs	49.000000	0.000000	0.000000
619.999004	__gene 6_rbs	34.000000	0.000000	0.000000
619.999004	__gene 7.3_rbs	46.000000	0.000000	0.000000
619.999004	__gene 7.7_rbs	37.000000	0.000000	0.000000
619.999004	__gene 7_rbs	44.000000	0.000000	0.000000
619.999004	__gene 8_rbs	42.000000	0.000000	0.000000
619.999004	__gene 9_rbs	98.000000	0.000000	0.000000
619.999004	__gp-2_rbs	18.000000	0.000000	0.000000
619.999004	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
619.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999004	__ribosome	2.000000	0.000000	0.000000
619.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999004	bound_ecolipol	1.000000	0.000000	0.000000
619.999004	bound_ecolipol_p	1513.000000	0.000000	0.000000
619.999004	bound_ribosome	5319.000000	0.000000	0.000000
619.999004	degraded_transcript	18071.000000	0.000000	0.000000
619.999004	ecoli_genome	286.000000	0.000000	0.000000
619.999004	ecoli_transcript	28244.000000	0.000000	0.000000
619.999004	ecolipol	0.000000	0.000000	0.000000
619.999004	ecolipol-2	0.000000	0.000000	0.000000
619.999004	ecolipol-2-p	223.000000	0.000000	0.000000
619.999004	ecolipol-p	60.000000	0.000000	0.000000
619.999004	gene 0.3	274.000000	7.000000	1.571429
619.999004	gene 1.1	321.000000	14.000000	0.500000
619.999004	gene 1.2	242.000000	11.000000	1.000000
619.999004	gene 1.3	209.000000	19.000000	8.157895
619.999004	gene 1.4	227.000000	12.000000	0.583333
619.999004	gene 1.7	323.000000	20.000000	1.650000
619.999004	gene 1.8	325.000000	20.000000	0.500000
619.999004	gene 10A	983.000000	324.000000	3.682099
619.999004	gene 11	246.000000	43.000000	2.023256
619.999004	gene 12	84.000000	42.000000	4.666667
619.999004	gene 13	358.000000	69.000000	1.130435
619.999004	gene 14	302.000000	68.000000	1.661765
619.999004	gene 15	111.000000	68.000000	4.308824
619.999004	gene 16	32.000000	66.000000	4.303030
619.999004	gene 17	57.000000	71.000000	2.957746
619.999004	gene 17.5	210.000000	66.000000	0.636364
619.999004	gene 18	184.000000	66.000000	0.833333
619.999004	gene 18.5	167.000000	66.000000	1.000000
619.999004	gene 18.7	155.000000	65.000000	0.384615
619.999004	gene 19	25.000000	62.000000	3.112903
619.999004	gene 19.2	136.000000	60.000000	0.516667
619.999004	gene 19.3	162.000000	58.000000	0.206897
619.999004	gene 19.5	158.000000	54.000000	0.462963
619.999004	gene 2.5	329.000000	25.000000	3.160000
619.999004	gene 2.8	306.000000	25.000000	0.880000
619.999004	gene 3	335.000000	25.000000	0.960000
619.999004	gene 3.8	341.000000	27.000000	0.666667
619.999004	gene 4.2	333.000000	30.000000	0.800000
619.999004	gene 4.3	367.000000	30.000000	0.633333
619.999004	gene 4.5	430.000000	35.000000	0.714286
619.999004	gene 4.7	387.000000	34.000000	1.470588
619.999004	gene 4A	214.000000	27.000000	3.148148
619.999004	gene 5	255.000000	37.000000	4.270270
619.999004	gene 5.3	350.000000	36.000000	1.083333
619.999004	gene 5.5	382.000000	36.000000	0.861111
619.999004	gene 5.7	392.000000	36.000000	0.694444
619.999004	gene 5.9	372.000000	36.000000	0.472222
619.999004	gene 6	294.000000	36.000000	2.305556
619.999004	gene 6.3	370.000000	36.000000	0.305556
619.999004	gene 6.5	521.000000	52.000000	0.576923
619.999004	gene 6.7	504.000000	52.000000	0.615385
619.999004	gene 7	391.000000	51.000000	1.490196
619.999004	gene 7.3	416.000000	50.000000	0.960000
619.999004	gene 7.7	387.000000	50.000000	0.920000
619.999004	gene 8	270.000000	49.000000	4.265306
619.999004	gene 9	483.000000	108.000000	2.490741
619.999004	gp-2	77.000000	20.000000	0.750000
619.999004	lysozyme-3.5	127.000000	25.000000	1.520000
619.999004	nonpref_charged	20.000000	0.000000	0.000000
619.999004	nonpref_uncharged	480.000000	0.000000	0.000000
619.999004	pref_charged	0.000000	0.000000	0.000000
619.999004	pref_uncharged	500.000000	0.000000	0.000000
619.999004	protein_kinase-0.7	175.000000	7.000000	4.428571
619.999004	rnapol-1	2.000000	7.000000	5.428571
619.999004	rnapol-3.5	106.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	18.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	279.000000	0.000000	0.000000
629.999003	__gene 11_rbs	42.000000	0.000000	0.000000
629.999003	__gene 12_rbs	43.000000	0.000000	0.000000
629.999003	__gene 13_rbs	67.000000	0.000000	0.000000
629.999003	__gene 14_rbs	64.000000	0.000000	0.000000
629.999003	__gene 15_rbs	65.000000	0.000000	0.000000
629.999003	__gene 16_rbs	61.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	69.000000	0.000000	0.000000
629.999003	__gene 17_rbs	67.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	67.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	61.000000	0.000000	0.000000
629.999003	__gene 18_rbs	67.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	58.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	58.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	62.000000	0.000000	0.000000
629.999003	__gene 19_rbs	67.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	27.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	23.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	25.000000	0.000000	0.000000
629.999003	__gene 3_rbs	24.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	29.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	27.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	31.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	30.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	24.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	36.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	26.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	32.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	30.000000	0.000000	0.000000
629.999003	__gene 5_rbs	36.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	28.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	52.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	46.000000	0.000000	0.000000
629.999003	__gene 6_rbs	34.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	48.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	42.000000	0.000000	0.000000
629.999003	__gene 7_rbs	45.000000	0.000000	0.000000
629.999003	__gene 8_rbs	50.000000	0.000000	0.000000
629.999003	__gene 9_rbs	96.000000	0.000000	0.000000
629.999003	__gp-2_rbs	19.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999003	__ribosome	5.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999003	bound_ecolipol	1.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1526.000000	0.000000	0.000000
629.999003	bound_ribosome	4935.000000	0.000000	0.000000
629.999003	degraded_transcript	18544.000000	0.000000	0.000000
629.999003	ecoli_genome	273.000000	0.000000	0.000000
629.999003	ecoli_transcript	28764.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	225.000000	0.000000	0.000000
629.999003	ecolipol-p	45.000000	0.000000	0.000000
629.999003	gene 0.3	277.000000	7.000000	1.714286
629.999003	gene 1.1	329.000000	14.000000	0.285714
629.999003	gene 1.2	248.000000	11.000000	0.727273
629.999003	gene 1.3	215.000000	21.000000	7.523810
629.999003	gene 1.4	234.000000	14.000000	0.428571
629.999003	gene 1.7	339.000000	22.000000	1.500000
629.999003	gene 1.8	338.000000	22.000000	0.409091
629.999003	gene 10A	1047.000000	348.000000	3.712644
629.999003	gene 11	263.000000	47.000000	2.000000
629.999003	gene 12	89.000000	46.000000	4.826087
629.999003	gene 13	388.000000	71.000000	1.211268
629.999003	gene 14	330.000000	71.000000	1.605634
629.999003	gene 15	122.000000	69.000000	4.594203
629.999003	gene 16	34.000000	68.000000	4.823529
629.999003	gene 17	66.000000	77.000000	3.090909
629.999003	gene 17.5	249.000000	73.000000	0.493151
629.999003	gene 18	223.000000	72.000000	0.750000
629.999003	gene 18.5	195.000000	71.000000	1.042254
629.999003	gene 18.7	177.000000	71.000000	0.521127
629.999003	gene 19	36.000000	69.000000	3.173913
629.999003	gene 19.2	156.000000	67.000000	0.656716
629.999003	gene 19.3	189.000000	66.000000	0.378788
629.999003	gene 19.5	189.000000	65.000000	0.430769
629.999003	gene 2.5	341.000000	28.000000	2.821429
629.999003	gene 2.8	317.000000	27.000000	1.037037
629.999003	gene 3	342.000000	26.000000	1.115385
629.999003	gene 3.8	355.000000	28.000000	0.571429
629.999003	gene 4.2	343.000000	31.000000	0.903226
629.999003	gene 4.3	380.000000	31.000000	0.806452
629.999003	gene 4.5	442.000000	36.000000	0.833333
629.999003	gene 4.7	405.000000	36.000000	1.416667
629.999003	gene 4A	219.000000	27.000000	3.407407
629.999003	gene 5	262.000000	40.000000	4.225000
629.999003	gene 5.3	370.000000	38.000000	0.947368
629.999003	gene 5.5	403.000000	36.000000	0.777778
629.999003	gene 5.7	409.000000	36.000000	0.611111
629.999003	gene 5.9	392.000000	36.000000	0.416667
629.999003	gene 6	304.000000	36.000000	2.333333
629.999003	gene 6.3	389.000000	36.000000	0.166667
629.999003	gene 6.5	544.000000	52.000000	0.634615
629.999003	gene 6.7	528.000000	52.000000	0.826923
629.999003	gene 7	424.000000	52.000000	1.365385
629.999003	gene 7.3	443.000000	52.000000	0.865385
629.999003	gene 7.7	410.000000	52.000000	0.884615
629.999003	gene 8	279.000000	52.000000	4.288462
629.999003	gene 9	518.000000	114.000000	2.684211
629.999003	gp-2	87.000000	22.000000	0.636364
629.999003	lysozyme-3.5	137.000000	26.000000	1.269231
629.999003	nonpref_charged	8.000000	0.000000	0.000000
629.999003	nonpref_uncharged	492.000000	0.000000	0.000000
629.999003	pref_charged	0.000000	0.000000	0.000000
629.999003	pref_uncharged	500.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	179.000000	7.000000	4.571429
629.999003	rnapol-1	0.000000	7.000000	5.428571
629.999003	rnapol-3.5	110.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	313.000000	0.000000	0.000000
639.999001	__gene 11_rbs	48.000000	0.000000	0.000000
639.999001	__gene 12_rbs	50.000000	0.000000	0.000000
639.999001	__gene 13_rbs	73.000000	0.000000	0.000000
639.999001	__gene 14_rbs	74.000000	0.000000	0.000000
639.999001	__gene 15_rbs	71.000000	0.000000	0.000000
639.999001	__gene 16_rbs	66.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	75.000000	0.000000	0.000000
639.999001	__gene 17_rbs	76.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	71.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
639.999001	__gene 18_rbs	74.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	59.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	58.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000
639.999001	__gene 19_rbs	67.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
639.999001	__gene 3_rbs	23.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
639.999001	__gene 5_rbs	35.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000
639.999001	__gene 6_rbs	35.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
639.999001	__gene 7_rbs	45.000000	0.000000	0.000000
639.999001	__gene 8_rbs	46.000000	0.000000	0.000000
639.999001	__gene 9_rbs	104.000000	0.000000	0.000000
639.999001	__gp-2_rbs	19.000000	0.000000	0.000000
