time	species	protein	transcript	ribo_density
349.999001	__ribosome	4.000000	0.000000	0.000000
349.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
349.999001	bound_ecolipol	1.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000
349.999001	bound_ribosome	6806.000000	0.000000	0.000000
349.999001	degraded_transcript	6704.000000	0.000000	0.000000
349.999001	ecoli_genome	277.000000	0.000000	0.000000
349.999001	ecoli_transcript	19949.000000	0.000000	0.000000
349.999001	ecolipol	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	228.000000	0.000000	0.000000
349.999001	ecolipol-p	46.000000	0.000000	0.000000
349.999001	gene 0.3	411.000000	7.000000	3.000000
349.999001	gene 1.1	383.000000	18.000000	0.333333
349.999001	gene 1.2	242.000000	13.000000	2.769231
349.999001	gene 1.3	262.000000	20.000000	7.050000
349.999001	gene 1.4	284.000000	15.000000	0.866667
349.999001	gene 1.7	335.000000	23.000000	2.304348
349.999001	gene 1.8	308.000000	23.000000	0.434783
349.999001	gene 10A	431.000000	214.000000	3.509346
349.999001	gene 11	138.000000	34.000000	1.647059
349.999001	gene 12	42.000000	34.000000	4.205882
349.999001	gene 13	109.000000	45.000000	1.177778
349.999001	gene 14	77.000000	44.000000	1.363636
349.999001	gene 15	5.000000	43.000000	3.488372
349.999001	gene 16	0.000000	35.000000	2.771429
349.999001	gene 17	0.000000	29.000000	1.586207
349.999001	gene 17.5	11.000000	19.000000	0.736842
349.999001	gene 18	9.000000	18.000000	0.611111
349.999001	gene 18.5	0.000000	17.000000	1.058824
349.999001	gene 18.7	3.000000	16.000000	1.000000
349.999001	gene 19	0.000000	15.000000	1.266667
349.999001	gene 19.2	0.000000	13.000000	0.615385
349.999001	gene 19.3	0.000000	12.000000	0.833333
349.999001	gene 19.5	0.000000	10.000000	0.200000
349.999001	gene 2.5	353.000000	28.000000	1.678571
349.999001	gene 2.8	316.000000	27.000000	1.666667
349.999001	gene 3	298.000000	27.000000	1.925926
349.999001	gene 3.8	315.000000	31.000000	1.580645
349.999001	gene 4.2	311.000000	28.000000	1.178571
349.999001	gene 4.3	345.000000	28.000000	0.464286
349.999001	gene 4.5	341.000000	29.000000	0.931034
349.999001	gene 4.7	284.000000	28.000000	1.142857
349.999001	gene 4A	272.000000	30.000000	3.633333
349.999001	gene 5	206.000000	29.000000	5.000000
349.999001	gene 5.3	300.000000	28.000000	1.750000
349.999001	gene 5.5	218.000000	28.000000	1.250000
349.999001	gene 5.7	256.000000	28.000000	0.750000
349.999001	gene 5.9	234.000000	28.000000	0.500000
349.999001	gene 6	178.000000	28.000000	2.535714
349.999001	gene 6.3	222.000000	28.000000	0.607143
349.999001	gene 6.5	278.000000	42.000000	1.214286
349.999001	gene 6.7	241.000000	41.000000	1.146341
349.999001	gene 7	259.000000	39.000000	0.974359
349.999001	gene 7.3	233.000000	39.000000	0.974359
349.999001	gene 7.7	220.000000	39.000000	1.410256
349.999001	gene 8	129.000000	36.000000	3.722222
349.999001	gene 9	307.000000	84.000000	2.095238
349.999001	gp-2	82.000000	23.000000	0.521739
349.999001	lysozyme-3.5	121.000000	27.000000	1.481481
349.999001	nonpref_charged	0.000000	0.000000	0.000000
349.999001	nonpref_uncharged	500.000000	0.000000	0.000000
349.999001	pref_charged	123.000000	0.000000	0.000000
349.999001	pref_uncharged	377.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	351.000000	7.000000	5.571429
349.999001	rnapol-1	1.000000	7.000000	9.571429
349.999001	rnapol-3.5	111.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	1.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	195.000000	0.000000	0.000000
359.999001	__gene 11_rbs	31.000000	0.000000	0.000000
359.999001	__gene 12_rbs	24.000000	0.000000	0.000000
359.999001	__gene 13_rbs	38.000000	0.000000	0.000000
359.999001	__gene 14_rbs	38.000000	0.000000	0.000000
359.999001	__gene 15_rbs	35.000000	0.000000	0.000000
359.999001	__gene 16_rbs	36.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	20.000000	0.000000	0.000000
359.999001	__gene 17_rbs	37.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	23.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	16.000000	0.000000	0.000000
359.999001	__gene 18_rbs	21.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	18.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	18.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
359.999001	__gene 19_rbs	20.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
359.999001	__gene 3_rbs	22.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
359.999001	__gene 5_rbs	30.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
359.999001	__gene 6_rbs	20.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
359.999001	__gene 7_rbs	33.000000	0.000000	0.000000
359.999001	__gene 8_rbs	30.000000	0.000000	0.000000
359.999001	__gene 9_rbs	76.000000	0.000000	0.000000
359.999001	__gp-2_rbs	15.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999001	__ribosome	3.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
359.999001	bound_ecolipol	0.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
359.999001	bound_ribosome	6223.000000	0.000000	0.000000
359.999001	degraded_transcript	7092.000000	0.000000	0.000000
359.999001	ecoli_genome	280.000000	0.000000	0.000000
359.999001	ecoli_transcript	20741.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	229.000000	0.000000	0.000000
359.999001	ecolipol-p	49.000000	0.000000	0.000000
359.999001	gene 0.3	416.000000	7.000000	2.857143
359.999001	gene 1.1	390.000000	18.000000	0.277778
359.999001	gene 1.2	245.000000	13.000000	3.230769
359.999001	gene 1.3	268.000000	22.000000	6.636364
359.999001	gene 1.4	301.000000	15.000000	0.800000
359.999001	gene 1.7	344.000000	23.000000	2.652174
359.999001	gene 1.8	320.000000	23.000000	0.782609
359.999001	gene 10A	488.000000	239.000000	3.702929
359.999001	gene 11	158.000000	35.000000	1.742857
359.999001	gene 12	45.000000	34.000000	5.088235
359.999001	gene 13	129.000000	50.000000	1.560000
359.999001	gene 14	102.000000	49.000000	1.469388
359.999001	gene 15	11.000000	48.000000	3.687500
359.999001	gene 16	0.000000	43.000000	3.046512
359.999001	gene 17	0.000000	42.000000	1.976190
359.999001	gene 17.5	23.000000	32.000000	1.093750
359.999001	gene 18	17.000000	31.000000	0.645161
359.999001	gene 18.5	4.000000	27.000000	1.148148
359.999001	gene 18.7	10.000000	27.000000	1.000000
359.999001	gene 19	0.000000	24.000000	1.625000
359.999001	gene 19.2	8.000000	22.000000	0.863636
359.999001	gene 19.3	11.000000	20.000000	0.500000
359.999001	gene 19.5	3.000000	15.000000	0.600000
359.999001	gene 2.5	371.000000	29.000000	1.655172
359.999001	gene 2.8	334.000000	29.000000	1.655172
359.999001	gene 3	320.000000	29.000000	1.448276
359.999001	gene 3.8	328.000000	32.000000	1.593750
359.999001	gene 4.2	331.000000	31.000000	1.129032
359.999001	gene 4.3	363.000000	31.000000	0.741935
359.999001	gene 4.5	365.000000	34.000000	0.941176
359.999001	gene 4.7	308.000000	33.000000	1.151515
359.999001	gene 4A	283.000000	32.000000	3.843750
359.999001	gene 5	215.000000	35.000000	4.657143
359.999001	gene 5.3	322.000000	29.000000	1.862069
359.999001	gene 5.5	241.000000	29.000000	1.310345
359.999001	gene 5.7	282.000000	29.000000	0.448276
359.999001	gene 5.9	254.000000	29.000000	0.655172
359.999001	gene 6	190.000000	29.000000	2.620690
359.999001	gene 6.3	244.000000	29.000000	0.655172
359.999001	gene 6.5	314.000000	44.000000	1.136364
359.999001	gene 6.7	278.000000	43.000000	0.744186
359.999001	gene 7	278.000000	43.000000	1.139535
359.999001	gene 7.3	261.000000	43.000000	0.953488
359.999001	gene 7.7	242.000000	43.000000	1.674419
359.999001	gene 8	139.000000	43.000000	3.651163
359.999001	gene 9	341.000000	92.000000	2.521739
359.999001	gp-2	95.000000	23.000000	0.739130
359.999001	lysozyme-3.5	136.000000	28.000000	1.428571
359.999001	nonpref_charged	0.000000	0.000000	0.000000
359.999001	nonpref_uncharged	500.000000	0.000000	0.000000
359.999001	pref_charged	133.000000	0.000000	0.000000
359.999001	pref_uncharged	367.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	357.000000	7.000000	5.571429
359.999001	rnapol-1	0.000000	7.000000	9.857143
359.999001	rnapol-3.5	121.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	1.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	228.000000	0.000000	0.000000
369.999000	__gene 11_rbs	37.000000	0.000000	0.000000
369.999000	__gene 12_rbs	35.000000	0.000000	0.000000
369.999000	__gene 13_rbs	45.000000	0.000000	0.000000
369.999000	__gene 14_rbs	36.000000	0.000000	0.000000
369.999000	__gene 15_rbs	33.000000	0.000000	0.000000
369.999000	__gene 16_rbs	39.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
369.999000	__gene 17_rbs	46.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000
369.999000	__gene 18_rbs	31.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
369.999000	__gene 19_rbs	34.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
369.999000	__gene 3_rbs	19.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
369.999000	__gene 5_rbs	29.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
369.999000	__gene 6_rbs	19.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
369.999000	__gene 7_rbs	35.000000	0.000000	0.000000
369.999000	__gene 8_rbs	38.000000	0.000000	0.000000
369.999000	__gene 9_rbs	92.000000	0.000000	0.000000
369.999000	__gp-2_rbs	16.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
369.999000	__ribosome	4.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
369.999000	bound_ribosome	5687.000000	0.000000	0.000000
369.999000	degraded_transcript	7483.000000	0.000000	0.000000
369.999000	ecoli_genome	286.000000	0.000000	0.000000
369.999000	ecoli_transcript	21449.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	243.000000	0.000000	0.000000
369.999000	ecolipol-p	41.000000	0.000000	0.000000
369.999000	gene 0.3	422.000000	7.000000	3.142857
369.999000	gene 1.1	398.000000	18.000000	0.500000
369.999000	gene 1.2	252.000000	14.000000	3.357143
369.999000	gene 1.3	273.000000	22.000000	6.909091
369.999000	gene 1.4	313.000000	15.000000	0.600000
369.999000	gene 1.7	365.000000	24.000000	2.625000
369.999000	gene 1.8	341.000000	24.000000	0.416667
369.999000	gene 10A	557.000000	266.000000	3.703008
369.999000	gene 11	181.000000	43.000000	1.465116
369.999000	gene 12	50.000000	42.000000	4.714286
369.999000	gene 13	150.000000	52.000000	1.826923
369.999000	gene 14	117.000000	52.000000	1.826923
369.999000	gene 15	13.000000	50.000000	4.160000
369.999000	gene 16	0.000000	48.000000	3.479167
369.999000	gene 17	0.000000	52.000000	2.326923
369.999000	gene 17.5	48.000000	42.000000	0.857143
369.999000	gene 18	27.000000	42.000000	0.595238
369.999000	gene 18.5	12.000000	42.000000	1.166667
369.999000	gene 18.7	24.000000	41.000000	0.829268
369.999000	gene 19	0.000000	39.000000	1.743590
369.999000	gene 19.2	16.000000	36.000000	0.833333
369.999000	gene 19.3	18.000000	33.000000	0.606061
369.999000	gene 19.5	13.000000	27.000000	0.481481
369.999000	gene 2.5	388.000000	30.000000	1.900000
369.999000	gene 2.8	352.000000	30.000000	1.966667
369.999000	gene 3	336.000000	29.000000	1.517241
369.999000	gene 3.8	350.000000	33.000000	1.545455
369.999000	gene 4.2	349.000000	32.000000	1.218750
369.999000	gene 4.3	385.000000	32.000000	0.562500
369.999000	gene 4.5	386.000000	35.000000	1.028571
369.999000	gene 4.7	321.000000	35.000000	1.628571
369.999000	gene 4A	293.000000	33.000000	3.878788
369.999000	gene 5	221.000000	38.000000	5.000000
369.999000	gene 5.3	345.000000	36.000000	1.388889
369.999000	gene 5.5	256.000000	35.000000	1.200000
369.999000	gene 5.7	296.000000	35.000000	0.600000
369.999000	gene 5.9	273.000000	35.000000	0.542857
369.999000	gene 6	205.000000	35.000000	2.257143
369.999000	gene 6.3	268.000000	31.000000	0.483871
369.999000	gene 6.5	343.000000	47.000000	1.170213
369.999000	gene 6.7	294.000000	46.000000	0.956522
369.999000	gene 7	300.000000	46.000000	1.195652
369.999000	gene 7.3	295.000000	45.000000	0.933333
369.999000	gene 7.7	265.000000	45.000000	2.066667
369.999000	gene 8	152.000000	44.000000	3.795455
369.999000	gene 9	384.000000	102.000000	2.686275
369.999000	gp-2	99.000000	24.000000	0.625000
369.999000	lysozyme-3.5	159.000000	29.000000	1.172414
369.999000	nonpref_charged	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	500.000000	0.000000	0.000000
369.999000	pref_charged	78.000000	0.000000	0.000000
369.999000	pref_uncharged	422.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	362.000000	7.000000	5.000000
369.999000	rnapol-1	1.000000	7.000000	10.142857
369.999000	rnapol-3.5	110.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	1.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	11.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	20.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	241.000000	0.000000	0.000000
379.999003	__gene 11_rbs	37.000000	0.000000	0.000000
379.999003	__gene 12_rbs	34.000000	0.000000	0.000000
379.999003	__gene 13_rbs	49.000000	0.000000	0.000000
379.999003	__gene 14_rbs	43.000000	0.000000	0.000000
379.999003	__gene 15_rbs	38.000000	0.000000	0.000000
379.999003	__gene 16_rbs	42.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	45.000000	0.000000	0.000000
379.999003	__gene 17_rbs	58.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	44.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	36.000000	0.000000	0.000000
379.999003	__gene 18_rbs	39.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	38.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	38.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	36.000000	0.000000	0.000000
379.999003	__gene 19_rbs	44.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	27.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	23.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	31.000000	0.000000	0.000000
379.999003	__gene 3_rbs	23.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	28.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	33.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	31.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	23.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	31.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	27.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	27.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	27.000000	0.000000	0.000000
379.999003	__gene 5_rbs	34.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	30.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	44.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	37.000000	0.000000	0.000000
379.999003	__gene 6_rbs	30.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	40.000000	0.000000	0.000000
379.999003	__gene 7_rbs	42.000000	0.000000	0.000000
379.999003	__gene 8_rbs	40.000000	0.000000	0.000000
379.999003	__gene 9_rbs	97.000000	0.000000	0.000000
379.999003	__gp-2_rbs	18.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999003	__ribosome	7.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
379.999003	bound_ecolipol	0.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1506.000000	0.000000	0.000000
379.999003	bound_ribosome	5176.000000	0.000000	0.000000
379.999003	degraded_transcript	7932.000000	0.000000	0.000000
379.999003	ecoli_genome	294.000000	0.000000	0.000000
379.999003	ecoli_transcript	22110.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	242.000000	0.000000	0.000000
379.999003	ecolipol-p	50.000000	0.000000	0.000000
379.999003	gene 0.3	423.000000	7.000000	3.714286
379.999003	gene 1.1	409.000000	20.000000	0.550000
379.999003	gene 1.2	254.000000	14.000000	3.785714
379.999003	gene 1.3	277.000000	22.000000	7.318182
379.999003	gene 1.4	322.000000	15.000000	0.466667
379.999003	gene 1.7	379.000000	24.000000	2.791667
379.999003	gene 1.8	350.000000	24.000000	0.625000
379.999003	gene 10A	631.000000	292.000000	3.736301
379.999003	gene 11	194.000000	46.000000	1.695652
379.999003	gene 12	57.000000	44.000000	5.000000
379.999003	gene 13	181.000000	62.000000	1.822581
379.999003	gene 14	133.000000	59.000000	1.796610
379.999003	gene 15	16.000000	57.000000	4.070175
379.999003	gene 16	0.000000	50.000000	4.040000
379.999003	gene 17	0.000000	62.000000	2.548387
379.999003	gene 17.5	74.000000	55.000000	0.781818
379.999003	gene 18	41.000000	54.000000	0.685185
379.999003	gene 18.5	20.000000	52.000000	1.250000
379.999003	gene 18.7	37.000000	51.000000	0.745098
379.999003	gene 19	0.000000	49.000000	1.877551
379.999003	gene 19.2	31.000000	46.000000	0.760870
379.999003	gene 19.3	34.000000	43.000000	0.697674
379.999003	gene 19.5	24.000000	40.000000	0.600000
379.999003	gene 2.5	406.000000	30.000000	1.933333
379.999003	gene 2.8	372.000000	30.000000	1.966667
379.999003	gene 3	349.000000	30.000000	1.300000
379.999003	gene 3.8	367.000000	34.000000	1.558824
379.999003	gene 4.2	361.000000	33.000000	1.333333
379.999003	gene 4.3	401.000000	33.000000	0.969697
379.999003	gene 4.5	418.000000	37.000000	0.675676
379.999003	gene 4.7	344.000000	37.000000	1.648649
379.999003	gene 4A	300.000000	34.000000	4.117647
379.999003	gene 5	228.000000	42.000000	5.000000
379.999003	gene 5.3	371.000000	38.000000	1.394737
379.999003	gene 5.5	275.000000	38.000000	1.052632
379.999003	gene 5.7	314.000000	38.000000	0.684211
379.999003	gene 5.9	294.000000	38.000000	0.500000
379.999003	gene 6	219.000000	38.000000	2.210526
379.999003	gene 6.3	290.000000	36.000000	0.472222
379.999003	gene 6.5	370.000000	54.000000	1.055556
379.999003	gene 6.7	322.000000	53.000000	0.886792
379.999003	gene 7	320.000000	53.000000	1.150943
379.999003	gene 7.3	320.000000	53.000000	0.792453
379.999003	gene 7.7	291.000000	53.000000	1.849057
379.999003	gene 8	162.000000	52.000000	3.500000
379.999003	gene 9	428.000000	108.000000	2.796296
379.999003	gp-2	111.000000	24.000000	0.666667
379.999003	lysozyme-3.5	171.000000	30.000000	1.233333
379.999003	nonpref_charged	0.000000	0.000000	0.000000
379.999003	nonpref_uncharged	500.000000	0.000000	0.000000
379.999003	pref_charged	125.000000	0.000000	0.000000
379.999003	pref_uncharged	375.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	364.000000	7.000000	5.285714
379.999003	rnapol-1	0.000000	7.000000	10.571429
379.999003	rnapol-3.5	122.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
