time	species	protein	transcript	ribo_density
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	15.000000	0.000000	0.000000
479.999000	__gene 11_rbs	3.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
479.999000	__gene 3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5_rbs	12.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6_rbs	11.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 8_rbs	9.000000	0.000000	0.000000
479.999000	__gene 9_rbs	10.000000	0.000000	0.000000
479.999000	__gp-2_rbs	12.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999000	__ribosome	7.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999000	bound_ecolipol	21.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
479.999000	bound_ribosome	9923.000000	0.000000	0.000000
479.999000	degraded_transcript	11536.000000	0.000000	0.000000
479.999000	ecoli_genome	141.000000	0.000000	0.000000
479.999000	ecoli_transcript	21419.000000	0.000000	0.000000
479.999000	ecolipol	1.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	62.000000	0.000000	0.000000
479.999000	ecolipol-p	78.000000	0.000000	0.000000
479.999000	gene 0.3	183.000000	4.000000	0.000000
479.999000	gene 1.1	146.000000	12.000000	0.000000
479.999000	gene 1.2	124.000000	8.000000	0.000000
479.999000	gene 1.3	81.000000	14.000000	3.928571
479.999000	gene 1.4	75.000000	9.000000	0.000000
479.999000	gene 1.7	93.000000	13.000000	0.000000
479.999000	gene 1.8	81.000000	12.000000	0.000000
479.999000	gene 10A	9.000000	15.000000	0.400000
479.999000	gene 11	0.000000	3.000000	0.000000
479.999000	gene 2.5	73.000000	13.000000	0.076923
479.999000	gene 2.8	68.000000	11.000000	0.000000
479.999000	gene 3	73.000000	11.000000	0.000000
479.999000	gene 3.8	55.000000	12.000000	0.000000
479.999000	gene 4.2	51.000000	10.000000	0.000000
479.999000	gene 4.3	51.000000	10.000000	0.000000
479.999000	gene 4.5	77.000000	12.000000	0.000000
479.999000	gene 4.7	53.000000	12.000000	0.083333
479.999000	gene 4A	59.000000	10.000000	0.200000
479.999000	gene 5	57.000000	12.000000	0.000000
479.999000	gene 5.3	43.000000	11.000000	0.000000
479.999000	gene 5.5	36.000000	11.000000	0.000000
479.999000	gene 5.7	32.000000	11.000000	0.000000
479.999000	gene 5.9	34.000000	10.000000	0.000000
479.999000	gene 6	41.000000	11.000000	0.000000
479.999000	gene 6.3	36.000000	9.000000	0.000000
479.999000	gene 6.5	35.000000	9.000000	0.000000
479.999000	gene 6.7	34.000000	9.000000	0.000000
479.999000	gene 7	16.000000	9.000000	0.000000
479.999000	gene 7.3	25.000000	9.000000	0.000000
479.999000	gene 7.7	17.000000	9.000000	0.000000
479.999000	gene 8	13.000000	9.000000	0.333333
479.999000	gene 9	8.000000	10.000000	0.200000
479.999000	gp-2	19.000000	12.000000	0.000000
479.999000	lysozyme-3.5	1.000000	10.000000	0.000000
479.999000	nonpref_charged	352.000000	0.000000	0.000000
479.999000	nonpref_uncharged	148.000000	0.000000	0.000000
479.999000	pref_charged	382.000000	0.000000	0.000000
479.999000	pref_uncharged	118.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	119.000000	4.000000	0.000000
479.999000	rnapol-1	28.000000	4.000000	0.000000
479.999000	rnapol-3.5	55.000000	0.000000	0.000000
489.999006	E. coli B promoter	1.000000	0.000000	0.000000
489.999006	E. coli C promoter	1.000000	0.000000	0.000000
489.999006	E. coli promoter A1	1.000000	0.000000	0.000000
489.999006	E. coli promoter A2	1.000000	0.000000	0.000000
489.999006	E. coli promoter A3	1.000000	0.000000	0.000000
489.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999006	T7 promoter phi10	1.000000	0.000000	0.000000
489.999006	T7 promoter phi13	0.000000	0.000000	0.000000
489.999006	T7 promoter phi17	0.000000	0.000000	0.000000
489.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999006	T7 promoter phi9	1.000000	0.000000	0.000000
489.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999006	__gene 1.1_rbs	12.000000	0.000000	0.000000
489.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
489.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
489.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
489.999006	__gene 1.7_rbs	15.000000	0.000000	0.000000
489.999006	__gene 1.8_rbs	14.000000	0.000000	0.000000
489.999006	__gene 10A_rbs	38.000000	0.000000	0.000000
489.999006	__gene 11_rbs	5.000000	0.000000	0.000000
489.999006	__gene 12_rbs	5.000000	0.000000	0.000000
489.999006	__gene 13_rbs	0.000000	0.000000	0.000000
489.999006	__gene 14_rbs	0.000000	0.000000	0.000000
489.999006	__gene 15_rbs	0.000000	0.000000	0.000000
489.999006	__gene 16_rbs	0.000000	0.000000	0.000000
489.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999006	__gene 17_rbs	0.000000	0.000000	0.000000
489.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999006	__gene 18_rbs	0.000000	0.000000	0.000000
489.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999006	__gene 19_rbs	0.000000	0.000000	0.000000
489.999006	__gene 2.5_rbs	15.000000	0.000000	0.000000
489.999006	__gene 2.8_rbs	14.000000	0.000000	0.000000
489.999006	__gene 3.8_rbs	14.000000	0.000000	0.000000
489.999006	__gene 3_rbs	14.000000	0.000000	0.000000
489.999006	__gene 4.2_rbs	13.000000	0.000000	0.000000
489.999006	__gene 4.3_rbs	13.000000	0.000000	0.000000
489.999006	__gene 4.5_rbs	16.000000	0.000000	0.000000
489.999006	__gene 4.7_rbs	14.000000	0.000000	0.000000
489.999006	__gene 4A_rbs	14.000000	0.000000	0.000000
489.999006	__gene 5.3_rbs	13.000000	0.000000	0.000000
489.999006	__gene 5.5_rbs	12.000000	0.000000	0.000000
489.999006	__gene 5.7_rbs	12.000000	0.000000	0.000000
489.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
489.999006	__gene 5_rbs	15.000000	0.000000	0.000000
489.999006	__gene 6.3_rbs	12.000000	0.000000	0.000000
489.999006	__gene 6.5_rbs	13.000000	0.000000	0.000000
489.999006	__gene 6.7_rbs	12.000000	0.000000	0.000000
489.999006	__gene 6_rbs	12.000000	0.000000	0.000000
489.999006	__gene 7.3_rbs	12.000000	0.000000	0.000000
489.999006	__gene 7.7_rbs	11.000000	0.000000	0.000000
489.999006	__gene 7_rbs	12.000000	0.000000	0.000000
489.999006	__gene 8_rbs	11.000000	0.000000	0.000000
489.999006	__gene 9_rbs	15.000000	0.000000	0.000000
489.999006	__gp-2_rbs	14.000000	0.000000	0.000000
489.999006	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
489.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999006	__ribosome	14.000000	0.000000	0.000000
489.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999006	bound_ecolipol	18.000000	0.000000	0.000000
489.999006	bound_ecolipol_p	1605.000000	0.000000	0.000000
489.999006	bound_ribosome	9906.000000	0.000000	0.000000
489.999006	degraded_transcript	11959.000000	0.000000	0.000000
489.999006	ecoli_genome	177.000000	0.000000	0.000000
489.999006	ecoli_transcript	21622.000000	0.000000	0.000000
489.999006	ecolipol	0.000000	0.000000	0.000000
489.999006	ecolipol-2	0.000000	0.000000	0.000000
489.999006	ecolipol-2-p	84.000000	0.000000	0.000000
489.999006	ecolipol-p	93.000000	0.000000	0.000000
489.999006	gene 0.3	189.000000	4.000000	0.000000
489.999006	gene 1.1	166.000000	12.000000	0.000000
489.999006	gene 1.2	135.000000	8.000000	0.000000
489.999006	gene 1.3	108.000000	15.000000	4.000000
489.999006	gene 1.4	92.000000	11.000000	0.000000
489.999006	gene 1.7	123.000000	15.000000	0.066667
489.999006	gene 1.8	104.000000	14.000000	0.000000
489.999006	gene 10A	56.000000	38.000000	0.210526
489.999006	gene 11	8.000000	5.000000	0.000000
489.999006	gene 12	0.000000	5.000000	0.600000
489.999006	gene 2.5	101.000000	15.000000	0.000000
489.999006	gene 2.8	95.000000	14.000000	0.000000
489.999006	gene 3	91.000000	14.000000	0.000000
489.999006	gene 3.8	76.000000	14.000000	0.000000
489.999006	gene 4.2	77.000000	13.000000	0.000000
489.999006	gene 4.3	72.000000	13.000000	0.000000
489.999006	gene 4.5	100.000000	16.000000	0.000000
489.999006	gene 4.7	87.000000	14.000000	0.000000
489.999006	gene 4A	86.000000	14.000000	0.000000
489.999006	gene 5	86.000000	15.000000	0.333333
489.999006	gene 5.3	61.000000	13.000000	0.000000
489.999006	gene 5.5	53.000000	12.000000	0.000000
489.999006	gene 5.7	55.000000	12.000000	0.000000
489.999006	gene 5.9	47.000000	11.000000	0.000000
489.999006	gene 6	67.000000	12.000000	0.000000
489.999006	gene 6.3	61.000000	11.000000	0.000000
489.999006	gene 6.5	51.000000	13.000000	0.000000
489.999006	gene 6.7	60.000000	12.000000	0.000000
489.999006	gene 7	42.000000	12.000000	0.000000
489.999006	gene 7.3	44.000000	12.000000	0.166667
489.999006	gene 7.7	41.000000	11.000000	0.000000
489.999006	gene 8	29.000000	11.000000	0.000000
489.999006	gene 9	31.000000	15.000000	0.000000
489.999006	gp-2	18.000000	14.000000	0.000000
489.999006	lysozyme-3.5	1.000000	13.000000	0.076923
489.999006	nonpref_charged	82.000000	0.000000	0.000000
489.999006	nonpref_uncharged	418.000000	0.000000	0.000000
489.999006	pref_charged	178.000000	0.000000	0.000000
489.999006	pref_uncharged	322.000000	0.000000	0.000000
489.999006	protein_kinase-0.7	121.000000	4.000000	0.000000
489.999006	rnapol-1	19.000000	4.000000	0.000000
489.999006	rnapol-3.5	79.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	0.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999003	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999003	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999003	__gene 10A_rbs	60.000000	0.000000	0.000000
499.999003	__gene 11_rbs	8.000000	0.000000	0.000000
499.999003	__gene 12_rbs	7.000000	0.000000	0.000000
499.999003	__gene 13_rbs	5.000000	0.000000	0.000000
499.999003	__gene 14_rbs	4.000000	0.000000	0.000000
499.999003	__gene 15_rbs	3.000000	0.000000	0.000000
499.999003	__gene 16_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19_rbs	0.000000	0.000000	0.000000
499.999003	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999003	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
499.999003	__gene 3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 4.5_rbs	18.000000	0.000000	0.000000
499.999003	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999003	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999003	__gene 5.3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999003	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5_rbs	18.000000	0.000000	0.000000
499.999003	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999003	__gene 6.5_rbs	16.000000	0.000000	0.000000
499.999003	__gene 6.7_rbs	16.000000	0.000000	0.000000
499.999003	__gene 6_rbs	14.000000	0.000000	0.000000
499.999003	__gene 7.3_rbs	13.000000	0.000000	0.000000
499.999003	__gene 7.7_rbs	13.000000	0.000000	0.000000
499.999003	__gene 7_rbs	14.000000	0.000000	0.000000
499.999003	__gene 8_rbs	12.000000	0.000000	0.000000
499.999003	__gene 9_rbs	21.000000	0.000000	0.000000
499.999003	__gp-2_rbs	15.000000	0.000000	0.000000
499.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999003	__ribosome	14.000000	0.000000	0.000000
499.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999003	bound_ecolipol	10.000000	0.000000	0.000000
499.999003	bound_ecolipol_p	1622.000000	0.000000	0.000000
499.999003	bound_ribosome	9853.000000	0.000000	0.000000
499.999003	degraded_transcript	12336.000000	0.000000	0.000000
499.999003	ecoli_genome	168.000000	0.000000	0.000000
499.999003	ecoli_transcript	21935.000000	0.000000	0.000000
499.999003	ecolipol	0.000000	0.000000	0.000000
499.999003	ecolipol-2	0.000000	0.000000	0.000000
499.999003	ecolipol-2-p	102.000000	0.000000	0.000000
499.999003	ecolipol-p	66.000000	0.000000	0.000000
499.999003	gene 0.3	192.000000	4.000000	0.250000
499.999003	gene 1.1	197.000000	12.000000	0.000000
499.999003	gene 1.2	147.000000	8.000000	0.000000
499.999003	gene 1.3	131.000000	15.000000	4.666667
499.999003	gene 1.4	106.000000	11.000000	0.000000
499.999003	gene 1.7	152.000000	15.000000	0.133333
499.999003	gene 1.8	136.000000	15.000000	0.000000
499.999003	gene 10A	132.000000	60.000000	0.250000
499.999003	gene 11	21.000000	8.000000	0.125000
499.999003	gene 12	11.000000	7.000000	0.285714
499.999003	gene 13	3.000000	5.000000	0.000000
499.999003	gene 14	2.000000	4.000000	0.250000
499.999003	gene 15	0.000000	3.000000	1.000000
499.999003	gene 2.5	127.000000	16.000000	0.312500
499.999003	gene 2.8	120.000000	16.000000	0.125000
499.999003	gene 3	129.000000	16.000000	0.062500
499.999003	gene 3.8	96.000000	16.000000	0.062500
499.999003	gene 4.2	101.000000	16.000000	0.062500
499.999003	gene 4.3	100.000000	15.000000	0.000000
499.999003	gene 4.5	135.000000	18.000000	0.000000
499.999003	gene 4.7	116.000000	17.000000	0.000000
499.999003	gene 4A	121.000000	16.000000	0.187500
499.999003	gene 5	117.000000	18.000000	0.222222
499.999003	gene 5.3	93.000000	15.000000	0.066667
499.999003	gene 5.5	72.000000	15.000000	0.066667
499.999003	gene 5.7	82.000000	13.000000	0.000000
499.999003	gene 5.9	73.000000	15.000000	0.000000
499.999003	gene 6	82.000000	15.000000	0.200000
499.999003	gene 6.3	82.000000	11.000000	0.000000
499.999003	gene 6.5	84.000000	16.000000	0.000000
499.999003	gene 6.7	89.000000	16.000000	0.000000
499.999003	gene 7	61.000000	14.000000	0.142857
499.999003	gene 7.3	69.000000	13.000000	0.076923
499.999003	gene 7.7	67.000000	13.000000	0.076923
499.999003	gene 8	45.000000	12.000000	0.166667
499.999003	gene 9	56.000000	21.000000	0.238095
499.999003	gp-2	21.000000	15.000000	0.000000
499.999003	lysozyme-3.5	9.000000	15.000000	0.066667
499.999003	nonpref_charged	2.000000	0.000000	0.000000
499.999003	nonpref_uncharged	498.000000	0.000000	0.000000
499.999003	pref_charged	164.000000	0.000000	0.000000
499.999003	pref_uncharged	336.000000	0.000000	0.000000
499.999003	protein_kinase-0.7	130.000000	4.000000	0.250000
499.999003	rnapol-1	6.000000	4.000000	0.750000
499.999003	rnapol-3.5	96.000000	0.000000	0.000000
509.999002	E. coli B promoter	1.000000	0.000000	0.000000
509.999002	E. coli C promoter	1.000000	0.000000	0.000000
509.999002	E. coli promoter A1	1.000000	0.000000	0.000000
509.999002	E. coli promoter A2	1.000000	0.000000	0.000000
509.999002	E. coli promoter A3	1.000000	0.000000	0.000000
509.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999002	T7 promoter phi10	1.000000	0.000000	0.000000
509.999002	T7 promoter phi13	0.000000	0.000000	0.000000
509.999002	T7 promoter phi17	0.000000	0.000000	0.000000
509.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999002	T7 promoter phi9	1.000000	0.000000	0.000000
509.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
509.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
509.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
509.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
509.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
509.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000
509.999002	__gene 10A_rbs	82.000000	0.000000	0.000000
509.999002	__gene 11_rbs	9.000000	0.000000	0.000000
509.999002	__gene 12_rbs	9.000000	0.000000	0.000000
509.999002	__gene 13_rbs	8.000000	0.000000	0.000000
509.999002	__gene 14_rbs	8.000000	0.000000	0.000000
509.999002	__gene 15_rbs	6.000000	0.000000	0.000000
509.999002	__gene 16_rbs	2.000000	0.000000	0.000000
509.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999002	__gene 17_rbs	0.000000	0.000000	0.000000
509.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999002	__gene 18_rbs	0.000000	0.000000	0.000000
509.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999002	__gene 19_rbs	0.000000	0.000000	0.000000
509.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
509.999002	__gene 3.8_rbs	17.000000	0.000000	0.000000
509.999002	__gene 3_rbs	16.000000	0.000000	0.000000
509.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
509.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
509.999002	__gene 4.5_rbs	20.000000	0.000000	0.000000
509.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
509.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
509.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
509.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
509.999002	__gene 5.7_rbs	17.000000	0.000000	0.000000
509.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999002	__gene 5_rbs	21.000000	0.000000	0.000000
509.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999002	__gene 6.5_rbs	20.000000	0.000000	0.000000
509.999002	__gene 6.7_rbs	21.000000	0.000000	0.000000
509.999002	__gene 6_rbs	17.000000	0.000000	0.000000
509.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
509.999002	__gene 7.7_rbs	19.000000	0.000000	0.000000
509.999002	__gene 7_rbs	20.000000	0.000000	0.000000
509.999002	__gene 8_rbs	17.000000	0.000000	0.000000
509.999002	__gene 9_rbs	28.000000	0.000000	0.000000
509.999002	__gp-2_rbs	16.000000	0.000000	0.000000
509.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
509.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999002	__ribosome	9.000000	0.000000	0.000000
509.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999002	bound_ecolipol	9.000000	0.000000	0.000000
509.999002	bound_ecolipol_p	1600.000000	0.000000	0.000000
509.999002	bound_ribosome	9768.000000	0.000000	0.000000
509.999002	degraded_transcript	12773.000000	0.000000	0.000000
509.999002	ecoli_genome	191.000000	0.000000	0.000000
509.999002	ecoli_transcript	22219.000000	0.000000	0.000000
509.999002	ecolipol	0.000000	0.000000	0.000000
509.999002	ecolipol-2	0.000000	0.000000	0.000000
509.999002	ecolipol-2-p	118.000000	0.000000	0.000000
509.999002	ecolipol-p	73.000000	0.000000	0.000000
509.999002	gene 0.3	197.000000	4.000000	0.000000
509.999002	gene 1.1	219.000000	12.000000	0.000000
509.999002	gene 1.2	160.000000	8.000000	0.125000
509.999002	gene 1.3	149.000000	15.000000	5.066667
509.999002	gene 1.4	125.000000	11.000000	0.090909
509.999002	gene 1.7	168.000000	16.000000	0.250000
509.999002	gene 1.8	154.000000	16.000000	0.000000
509.999002	gene 10A	234.000000	83.000000	0.481928
509.999002	gene 11	35.000000	9.000000	0.111111
509.999002	gene 12	21.000000	9.000000	0.666667
509.999002	gene 13	11.000000	8.000000	0.125000
509.999002	gene 14	9.000000	8.000000	0.250000
509.999002	gene 15	6.000000	6.000000	0.333333
509.999002	gene 16	0.000000	3.000000	0.666667
509.999002	gene 2.5	151.000000	17.000000	0.117647
509.999002	gene 2.8	147.000000	16.000000	0.187500
509.999002	gene 3	156.000000	16.000000	0.187500
509.999002	gene 3.8	125.000000	17.000000	0.235294
509.999002	gene 4.2	125.000000	17.000000	0.235294
509.999002	gene 4.3	117.000000	17.000000	0.294118
509.999002	gene 4.5	163.000000	20.000000	0.100000
509.999002	gene 4.7	138.000000	20.000000	0.050000
509.999002	gene 4A	136.000000	17.000000	0.411765
509.999002	gene 5	140.000000	21.000000	0.476190
509.999002	gene 5.3	117.000000	18.000000	0.166667
509.999002	gene 5.5	101.000000	17.000000	0.117647
509.999002	gene 5.7	114.000000	15.000000	0.066667
509.999002	gene 5.9	96.000000	17.000000	0.058824
509.999002	gene 6	116.000000	17.000000	0.352941
509.999002	gene 6.3	107.000000	14.000000	0.000000
509.999002	gene 6.5	115.000000	21.000000	0.095238
509.999002	gene 6.7	124.000000	21.000000	0.047619
509.999002	gene 7	88.000000	19.000000	0.052632
509.999002	gene 7.3	103.000000	20.000000	0.000000
509.999002	gene 7.7	88.000000	19.000000	0.052632
509.999002	gene 8	67.000000	18.000000	0.555556
509.999002	gene 9	88.000000	28.000000	0.321429
509.999002	gp-2	35.000000	15.000000	0.000000
509.999002	lysozyme-3.5	20.000000	16.000000	0.125000
509.999002	nonpref_charged	2.000000	0.000000	0.000000
509.999002	nonpref_uncharged	498.000000	0.000000	0.000000
509.999002	pref_charged	160.000000	0.000000	0.000000
