time	species	protein	transcript	ribo_density
549.999003	__gene 4.3_rbs	20.000000	0.000000	0.000000
549.999003	__gene 4.5_rbs	21.000000	0.000000	0.000000
549.999003	__gene 4.7_rbs	23.000000	0.000000	0.000000
549.999003	__gene 4A_rbs	14.000000	0.000000	0.000000
549.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
549.999003	__gene 5.5_rbs	24.000000	0.000000	0.000000
549.999003	__gene 5.7_rbs	22.000000	0.000000	0.000000
549.999003	__gene 5.9_rbs	24.000000	0.000000	0.000000
549.999003	__gene 5_rbs	24.000000	0.000000	0.000000
549.999003	__gene 6.3_rbs	21.000000	0.000000	0.000000
549.999003	__gene 6.5_rbs	35.000000	0.000000	0.000000
549.999003	__gene 6.7_rbs	35.000000	0.000000	0.000000
549.999003	__gene 6_rbs	22.000000	0.000000	0.000000
549.999003	__gene 7.3_rbs	32.000000	0.000000	0.000000
549.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
549.999003	__gene 7_rbs	31.000000	0.000000	0.000000
549.999003	__gene 8_rbs	32.000000	0.000000	0.000000
549.999003	__gene 9_rbs	65.000000	0.000000	0.000000
549.999003	__gp-2_rbs	17.000000	0.000000	0.000000
549.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
549.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999003	__ribosome	7.000000	0.000000	0.000000
549.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999003	bound_ecolipol	4.000000	0.000000	0.000000
549.999003	bound_ecolipol_p	1558.000000	0.000000	0.000000
549.999003	bound_ribosome	8600.000000	0.000000	0.000000
549.999003	degraded_transcript	14493.000000	0.000000	0.000000
549.999003	ecoli_genome	238.000000	0.000000	0.000000
549.999003	ecoli_transcript	24338.000000	0.000000	0.000000
549.999003	ecolipol	0.000000	0.000000	0.000000
549.999003	ecolipol-2	0.000000	0.000000	0.000000
549.999003	ecolipol-2-p	178.000000	0.000000	0.000000
549.999003	ecolipol-p	60.000000	0.000000	0.000000
549.999003	gene 0.3	221.000000	4.000000	1.000000
549.999003	gene 1.1	277.000000	12.000000	0.250000
549.999003	gene 1.2	210.000000	9.000000	1.111111
549.999003	gene 1.3	172.000000	15.000000	8.266667
549.999003	gene 1.4	189.000000	11.000000	0.090909
549.999003	gene 1.7	258.000000	18.000000	0.666667
549.999003	gene 1.8	235.000000	18.000000	0.222222
549.999003	gene 10A	637.000000	175.000000	2.097143
549.999003	gene 11	106.000000	24.000000	0.666667
549.999003	gene 12	78.000000	23.000000	2.391304
549.999003	gene 13	105.000000	25.000000	0.840000
549.999003	gene 14	106.000000	25.000000	1.000000
549.999003	gene 15	42.000000	24.000000	2.250000
549.999003	gene 16	5.000000	22.000000	2.954545
549.999003	gene 17	5.000000	18.000000	1.777778
549.999003	gene 17.5	11.000000	14.000000	0.142857
549.999003	gene 18	3.000000	14.000000	0.357143
549.999003	gene 18.5	5.000000	11.000000	0.909091
549.999003	gene 18.7	11.000000	11.000000	0.000000
549.999003	gene 19	0.000000	9.000000	0.555556
549.999003	gene 19.2	3.000000	7.000000	0.142857
549.999003	gene 19.3	3.000000	6.000000	0.166667
549.999003	gene 19.5	0.000000	3.000000	0.000000
549.999003	gene 2.5	201.000000	18.000000	1.611111
549.999003	gene 2.8	225.000000	17.000000	0.411765
549.999003	gene 3	227.000000	16.000000	0.375000
549.999003	gene 3.8	232.000000	18.000000	0.666667
549.999003	gene 4.2	222.000000	20.000000	0.750000
549.999003	gene 4.3	217.000000	20.000000	0.300000
549.999003	gene 4.5	290.000000	24.000000	0.625000
549.999003	gene 4.7	266.000000	24.000000	0.750000
549.999003	gene 4A	170.000000	18.000000	2.333333
549.999003	gene 5	202.000000	25.000000	2.360000
549.999003	gene 5.3	223.000000	24.000000	0.541667
549.999003	gene 5.5	210.000000	24.000000	0.208333
549.999003	gene 5.7	208.000000	24.000000	0.625000
549.999003	gene 5.9	219.000000	24.000000	0.333333
549.999003	gene 6	190.000000	24.000000	1.375000
549.999003	gene 6.3	216.000000	23.000000	0.347826
549.999003	gene 6.5	260.000000	35.000000	0.314286
549.999003	gene 6.7	244.000000	35.000000	0.457143
549.999003	gene 7	232.000000	34.000000	0.735294
549.999003	gene 7.3	243.000000	34.000000	0.558824
549.999003	gene 7.7	222.000000	33.000000	0.727273
549.999003	gene 8	164.000000	33.000000	1.939394
549.999003	gene 9	293.000000	67.000000	1.328358
549.999003	gp-2	52.000000	18.000000	0.444444
549.999003	lysozyme-3.5	55.000000	16.000000	1.000000
549.999003	nonpref_charged	46.000000	0.000000	0.000000
549.999003	nonpref_uncharged	454.000000	0.000000	0.000000
549.999003	pref_charged	0.000000	0.000000	0.000000
549.999003	pref_uncharged	500.000000	0.000000	0.000000
549.999003	protein_kinase-0.7	156.000000	4.000000	0.750000
549.999003	rnapol-1	1.000000	4.000000	2.500000
549.999003	rnapol-3.5	104.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	173.000000	0.000000	0.000000
559.999001	__gene 11_rbs	26.000000	0.000000	0.000000
559.999001	__gene 12_rbs	24.000000	0.000000	0.000000
559.999001	__gene 13_rbs	31.000000	0.000000	0.000000
559.999001	__gene 14_rbs	27.000000	0.000000	0.000000
559.999001	__gene 15_rbs	26.000000	0.000000	0.000000
559.999001	__gene 16_rbs	23.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	21.000000	0.000000	0.000000
559.999001	__gene 17_rbs	27.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	17.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	18.000000	0.000000	0.000000
559.999001	__gene 18_rbs	19.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	15.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	10.000000	0.000000	0.000000
559.999001	__gene 19_rbs	15.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
559.999001	__gene 3_rbs	18.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
559.999001	__gene 5_rbs	22.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
559.999001	__gene 6_rbs	24.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
559.999001	__gene 7_rbs	36.000000	0.000000	0.000000
559.999001	__gene 8_rbs	36.000000	0.000000	0.000000
559.999001	__gene 9_rbs	70.000000	0.000000	0.000000
559.999001	__gp-2_rbs	17.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999001	__ribosome	8.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999001	bound_ecolipol	4.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
559.999001	bound_ribosome	8179.000000	0.000000	0.000000
559.999001	degraded_transcript	14967.000000	0.000000	0.000000
559.999001	ecoli_genome	237.000000	0.000000	0.000000
559.999001	ecoli_transcript	24893.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	193.000000	0.000000	0.000000
559.999001	ecolipol-p	44.000000	0.000000	0.000000
559.999001	gene 0.3	226.000000	4.000000	0.250000
559.999001	gene 1.1	288.000000	12.000000	0.500000
559.999001	gene 1.2	223.000000	9.000000	0.888889
559.999001	gene 1.3	181.000000	15.000000	8.733333
559.999001	gene 1.4	203.000000	11.000000	0.181818
559.999001	gene 1.7	271.000000	18.000000	0.777778
559.999001	gene 1.8	256.000000	18.000000	0.277778
559.999001	gene 10A	725.000000	196.000000	2.387755
559.999001	gene 11	118.000000	27.000000	0.851852
559.999001	gene 12	87.000000	25.000000	3.200000
559.999001	gene 13	135.000000	32.000000	0.750000
559.999001	gene 14	125.000000	29.000000	1.068966
559.999001	gene 15	52.000000	27.000000	2.851852
559.999001	gene 16	5.000000	24.000000	3.708333
559.999001	gene 17	11.000000	27.000000	1.962963
559.999001	gene 17.5	24.000000	21.000000	0.238095
559.999001	gene 18	18.000000	20.000000	0.500000
559.999001	gene 18.5	22.000000	18.000000	0.555556
559.999001	gene 18.7	21.000000	18.000000	0.222222
559.999001	gene 19	0.000000	16.000000	1.250000
559.999001	gene 19.2	8.000000	15.000000	0.333333
559.999001	gene 19.3	12.000000	14.000000	0.214286
559.999001	gene 19.5	6.000000	11.000000	0.181818
559.999001	gene 2.5	218.000000	19.000000	1.684211
559.999001	gene 2.8	235.000000	19.000000	0.684211
559.999001	gene 3	235.000000	19.000000	0.684211
559.999001	gene 3.8	250.000000	21.000000	0.380952
559.999001	gene 4.2	243.000000	21.000000	0.809524
559.999001	gene 4.3	231.000000	21.000000	0.285714
559.999001	gene 4.5	312.000000	25.000000	0.400000
559.999001	gene 4.7	288.000000	25.000000	1.000000
559.999001	gene 4A	181.000000	20.000000	2.600000
559.999001	gene 5	213.000000	25.000000	3.160000
559.999001	gene 5.3	246.000000	25.000000	0.640000
559.999001	gene 5.5	229.000000	25.000000	0.480000
559.999001	gene 5.7	237.000000	25.000000	0.800000
559.999001	gene 5.9	244.000000	25.000000	0.320000
559.999001	gene 6	200.000000	25.000000	1.880000
559.999001	gene 6.3	252.000000	25.000000	0.160000
559.999001	gene 6.5	296.000000	37.000000	0.540541
559.999001	gene 6.7	286.000000	37.000000	0.675676
559.999001	gene 7	263.000000	37.000000	0.702703
559.999001	gene 7.3	277.000000	37.000000	0.648649
559.999001	gene 7.7	266.000000	37.000000	0.540541
559.999001	gene 8	180.000000	36.000000	2.500000
559.999001	gene 9	327.000000	76.000000	1.657895
559.999001	gp-2	59.000000	18.000000	0.444444
559.999001	lysozyme-3.5	69.000000	19.000000	1.210526
559.999001	nonpref_charged	9.000000	0.000000	0.000000
559.999001	nonpref_uncharged	491.000000	0.000000	0.000000
559.999001	pref_charged	0.000000	0.000000	0.000000
559.999001	pref_uncharged	500.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	156.000000	4.000000	1.500000
559.999001	rnapol-1	2.000000	4.000000	3.000000
559.999001	rnapol-3.5	100.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	191.000000	0.000000	0.000000
569.999001	__gene 11_rbs	31.000000	0.000000	0.000000
569.999001	__gene 12_rbs	30.000000	0.000000	0.000000
569.999001	__gene 13_rbs	37.000000	0.000000	0.000000
569.999001	__gene 14_rbs	35.000000	0.000000	0.000000
569.999001	__gene 15_rbs	34.000000	0.000000	0.000000
569.999001	__gene 16_rbs	26.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	24.000000	0.000000	0.000000
569.999001	__gene 17_rbs	28.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 18_rbs	25.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	20.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	21.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 19_rbs	24.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
569.999001	__gene 3_rbs	17.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
569.999001	__gene 5_rbs	22.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
569.999001	__gene 6_rbs	21.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
569.999001	__gene 7_rbs	36.000000	0.000000	0.000000
569.999001	__gene 8_rbs	36.000000	0.000000	0.000000
569.999001	__gene 9_rbs	77.000000	0.000000	0.000000
569.999001	__gp-2_rbs	16.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	5.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999001	bound_ecolipol	2.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
569.999001	bound_ribosome	7807.000000	0.000000	0.000000
569.999001	degraded_transcript	15445.000000	0.000000	0.000000
569.999001	ecoli_genome	243.000000	0.000000	0.000000
569.999001	ecoli_transcript	25419.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	183.000000	0.000000	0.000000
569.999001	ecolipol-p	60.000000	0.000000	0.000000
569.999001	gene 0.3	227.000000	4.000000	0.500000
569.999001	gene 1.1	299.000000	12.000000	0.250000
569.999001	gene 1.2	232.000000	9.000000	1.333333
569.999001	gene 1.3	193.000000	15.000000	9.533333
569.999001	gene 1.4	208.000000	11.000000	0.181818
569.999001	gene 1.7	281.000000	18.000000	1.222222
569.999001	gene 1.8	276.000000	18.000000	0.166667
569.999001	gene 10A	806.000000	216.000000	2.615741
569.999001	gene 11	129.000000	31.000000	1.354839
569.999001	gene 12	95.000000	31.000000	3.225806
569.999001	gene 13	163.000000	40.000000	0.975000
569.999001	gene 14	144.000000	38.000000	1.052632
569.999001	gene 15	65.000000	36.000000	2.444444
569.999001	gene 16	8.000000	27.000000	3.925926
569.999001	gene 17	17.000000	31.000000	2.258065
569.999001	gene 17.5	39.000000	27.000000	0.407407
569.999001	gene 18	31.000000	27.000000	0.555556
569.999001	gene 18.5	36.000000	27.000000	0.666667
569.999001	gene 18.7	38.000000	26.000000	0.269231
569.999001	gene 19	1.000000	24.000000	1.708333
569.999001	gene 19.2	17.000000	22.000000	0.272727
569.999001	gene 19.3	26.000000	21.000000	0.095238
569.999001	gene 19.5	16.000000	18.000000	0.111111
569.999001	gene 2.5	230.000000	19.000000	1.842105
569.999001	gene 2.8	249.000000	19.000000	0.631579
569.999001	gene 3	252.000000	19.000000	1.000000
569.999001	gene 3.8	267.000000	21.000000	0.428571
569.999001	gene 4.2	264.000000	24.000000	0.500000
569.999001	gene 4.3	251.000000	24.000000	0.500000
569.999001	gene 4.5	329.000000	28.000000	0.607143
569.999001	gene 4.7	314.000000	27.000000	0.851852
569.999001	gene 4A	193.000000	21.000000	2.952381
569.999001	gene 5	221.000000	27.000000	3.370370
569.999001	gene 5.3	263.000000	25.000000	0.720000
569.999001	gene 5.5	254.000000	25.000000	0.640000
569.999001	gene 5.7	261.000000	25.000000	0.520000
569.999001	gene 5.9	271.000000	25.000000	0.360000
569.999001	gene 6	223.000000	25.000000	1.600000
569.999001	gene 6.3	267.000000	25.000000	0.160000
569.999001	gene 6.5	342.000000	40.000000	0.375000
569.999001	gene 6.7	326.000000	40.000000	0.525000
569.999001	gene 7	291.000000	40.000000	0.975000
569.999001	gene 7.3	307.000000	39.000000	0.794872
569.999001	gene 7.7	293.000000	39.000000	0.743590
569.999001	gene 8	195.000000	39.000000	2.846154
569.999001	gene 9	370.000000	81.000000	1.876543
569.999001	gp-2	83.000000	18.000000	0.611111
569.999001	lysozyme-3.5	83.000000	19.000000	1.210526
569.999001	nonpref_charged	36.000000	0.000000	0.000000
569.999001	nonpref_uncharged	464.000000	0.000000	0.000000
569.999001	pref_charged	0.000000	0.000000	0.000000
569.999001	pref_uncharged	500.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	158.000000	4.000000	2.500000
569.999001	rnapol-1	0.000000	4.000000	3.750000
569.999001	rnapol-3.5	102.000000	0.000000	0.000000
579.999006	E. coli B promoter	1.000000	0.000000	0.000000
579.999006	E. coli C promoter	1.000000	0.000000	0.000000
579.999006	E. coli promoter A1	1.000000	0.000000	0.000000
579.999006	E. coli promoter A2	1.000000	0.000000	0.000000
579.999006	E. coli promoter A3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999006	T7 promoter phi10	0.000000	0.000000	0.000000
579.999006	T7 promoter phi13	1.000000	0.000000	0.000000
579.999006	T7 promoter phi17	0.000000	0.000000	0.000000
579.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi9	1.000000	0.000000	0.000000
579.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999006	__gene 1.1_rbs	10.000000	0.000000	0.000000
579.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000
579.999006	__gene 1.4_rbs	9.000000	0.000000	0.000000
579.999006	__gene 1.7_rbs	17.000000	0.000000	0.000000
579.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
579.999006	__gene 10A_rbs	208.000000	0.000000	0.000000
579.999006	__gene 11_rbs	34.000000	0.000000	0.000000
579.999006	__gene 12_rbs	32.000000	0.000000	0.000000
579.999006	__gene 13_rbs	43.000000	0.000000	0.000000
579.999006	__gene 14_rbs	46.000000	0.000000	0.000000
579.999006	__gene 15_rbs	44.000000	0.000000	0.000000
579.999006	__gene 16_rbs	34.000000	0.000000	0.000000
579.999006	__gene 17.5_rbs	29.000000	0.000000	0.000000
579.999006	__gene 17_rbs	28.000000	0.000000	0.000000
579.999006	__gene 18.5_rbs	31.000000	0.000000	0.000000
579.999006	__gene 18.7_rbs	26.000000	0.000000	0.000000
579.999006	__gene 18_rbs	30.000000	0.000000	0.000000
579.999006	__gene 19.2_rbs	22.000000	0.000000	0.000000
579.999006	__gene 19.3_rbs	22.000000	0.000000	0.000000
579.999006	__gene 19.5_rbs	23.000000	0.000000	0.000000
579.999006	__gene 19_rbs	28.000000	0.000000	0.000000
579.999006	__gene 2.5_rbs	16.000000	0.000000	0.000000
579.999006	__gene 2.8_rbs	16.000000	0.000000	0.000000
579.999006	__gene 3.8_rbs	20.000000	0.000000	0.000000
579.999006	__gene 3_rbs	16.000000	0.000000	0.000000
579.999006	__gene 4.2_rbs	21.000000	0.000000	0.000000
579.999006	__gene 4.3_rbs	21.000000	0.000000	0.000000
579.999006	__gene 4.5_rbs	22.000000	0.000000	0.000000
579.999006	__gene 4.7_rbs	27.000000	0.000000	0.000000
579.999006	__gene 4A_rbs	17.000000	0.000000	0.000000
579.999006	__gene 5.3_rbs	23.000000	0.000000	0.000000
579.999006	__gene 5.5_rbs	24.000000	0.000000	0.000000
579.999006	__gene 5.7_rbs	22.000000	0.000000	0.000000
579.999006	__gene 5.9_rbs	18.000000	0.000000	0.000000
579.999006	__gene 5_rbs	27.000000	0.000000	0.000000
579.999006	__gene 6.3_rbs	20.000000	0.000000	0.000000
579.999006	__gene 6.5_rbs	41.000000	0.000000	0.000000
579.999006	__gene 6.7_rbs	37.000000	0.000000	0.000000
579.999006	__gene 6_rbs	22.000000	0.000000	0.000000
579.999006	__gene 7.3_rbs	40.000000	0.000000	0.000000
579.999006	__gene 7.7_rbs	38.000000	0.000000	0.000000
579.999006	__gene 7_rbs	39.000000	0.000000	0.000000
579.999006	__gene 8_rbs	39.000000	0.000000	0.000000
579.999006	__gene 9_rbs	74.000000	0.000000	0.000000
579.999006	__gp-2_rbs	16.000000	0.000000	0.000000
579.999006	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
579.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999006	__ribosome	11.000000	0.000000	0.000000
579.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999006	bound_ecolipol	2.000000	0.000000	0.000000
579.999006	bound_ecolipol_p	1545.000000	0.000000	0.000000
579.999006	bound_ribosome	7359.000000	0.000000	0.000000
579.999006	degraded_transcript	15961.000000	0.000000	0.000000
579.999006	ecoli_genome	253.000000	0.000000	0.000000
579.999006	ecoli_transcript	25956.000000	0.000000	0.000000
579.999006	ecolipol	0.000000	0.000000	0.000000
579.999006	ecolipol-2	0.000000	0.000000	0.000000
579.999006	ecolipol-2-p	202.000000	0.000000	0.000000
579.999006	ecolipol-p	51.000000	0.000000	0.000000
579.999006	gene 0.3	228.000000	4.000000	1.000000
579.999006	gene 1.1	309.000000	13.000000	0.461538
579.999006	gene 1.2	238.000000	10.000000	1.000000
579.999006	gene 1.3	202.000000	16.000000	9.500000
579.999006	gene 1.4	216.000000	12.000000	0.250000
579.999006	gene 1.7	299.000000	18.000000	1.000000
579.999006	gene 1.8	289.000000	18.000000	0.666667
579.999006	gene 10A	904.000000	241.000000	2.713693
579.999006	gene 11	150.000000	34.000000	1.735294
579.999006	gene 12	104.000000	34.000000	3.411765
579.999006	gene 13	200.000000	47.000000	0.851064
579.999006	gene 14	169.000000	47.000000	1.148936
579.999006	gene 15	73.000000	45.000000	2.666667
579.999006	gene 16	11.000000	36.000000	3.888889
579.999006	gene 17	24.000000	35.000000	2.714286
579.999006	gene 17.5	60.000000	31.000000	0.225806
579.999006	gene 18	53.000000	31.000000	0.677419
579.999006	gene 18.5	51.000000	31.000000	0.516129
579.999006	gene 18.7	52.000000	31.000000	0.290323
579.999006	gene 19	2.000000	30.000000	2.000000
579.999006	gene 19.2	35.000000	29.000000	0.517241
579.999006	gene 19.3	47.000000	27.000000	0.111111
579.999006	gene 19.5	29.000000	25.000000	0.360000
579.999006	gene 2.5	246.000000	19.000000	2.000000
579.999006	gene 2.8	260.000000	19.000000	0.894737
579.999006	gene 3	271.000000	19.000000	0.578947
579.999006	gene 3.8	285.000000	21.000000	0.666667
579.999006	gene 4.2	277.000000	24.000000	0.750000
579.999006	gene 4.3	274.000000	24.000000	0.791667
579.999006	gene 4.5	349.000000	29.000000	1.000000
579.999006	gene 4.7	333.000000	29.000000	0.862069
579.999006	gene 4A	197.000000	21.000000	3.857143
579.999006	gene 5	234.000000	30.000000	3.433333
579.999006	gene 5.3	284.000000	27.000000	0.777778
579.999006	gene 5.5	274.000000	27.000000	0.851852
579.999006	gene 5.7	278.000000	26.000000	0.615385
579.999006	gene 5.9	289.000000	26.000000	0.615385
579.999006	gene 6	237.000000	26.000000	1.692308
579.999006	gene 6.3	290.000000	26.000000	0.153846
