time	species	protein	transcript	ribo_density
219.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999004	__gene 11_rbs	0.000000	0.000000	0.000000
219.999004	__gene 12_rbs	0.000000	0.000000	0.000000
219.999004	__gene 13_rbs	0.000000	0.000000	0.000000
219.999004	__gene 14_rbs	0.000000	0.000000	0.000000
219.999004	__gene 15_rbs	0.000000	0.000000	0.000000
219.999004	__gene 16_rbs	0.000000	0.000000	0.000000
219.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 17_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 18_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 19_rbs	0.000000	0.000000	0.000000
219.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999004	__gene 5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 6_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 7_rbs	0.000000	0.000000	0.000000
219.999004	__gene 8_rbs	0.000000	0.000000	0.000000
219.999004	__gene 9_rbs	0.000000	0.000000	0.000000
219.999004	__gp-2_rbs	0.000000	0.000000	0.000000
219.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
219.999004	__ribosome	19.000000	0.000000	0.000000
219.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999004	bound_ecolipol	541.000000	0.000000	0.000000
219.999004	bound_ecolipol_p	1130.000000	0.000000	0.000000
219.999004	bound_ribosome	9963.000000	0.000000	0.000000
219.999004	degraded_transcript	2861.000000	0.000000	0.000000
219.999004	ecoli_genome	129.000000	0.000000	0.000000
219.999004	ecoli_transcript	12253.000000	0.000000	0.000000
219.999004	ecolipol	10.000000	0.000000	0.000000
219.999004	ecolipol-2	0.000000	0.000000	0.000000
219.999004	ecolipol-2-p	0.000000	0.000000	0.000000
219.999004	ecolipol-p	118.000000	0.000000	0.000000
219.999004	gene 0.3	51.000000	1.000000	0.000000
219.999004	gp-2	0.000000	0.000000	0.000000
219.999004	lysozyme-3.5	0.000000	0.000000	0.000000
219.999004	nonpref_charged	499.000000	0.000000	0.000000
219.999004	nonpref_uncharged	1.000000	0.000000	0.000000
219.999004	pref_charged	500.000000	0.000000	0.000000
219.999004	pref_uncharged	0.000000	0.000000	0.000000
219.999004	protein_kinase-0.7	35.000000	1.000000	0.000000
219.999004	rnapol-1	0.000000	1.000000	18.000000
219.999004	rnapol-3.5	0.000000	0.000000	0.000000
229.999003	E. coli B promoter	1.000000	0.000000	0.000000
229.999003	E. coli C promoter	1.000000	0.000000	0.000000
229.999003	E. coli promoter A1	1.000000	0.000000	0.000000
229.999003	E. coli promoter A2	1.000000	0.000000	0.000000
229.999003	E. coli promoter A3	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999003	T7 promoter phi10	0.000000	0.000000	0.000000
229.999003	T7 promoter phi13	0.000000	0.000000	0.000000
229.999003	T7 promoter phi17	0.000000	0.000000	0.000000
229.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999003	T7 promoter phi9	0.000000	0.000000	0.000000
229.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999003	__gene 11_rbs	0.000000	0.000000	0.000000
229.999003	__gene 12_rbs	0.000000	0.000000	0.000000
229.999003	__gene 13_rbs	0.000000	0.000000	0.000000
229.999003	__gene 14_rbs	0.000000	0.000000	0.000000
229.999003	__gene 15_rbs	0.000000	0.000000	0.000000
229.999003	__gene 16_rbs	0.000000	0.000000	0.000000
229.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 17_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 18_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 19_rbs	0.000000	0.000000	0.000000
229.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999003	__gene 5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 6_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 7_rbs	0.000000	0.000000	0.000000
229.999003	__gene 8_rbs	0.000000	0.000000	0.000000
229.999003	__gene 9_rbs	0.000000	0.000000	0.000000
229.999003	__gp-2_rbs	0.000000	0.000000	0.000000
229.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
229.999003	__ribosome	25.000000	0.000000	0.000000
229.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999003	bound_ecolipol	444.000000	0.000000	0.000000
229.999003	bound_ecolipol_p	1235.000000	0.000000	0.000000
229.999003	bound_ribosome	9972.000000	0.000000	0.000000
229.999003	degraded_transcript	3090.000000	0.000000	0.000000
229.999003	ecoli_genome	121.000000	0.000000	0.000000
229.999003	ecoli_transcript	12658.000000	0.000000	0.000000
229.999003	ecolipol	5.000000	0.000000	0.000000
229.999003	ecolipol-2	0.000000	0.000000	0.000000
229.999003	ecolipol-2-p	0.000000	0.000000	0.000000
229.999003	ecolipol-p	115.000000	0.000000	0.000000
229.999003	gene 0.3	53.000000	1.000000	0.000000
229.999003	gene 1.1	0.000000	1.000000	0.000000
229.999003	gene 1.2	0.000000	1.000000	3.000000
229.999003	gp-2	0.000000	0.000000	0.000000
229.999003	lysozyme-3.5	0.000000	0.000000	0.000000
229.999003	nonpref_charged	500.000000	0.000000	0.000000
229.999003	nonpref_uncharged	0.000000	0.000000	0.000000
229.999003	pref_charged	500.000000	0.000000	0.000000
229.999003	pref_uncharged	0.000000	0.000000	0.000000
229.999003	protein_kinase-0.7	41.000000	1.000000	0.000000
229.999003	rnapol-1	24.000000	1.000000	0.000000
229.999003	rnapol-3.5	0.000000	0.000000	0.000000
239.999034	E. coli B promoter	1.000000	0.000000	0.000000
239.999034	E. coli C promoter	1.000000	0.000000	0.000000
239.999034	E. coli promoter A1	1.000000	0.000000	0.000000
239.999034	E. coli promoter A2	1.000000	0.000000	0.000000
239.999034	E. coli promoter A3	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999034	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999034	T7 promoter phi10	0.000000	0.000000	0.000000
239.999034	T7 promoter phi13	0.000000	0.000000	0.000000
239.999034	T7 promoter phi17	0.000000	0.000000	0.000000
239.999034	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999034	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999034	T7 promoter phi9	0.000000	0.000000	0.000000
239.999034	__gene 0.3_rbs	1.000000	0.000000	0.000000
239.999034	__gene 1.1_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.2_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.3_rbs	2.000000	0.000000	0.000000
239.999034	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999034	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999034	__gene 11_rbs	0.000000	0.000000	0.000000
239.999034	__gene 12_rbs	0.000000	0.000000	0.000000
239.999034	__gene 13_rbs	0.000000	0.000000	0.000000
239.999034	__gene 14_rbs	0.000000	0.000000	0.000000
239.999034	__gene 15_rbs	0.000000	0.000000	0.000000
239.999034	__gene 16_rbs	0.000000	0.000000	0.000000
239.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 17_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 18_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 19_rbs	0.000000	0.000000	0.000000
239.999034	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999034	__gene 5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 6_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 7_rbs	0.000000	0.000000	0.000000
239.999034	__gene 8_rbs	0.000000	0.000000	0.000000
239.999034	__gene 9_rbs	0.000000	0.000000	0.000000
239.999034	__gp-2_rbs	0.000000	0.000000	0.000000
239.999034	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999034	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
239.999034	__ribosome	23.000000	0.000000	0.000000
239.999034	__rnapol-1_rbs	1.000000	0.000000	0.000000
239.999034	bound_ecolipol	363.000000	0.000000	0.000000
239.999034	bound_ecolipol_p	1313.000000	0.000000	0.000000
239.999034	bound_ribosome	9976.000000	0.000000	0.000000
239.999034	degraded_transcript	3317.000000	0.000000	0.000000
239.999034	ecoli_genome	124.000000	0.000000	0.000000
239.999034	ecoli_transcript	13089.000000	0.000000	0.000000
239.999034	ecolipol	6.000000	0.000000	0.000000
239.999034	ecolipol-2	0.000000	0.000000	0.000000
239.999034	ecolipol-2-p	0.000000	0.000000	0.000000
239.999034	ecolipol-p	117.000000	0.000000	0.000000
239.999034	gene 0.3	55.000000	1.000000	0.000000
239.999034	gene 1.1	4.000000	2.000000	0.000000
239.999034	gene 1.2	8.000000	2.000000	0.000000
239.999034	gene 1.3	0.000000	2.000000	0.500000
239.999034	gp-2	0.000000	0.000000	0.000000
239.999034	lysozyme-3.5	0.000000	0.000000	0.000000
239.999034	nonpref_charged	498.000000	0.000000	0.000000
239.999034	nonpref_uncharged	2.000000	0.000000	0.000000
239.999034	pref_charged	500.000000	0.000000	0.000000
239.999034	pref_uncharged	0.000000	0.000000	0.000000
239.999034	protein_kinase-0.7	42.000000	1.000000	0.000000
239.999034	rnapol-1	25.000000	1.000000	0.000000
239.999034	rnapol-3.5	0.000000	0.000000	0.000000
249.999007	E. coli B promoter	1.000000	0.000000	0.000000
249.999007	E. coli C promoter	1.000000	0.000000	0.000000
249.999007	E. coli promoter A1	1.000000	0.000000	0.000000
249.999007	E. coli promoter A2	1.000000	0.000000	0.000000
249.999007	E. coli promoter A3	1.000000	0.000000	0.000000
249.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999007	T7 promoter phi10	0.000000	0.000000	0.000000
249.999007	T7 promoter phi13	0.000000	0.000000	0.000000
249.999007	T7 promoter phi17	0.000000	0.000000	0.000000
249.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999007	T7 promoter phi9	0.000000	0.000000	0.000000
249.999007	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999007	__gene 1.1_rbs	3.000000	0.000000	0.000000
249.999007	__gene 1.2_rbs	2.000000	0.000000	0.000000
249.999007	__gene 1.3_rbs	3.000000	0.000000	0.000000
249.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999007	__gene 11_rbs	0.000000	0.000000	0.000000
249.999007	__gene 12_rbs	0.000000	0.000000	0.000000
249.999007	__gene 13_rbs	0.000000	0.000000	0.000000
249.999007	__gene 14_rbs	0.000000	0.000000	0.000000
249.999007	__gene 15_rbs	0.000000	0.000000	0.000000
249.999007	__gene 16_rbs	0.000000	0.000000	0.000000
249.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 17_rbs	0.000000	0.000000	0.000000
249.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 18_rbs	0.000000	0.000000	0.000000
249.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 19_rbs	0.000000	0.000000	0.000000
249.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999007	__gene 3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999007	__gene 5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 6_rbs	0.000000	0.000000	0.000000
249.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 7_rbs	0.000000	0.000000	0.000000
249.999007	__gene 8_rbs	0.000000	0.000000	0.000000
249.999007	__gene 9_rbs	0.000000	0.000000	0.000000
249.999007	__gp-2_rbs	0.000000	0.000000	0.000000
249.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999007	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
249.999007	__ribosome	22.000000	0.000000	0.000000
249.999007	__rnapol-1_rbs	1.000000	0.000000	0.000000
249.999007	bound_ecolipol	292.000000	0.000000	0.000000
249.999007	bound_ecolipol_p	1388.000000	0.000000	0.000000
249.999007	bound_ribosome	9973.000000	0.000000	0.000000
249.999007	degraded_transcript	3564.000000	0.000000	0.000000
249.999007	ecoli_genome	120.000000	0.000000	0.000000
249.999007	ecoli_transcript	13546.000000	0.000000	0.000000
249.999007	ecolipol	6.000000	0.000000	0.000000
249.999007	ecolipol-2	0.000000	0.000000	0.000000
249.999007	ecolipol-2-p	0.000000	0.000000	0.000000
249.999007	ecolipol-p	113.000000	0.000000	0.000000
249.999007	gene 0.3	60.000000	1.000000	0.000000
249.999007	gene 1.1	13.000000	3.000000	0.000000
249.999007	gene 1.2	13.000000	2.000000	0.000000
249.999007	gene 1.3	0.000000	3.000000	1.666667
249.999007	gp-2	0.000000	0.000000	0.000000
249.999007	lysozyme-3.5	0.000000	0.000000	0.000000
249.999007	nonpref_charged	460.000000	0.000000	0.000000
249.999007	nonpref_uncharged	40.000000	0.000000	0.000000
249.999007	pref_charged	470.000000	0.000000	0.000000
249.999007	pref_uncharged	30.000000	0.000000	0.000000
249.999007	protein_kinase-0.7	43.000000	1.000000	0.000000
249.999007	rnapol-1	27.000000	1.000000	0.000000
249.999007	rnapol-3.5	0.000000	0.000000	0.000000
259.999009	E. coli B promoter	1.000000	0.000000	0.000000
259.999009	E. coli C promoter	1.000000	0.000000	0.000000
259.999009	E. coli promoter A1	1.000000	0.000000	0.000000
259.999009	E. coli promoter A2	1.000000	0.000000	0.000000
259.999009	E. coli promoter A3	1.000000	0.000000	0.000000
259.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999009	T7 promoter phi10	0.000000	0.000000	0.000000
259.999009	T7 promoter phi13	0.000000	0.000000	0.000000
259.999009	T7 promoter phi17	0.000000	0.000000	0.000000
259.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999009	T7 promoter phi9	0.000000	0.000000	0.000000
259.999009	__gene 0.3_rbs	1.000000	0.000000	0.000000
259.999009	__gene 1.1_rbs	3.000000	0.000000	0.000000
259.999009	__gene 1.2_rbs	2.000000	0.000000	0.000000
259.999009	__gene 1.3_rbs	3.000000	0.000000	0.000000
259.999009	__gene 1.4_rbs	2.000000	0.000000	0.000000
259.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999009	__gene 11_rbs	0.000000	0.000000	0.000000
259.999009	__gene 12_rbs	0.000000	0.000000	0.000000
259.999009	__gene 13_rbs	0.000000	0.000000	0.000000
259.999009	__gene 14_rbs	0.000000	0.000000	0.000000
259.999009	__gene 15_rbs	0.000000	0.000000	0.000000
259.999009	__gene 16_rbs	0.000000	0.000000	0.000000
259.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 17_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 18_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 19_rbs	0.000000	0.000000	0.000000
259.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999009	__gene 5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 6_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 7_rbs	0.000000	0.000000	0.000000
259.999009	__gene 8_rbs	0.000000	0.000000	0.000000
259.999009	__gene 9_rbs	0.000000	0.000000	0.000000
259.999009	__gp-2_rbs	0.000000	0.000000	0.000000
259.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999009	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
259.999009	__ribosome	19.000000	0.000000	0.000000
259.999009	__rnapol-1_rbs	1.000000	0.000000	0.000000
259.999009	bound_ecolipol	220.000000	0.000000	0.000000
259.999009	bound_ecolipol_p	1459.000000	0.000000	0.000000
259.999009	bound_ribosome	9976.000000	0.000000	0.000000
259.999009	degraded_transcript	3851.000000	0.000000	0.000000
259.999009	ecoli_genome	121.000000	0.000000	0.000000
259.999009	ecoli_transcript	13986.000000	0.000000	0.000000
259.999009	ecolipol	4.000000	0.000000	0.000000
259.999009	ecolipol-2	0.000000	0.000000	0.000000
259.999009	ecolipol-2-p	0.000000	0.000000	0.000000
259.999009	ecolipol-p	117.000000	0.000000	0.000000
259.999009	gene 0.3	63.000000	1.000000	0.000000
259.999009	gene 1.1	24.000000	3.000000	0.000000
259.999009	gene 1.2	21.000000	2.000000	0.000000
259.999009	gene 1.3	7.000000	3.000000	1.666667
259.999009	gene 1.4	0.000000	2.000000	0.000000
259.999009	gp-2	0.000000	0.000000	0.000000
259.999009	lysozyme-3.5	0.000000	0.000000	0.000000
259.999009	nonpref_charged	500.000000	0.000000	0.000000
259.999009	nonpref_uncharged	0.000000	0.000000	0.000000
259.999009	pref_charged	499.000000	0.000000	0.000000
259.999009	pref_uncharged	1.000000	0.000000	0.000000
259.999009	protein_kinase-0.7	50.000000	1.000000	0.000000
259.999009	rnapol-1	29.000000	1.000000	0.000000
259.999009	rnapol-3.5	0.000000	0.000000	0.000000
269.999013	E. coli B promoter	1.000000	0.000000	0.000000
269.999013	E. coli C promoter	1.000000	0.000000	0.000000
269.999013	E. coli promoter A1	1.000000	0.000000	0.000000
269.999013	E. coli promoter A2	1.000000	0.000000	0.000000
269.999013	E. coli promoter A3	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999013	T7 promoter phi10	0.000000	0.000000	0.000000
269.999013	T7 promoter phi13	0.000000	0.000000	0.000000
269.999013	T7 promoter phi17	0.000000	0.000000	0.000000
269.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
