time	species	protein	transcript	ribo_density
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	260.000000	0.000000	0.000000
399.999001	ecolipol-p	51.000000	0.000000	0.000000
399.999001	gene 0.3	429.000000	7.000000	3.000000
399.999001	gene 1.1	440.000000	21.000000	0.476190
399.999001	gene 1.2	279.000000	16.000000	3.687500
399.999001	gene 1.3	307.000000	25.000000	7.760000
399.999001	gene 1.4	340.000000	17.000000	0.588235
399.999001	gene 1.7	411.000000	24.000000	2.375000
399.999001	gene 1.8	345.000000	24.000000	0.666667
399.999001	gene 10A	555.000000	329.000000	4.206687
399.999001	gene 11	181.000000	44.000000	1.840909
399.999001	gene 12	32.000000	44.000000	4.431818
399.999001	gene 13	215.000000	74.000000	1.310811
399.999001	gene 14	154.000000	72.000000	1.611111
399.999001	gene 15	9.000000	69.000000	3.637681
399.999001	gene 16	0.000000	63.000000	3.412698
399.999001	gene 17	0.000000	70.000000	3.000000
399.999001	gene 17.5	100.000000	63.000000	0.666667
399.999001	gene 18	72.000000	60.000000	0.766667
399.999001	gene 18.5	47.000000	57.000000	1.543860
399.999001	gene 18.7	53.000000	57.000000	0.912281
399.999001	gene 19	0.000000	57.000000	2.192982
399.999001	gene 19.2	58.000000	54.000000	1.092593
399.999001	gene 19.3	65.000000	52.000000	0.961538
399.999001	gene 19.5	64.000000	51.000000	0.705882
399.999001	gene 2.5	401.000000	28.000000	2.285714
399.999001	gene 2.8	383.000000	28.000000	1.678571
399.999001	gene 3	359.000000	28.000000	1.714286
399.999001	gene 3.8	432.000000	33.000000	1.757576
399.999001	gene 4.2	406.000000	35.000000	0.971429
399.999001	gene 4.3	435.000000	35.000000	0.485714
399.999001	gene 4.5	429.000000	36.000000	0.805556
399.999001	gene 4.7	385.000000	35.000000	1.285714
399.999001	gene 4A	339.000000	33.000000	3.696970
399.999001	gene 5	261.000000	41.000000	5.414634
399.999001	gene 5.3	370.000000	40.000000	1.375000
399.999001	gene 5.5	318.000000	40.000000	1.100000
399.999001	gene 5.7	321.000000	39.000000	0.435897
399.999001	gene 5.9	338.000000	38.000000	0.473684
399.999001	gene 6	208.000000	38.000000	2.631579
399.999001	gene 6.3	300.000000	37.000000	0.324324
399.999001	gene 6.5	492.000000	65.000000	1.200000
399.999001	gene 6.7	438.000000	64.000000	0.968750
399.999001	gene 7	391.000000	64.000000	1.125000
399.999001	gene 7.3	440.000000	64.000000	0.859375
399.999001	gene 7.7	385.000000	64.000000	1.750000
399.999001	gene 8	230.000000	62.000000	3.612903
399.999001	gene 9	578.000000	139.000000	2.604317
399.999001	gp-2	106.000000	24.000000	0.416667
399.999001	lysozyme-3.5	175.000000	28.000000	1.178571
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	500.000000	0.000000	0.000000
399.999001	pref_charged	215.000000	0.000000	0.000000
399.999001	pref_uncharged	285.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	360.000000	7.000000	5.000000
399.999001	rnapol-1	0.000000	7.000000	9.285714
399.999001	rnapol-3.5	140.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
409.999000	__gene 11_rbs	34.000000	0.000000	0.000000
409.999000	__gene 12_rbs	40.000000	0.000000	0.000000
409.999000	__gene 13_rbs	74.000000	0.000000	0.000000
409.999000	__gene 14_rbs	62.000000	0.000000	0.000000
409.999000	__gene 15_rbs	62.000000	0.000000	0.000000
409.999000	__gene 16_rbs	54.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
409.999000	__gene 17_rbs	73.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
409.999000	__gene 18_rbs	58.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
409.999000	__gene 19_rbs	53.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
409.999000	__gene 3_rbs	13.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
409.999000	__gene 5_rbs	43.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
409.999000	__gene 6_rbs	35.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
409.999000	__gene 7_rbs	48.000000	0.000000	0.000000
409.999000	__gene 8_rbs	45.000000	0.000000	0.000000
409.999000	__gene 9_rbs	134.000000	0.000000	0.000000
409.999000	__gp-2_rbs	17.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
409.999000	__ribosome	2.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
409.999000	bound_ribosome	4151.000000	0.000000	0.000000
409.999000	degraded_transcript	9206.000000	0.000000	0.000000
409.999000	ecoli_genome	315.000000	0.000000	0.000000
409.999000	ecoli_transcript	23480.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	261.000000	0.000000	0.000000
409.999000	ecolipol-p	54.000000	0.000000	0.000000
409.999000	gene 0.3	431.000000	7.000000	2.857143
409.999000	gene 1.1	448.000000	21.000000	0.476190
409.999000	gene 1.2	287.000000	16.000000	3.625000
409.999000	gene 1.3	313.000000	25.000000	8.000000
409.999000	gene 1.4	346.000000	18.000000	0.666667
409.999000	gene 1.7	425.000000	25.000000	2.000000
409.999000	gene 1.8	356.000000	24.000000	0.625000
409.999000	gene 10A	603.000000	355.000000	4.171831
409.999000	gene 11	197.000000	48.000000	2.000000
409.999000	gene 12	33.000000	47.000000	4.510638
409.999000	gene 13	243.000000	81.000000	1.283951
409.999000	gene 14	170.000000	78.000000	1.717949
409.999000	gene 15	12.000000	76.000000	3.605263
409.999000	gene 16	0.000000	69.000000	3.463768
409.999000	gene 17	2.000000	81.000000	3.024691
409.999000	gene 17.5	123.000000	70.000000	0.800000
409.999000	gene 18	90.000000	70.000000	0.714286
409.999000	gene 18.5	62.000000	70.000000	1.457143
409.999000	gene 18.7	77.000000	69.000000	0.797101
409.999000	gene 19	0.000000	69.000000	2.202899
409.999000	gene 19.2	86.000000	67.000000	0.761194
409.999000	gene 19.3	94.000000	63.000000	0.730159
409.999000	gene 19.5	91.000000	57.000000	0.614035
409.999000	gene 2.5	415.000000	28.000000	2.250000
409.999000	gene 2.8	396.000000	28.000000	1.678571
409.999000	gene 3	371.000000	28.000000	1.607143
409.999000	gene 3.8	445.000000	33.000000	1.878788
409.999000	gene 4.2	419.000000	36.000000	1.055556
409.999000	gene 4.3	447.000000	36.000000	0.472222
409.999000	gene 4.5	445.000000	38.000000	0.842105
409.999000	gene 4.7	405.000000	38.000000	1.236842
409.999000	gene 4A	344.000000	33.000000	4.030303
409.999000	gene 5	268.000000	44.000000	5.340909
409.999000	gene 5.3	388.000000	41.000000	1.292683
409.999000	gene 5.5	334.000000	41.000000	1.146341
409.999000	gene 5.7	336.000000	41.000000	0.268293
409.999000	gene 5.9	354.000000	41.000000	0.341463
409.999000	gene 6	220.000000	41.000000	2.487805
409.999000	gene 6.3	310.000000	40.000000	0.450000
409.999000	gene 6.5	528.000000	70.000000	1.128571
409.999000	gene 6.7	463.000000	70.000000	0.885714
409.999000	gene 7	404.000000	70.000000	1.214286
409.999000	gene 7.3	461.000000	69.000000	0.927536
409.999000	gene 7.7	405.000000	67.000000	1.805970
409.999000	gene 8	239.000000	66.000000	3.681818
409.999000	gene 9	631.000000	149.000000	2.557047
409.999000	gp-2	112.000000	24.000000	0.541667
409.999000	lysozyme-3.5	186.000000	28.000000	1.142857
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	500.000000	0.000000	0.000000
409.999000	pref_charged	138.000000	0.000000	0.000000
409.999000	pref_uncharged	362.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	361.000000	7.000000	5.428571
409.999000	rnapol-1	2.000000	7.000000	9.714286
409.999000	rnapol-3.5	131.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	305.000000	0.000000	0.000000
419.999000	__gene 11_rbs	47.000000	0.000000	0.000000
419.999000	__gene 12_rbs	40.000000	0.000000	0.000000
419.999000	__gene 13_rbs	80.000000	0.000000	0.000000
419.999000	__gene 14_rbs	65.000000	0.000000	0.000000
419.999000	__gene 15_rbs	55.000000	0.000000	0.000000
419.999000	__gene 16_rbs	63.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
419.999000	__gene 17_rbs	82.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
419.999000	__gene 18_rbs	62.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
419.999000	__gene 19_rbs	66.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
419.999000	__gene 3_rbs	18.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
419.999000	__gene 5_rbs	36.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
419.999000	__gene 6_rbs	26.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
419.999000	__gene 7_rbs	59.000000	0.000000	0.000000
419.999000	__gene 8_rbs	57.000000	0.000000	0.000000
419.999000	__gene 9_rbs	144.000000	0.000000	0.000000
419.999000	__gp-2_rbs	16.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
419.999000	__ribosome	3.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
419.999000	bound_ribosome	3732.000000	0.000000	0.000000
419.999000	degraded_transcript	9692.000000	0.000000	0.000000
419.999000	ecoli_genome	311.000000	0.000000	0.000000
419.999000	ecoli_transcript	24058.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	266.000000	0.000000	0.000000
419.999000	ecolipol-p	45.000000	0.000000	0.000000
419.999000	gene 0.3	432.000000	7.000000	3.285714
419.999000	gene 1.1	454.000000	21.000000	0.333333
419.999000	gene 1.2	294.000000	16.000000	3.562500
419.999000	gene 1.3	322.000000	25.000000	7.920000
419.999000	gene 1.4	353.000000	18.000000	0.722222
419.999000	gene 1.7	433.000000	25.000000	1.960000
419.999000	gene 1.8	365.000000	25.000000	0.680000
419.999000	gene 10A	647.000000	380.000000	4.160526
419.999000	gene 11	211.000000	51.000000	1.960784
419.999000	gene 12	39.000000	51.000000	4.450980
419.999000	gene 13	264.000000	87.000000	1.275862
419.999000	gene 14	192.000000	86.000000	1.674419
419.999000	gene 15	16.000000	82.000000	3.804878
419.999000	gene 16	0.000000	76.000000	3.500000
419.999000	gene 17	4.000000	93.000000	3.139785
419.999000	gene 17.5	143.000000	85.000000	0.776471
419.999000	gene 18	112.000000	84.000000	0.654762
419.999000	gene 18.5	91.000000	81.000000	1.345679
419.999000	gene 18.7	90.000000	80.000000	0.787500
419.999000	gene 19	0.000000	76.000000	2.407895
419.999000	gene 19.2	111.000000	71.000000	0.845070
419.999000	gene 19.3	122.000000	70.000000	0.671429
419.999000	gene 19.5	116.000000	69.000000	0.507246
419.999000	gene 2.5	432.000000	30.000000	2.133333
419.999000	gene 2.8	412.000000	30.000000	1.466667
419.999000	gene 3	379.000000	29.000000	1.620690
419.999000	gene 3.8	461.000000	33.000000	1.787879
419.999000	gene 4.2	431.000000	37.000000	1.054054
419.999000	gene 4.3	454.000000	37.000000	0.648649
419.999000	gene 4.5	459.000000	39.000000	0.948718
419.999000	gene 4.7	417.000000	39.000000	1.282051
419.999000	gene 4A	348.000000	33.000000	4.151515
419.999000	gene 5	274.000000	45.000000	5.644444
419.999000	gene 5.3	406.000000	44.000000	1.386364
419.999000	gene 5.5	349.000000	43.000000	1.209302
419.999000	gene 5.7	344.000000	43.000000	0.395349
419.999000	gene 5.9	362.000000	43.000000	0.511628
419.999000	gene 6	228.000000	43.000000	2.581395
419.999000	gene 6.3	325.000000	42.000000	0.380952
419.999000	gene 6.5	556.000000	73.000000	1.136986
419.999000	gene 6.7	490.000000	73.000000	0.890411
419.999000	gene 7	428.000000	73.000000	1.109589
419.999000	gene 7.3	493.000000	72.000000	0.777778
419.999000	gene 7.7	439.000000	72.000000	1.694444
419.999000	gene 8	252.000000	71.000000	3.577465
419.999000	gene 9	678.000000	156.000000	2.557692
419.999000	gp-2	114.000000	25.000000	0.600000
419.999000	lysozyme-3.5	199.000000	28.000000	1.107143
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	500.000000	0.000000	0.000000
419.999000	pref_charged	129.000000	0.000000	0.000000
419.999000	pref_uncharged	371.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	362.000000	7.000000	5.571429
419.999000	rnapol-1	2.000000	7.000000	10.142857
419.999000	rnapol-3.5	134.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	327.000000	0.000000	0.000000
429.999000	__gene 11_rbs	47.000000	0.000000	0.000000
429.999000	__gene 12_rbs	44.000000	0.000000	0.000000
429.999000	__gene 13_rbs	83.000000	0.000000	0.000000
429.999000	__gene 14_rbs	72.000000	0.000000	0.000000
429.999000	__gene 15_rbs	73.000000	0.000000	0.000000
429.999000	__gene 16_rbs	74.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000
429.999000	__gene 17_rbs	87.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
429.999000	__gene 18_rbs	74.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
429.999000	__gene 19_rbs	76.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
429.999000	__gene 3_rbs	19.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
429.999000	__gene 5_rbs	41.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
429.999000	__gene 6_rbs	36.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
429.999000	__gene 7_rbs	57.000000	0.000000	0.000000
429.999000	__gene 8_rbs	55.000000	0.000000	0.000000
429.999000	__gene 9_rbs	155.000000	0.000000	0.000000
429.999000	__gp-2_rbs	20.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999000	__ribosome	2.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
429.999000	bound_ribosome	3338.000000	0.000000	0.000000
429.999000	degraded_transcript	10169.000000	0.000000	0.000000
429.999000	ecoli_genome	294.000000	0.000000	0.000000
429.999000	ecoli_transcript	24580.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	251.000000	0.000000	0.000000
429.999000	ecolipol-p	43.000000	0.000000	0.000000
429.999000	gene 0.3	438.000000	7.000000	3.142857
429.999000	gene 1.1	462.000000	22.000000	0.318182
429.999000	gene 1.2	302.000000	16.000000	3.562500
429.999000	gene 1.3	329.000000	26.000000	7.807692
429.999000	gene 1.4	359.000000	18.000000	0.777778
429.999000	gene 1.7	443.000000	25.000000	1.920000
429.999000	gene 1.8	376.000000	25.000000	0.520000
429.999000	gene 10A	700.000000	408.000000	4.112745
429.999000	gene 11	232.000000	55.000000	1.927273
429.999000	gene 12	42.000000	53.000000	4.547170
429.999000	gene 13	287.000000	95.000000	1.273684
429.999000	gene 14	208.000000	94.000000	1.659574
429.999000	gene 15	23.000000	92.000000	3.608696
429.999000	gene 16	0.000000	82.000000	3.621951
429.999000	gene 17	9.000000	99.000000	3.242424
429.999000	gene 17.5	183.000000	94.000000	0.638298
429.999000	gene 18	132.000000	94.000000	0.691489
429.999000	gene 18.5	112.000000	93.000000	1.387097
429.999000	gene 18.7	112.000000	92.000000	0.782609
429.999000	gene 19	0.000000	89.000000	2.449438
429.999000	gene 19.2	132.000000	87.000000	0.816092
429.999000	gene 19.3	143.000000	85.000000	0.611765
429.999000	gene 19.5	134.000000	79.000000	0.569620
429.999000	gene 2.5	440.000000	30.000000	2.233333
429.999000	gene 2.8	422.000000	30.000000	1.666667
429.999000	gene 3	389.000000	30.000000	1.600000
429.999000	gene 3.8	476.000000	35.000000	1.457143
429.999000	gene 4.2	437.000000	37.000000	1.243243
429.999000	gene 4.3	467.000000	37.000000	0.756757
429.999000	gene 4.5	475.000000	40.000000	0.925000
429.999000	gene 4.7	435.000000	40.000000	1.425000
429.999000	gene 4A	354.000000	35.000000	4.028571
429.999000	gene 5	282.000000	46.000000	5.739130
429.999000	gene 5.3	421.000000	45.000000	1.488889
429.999000	gene 5.5	365.000000	45.000000	0.955556
429.999000	gene 5.7	355.000000	45.000000	0.444444
429.999000	gene 5.9	379.000000	44.000000	0.318182
429.999000	gene 6	241.000000	44.000000	2.477273
429.999000	gene 6.3	334.000000	44.000000	0.477273
429.999000	gene 6.5	584.000000	76.000000	1.052632
429.999000	gene 6.7	511.000000	76.000000	1.026316
429.999000	gene 7	452.000000	75.000000	1.120000
429.999000	gene 7.3	521.000000	75.000000	0.760000
429.999000	gene 7.7	466.000000	75.000000	1.640000
429.999000	gene 8	265.000000	75.000000	3.560000
429.999000	gene 9	724.000000	167.000000	2.485030
429.999000	gp-2	138.000000	25.000000	0.520000
429.999000	lysozyme-3.5	204.000000	30.000000	1.133333
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	500.000000	0.000000	0.000000
429.999000	pref_charged	187.000000	0.000000	0.000000
429.999000	pref_uncharged	313.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	365.000000	7.000000	5.857143
429.999000	rnapol-1	0.000000	7.000000	11.000000
429.999000	rnapol-3.5	137.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
