time	species	protein	transcript	ribo_density
339.999001	gene 4.7	35.000000	5.000000	0.000000
339.999001	gene 4A	56.000000	6.000000	0.000000
339.999001	gene 5	46.000000	6.000000	0.000000
339.999001	gene 5.3	24.000000	6.000000	0.000000
339.999001	gene 5.5	22.000000	5.000000	0.000000
339.999001	gene 5.7	17.000000	5.000000	0.000000
339.999001	gene 5.9	24.000000	5.000000	0.000000
339.999001	gene 6	22.000000	4.000000	0.000000
339.999001	gene 6.3	25.000000	3.000000	0.000000
339.999001	gene 6.5	22.000000	6.000000	0.000000
339.999001	gene 6.7	27.000000	5.000000	0.000000
339.999001	gene 7	18.000000	5.000000	0.000000
339.999001	gene 7.3	18.000000	5.000000	0.000000
339.999001	gene 7.7	31.000000	5.000000	0.000000
339.999001	gene 8	24.000000	5.000000	0.000000
339.999001	gene 9	23.000000	10.000000	0.300000
339.999001	gp-2	10.000000	7.000000	0.000000
339.999001	lysozyme-3.5	5.000000	6.000000	0.000000
339.999001	nonpref_charged	316.000000	0.000000	0.000000
339.999001	nonpref_uncharged	184.000000	0.000000	0.000000
339.999001	pref_charged	417.000000	0.000000	0.000000
339.999001	pref_uncharged	83.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	72.000000	3.000000	5.666667
339.999001	rnapol-1	4.000000	1.000000	0.000000
339.999001	rnapol-3.5	30.000000	0.000000	0.000000
349.999004	E. coli B promoter	1.000000	0.000000	0.000000
349.999004	E. coli C promoter	1.000000	0.000000	0.000000
349.999004	E. coli promoter A1	1.000000	0.000000	0.000000
349.999004	E. coli promoter A2	1.000000	0.000000	0.000000
349.999004	E. coli promoter A3	1.000000	0.000000	0.000000
349.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999004	T7 promoter phi10	1.000000	0.000000	0.000000
349.999004	T7 promoter phi13	1.000000	0.000000	0.000000
349.999004	T7 promoter phi17	0.000000	0.000000	0.000000
349.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999004	T7 promoter phi9	1.000000	0.000000	0.000000
349.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
349.999004	__gene 1.2_rbs	2.000000	0.000000	0.000000
349.999004	__gene 1.3_rbs	5.000000	0.000000	0.000000
349.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
349.999004	__gene 1.7_rbs	7.000000	0.000000	0.000000
349.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
349.999004	__gene 10A_rbs	33.000000	0.000000	0.000000
349.999004	__gene 11_rbs	4.000000	0.000000	0.000000
349.999004	__gene 12_rbs	3.000000	0.000000	0.000000
349.999004	__gene 13_rbs	1.000000	0.000000	0.000000
349.999004	__gene 14_rbs	0.000000	0.000000	0.000000
349.999004	__gene 15_rbs	0.000000	0.000000	0.000000
349.999004	__gene 16_rbs	0.000000	0.000000	0.000000
349.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999004	__gene 17_rbs	0.000000	0.000000	0.000000
349.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999004	__gene 18_rbs	0.000000	0.000000	0.000000
349.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999004	__gene 19_rbs	0.000000	0.000000	0.000000
349.999004	__gene 2.5_rbs	7.000000	0.000000	0.000000
349.999004	__gene 2.8_rbs	7.000000	0.000000	0.000000
349.999004	__gene 3.8_rbs	7.000000	0.000000	0.000000
349.999004	__gene 3_rbs	7.000000	0.000000	0.000000
349.999004	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999004	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999004	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999004	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999004	__gene 4A_rbs	7.000000	0.000000	0.000000
349.999004	__gene 5.3_rbs	6.000000	0.000000	0.000000
349.999004	__gene 5.5_rbs	6.000000	0.000000	0.000000
349.999004	__gene 5.7_rbs	6.000000	0.000000	0.000000
349.999004	__gene 5.9_rbs	6.000000	0.000000	0.000000
349.999004	__gene 5_rbs	7.000000	0.000000	0.000000
349.999004	__gene 6.3_rbs	6.000000	0.000000	0.000000
349.999004	__gene 6.5_rbs	9.000000	0.000000	0.000000
349.999004	__gene 6.7_rbs	9.000000	0.000000	0.000000
349.999004	__gene 6_rbs	6.000000	0.000000	0.000000
349.999004	__gene 7.3_rbs	8.000000	0.000000	0.000000
349.999004	__gene 7.7_rbs	7.000000	0.000000	0.000000
349.999004	__gene 7_rbs	8.000000	0.000000	0.000000
349.999004	__gene 8_rbs	7.000000	0.000000	0.000000
349.999004	__gene 9_rbs	14.000000	0.000000	0.000000
349.999004	__gp-2_rbs	7.000000	0.000000	0.000000
349.999004	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
349.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999004	__ribosome	12.000000	0.000000	0.000000
349.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999004	bound_ecolipol	20.000000	0.000000	0.000000
349.999004	bound_ecolipol_p	1615.000000	0.000000	0.000000
349.999004	bound_ribosome	9938.000000	0.000000	0.000000
349.999004	degraded_transcript	6584.000000	0.000000	0.000000
349.999004	ecoli_genome	165.000000	0.000000	0.000000
349.999004	ecoli_transcript	17240.000000	0.000000	0.000000
349.999004	ecolipol	0.000000	0.000000	0.000000
349.999004	ecolipol-2	0.000000	0.000000	0.000000
349.999004	ecolipol-2-p	54.000000	0.000000	0.000000
349.999004	ecolipol-p	107.000000	0.000000	0.000000
349.999004	gene 0.3	118.000000	5.000000	0.200000
349.999004	gene 1.1	125.000000	5.000000	0.000000
349.999004	gene 1.2	70.000000	2.000000	0.000000
349.999004	gene 1.3	82.000000	5.000000	6.800000
349.999004	gene 1.4	83.000000	4.000000	0.000000
349.999004	gene 1.7	104.000000	7.000000	0.000000
349.999004	gene 1.8	90.000000	7.000000	0.000000
349.999004	gene 10A	109.000000	33.000000	0.181818
349.999004	gene 11	3.000000	4.000000	0.250000
349.999004	gene 12	1.000000	3.000000	0.333333
349.999004	gene 13	0.000000	1.000000	1.000000
349.999004	gene 2.5	67.000000	7.000000	0.000000
349.999004	gene 2.8	76.000000	7.000000	0.000000
349.999004	gene 3	68.000000	7.000000	0.000000
349.999004	gene 3.8	74.000000	7.000000	0.000000
349.999004	gene 4.2	65.000000	6.000000	0.000000
349.999004	gene 4.3	45.000000	6.000000	0.000000
349.999004	gene 4.5	51.000000	6.000000	0.166667
349.999004	gene 4.7	46.000000	6.000000	0.000000
349.999004	gene 4A	69.000000	7.000000	0.000000
349.999004	gene 5	66.000000	7.000000	0.000000
349.999004	gene 5.3	34.000000	6.000000	0.000000
349.999004	gene 5.5	39.000000	6.000000	0.000000
349.999004	gene 5.7	34.000000	6.000000	0.000000
349.999004	gene 5.9	41.000000	6.000000	0.000000
349.999004	gene 6	36.000000	6.000000	0.000000
349.999004	gene 6.3	35.000000	6.000000	0.000000
349.999004	gene 6.5	43.000000	9.000000	0.000000
349.999004	gene 6.7	44.000000	9.000000	0.000000
349.999004	gene 7	33.000000	8.000000	0.000000
349.999004	gene 7.3	35.000000	8.000000	0.000000
349.999004	gene 7.7	44.000000	7.000000	0.000000
349.999004	gene 8	37.000000	7.000000	0.142857
349.999004	gene 9	50.000000	14.000000	0.000000
349.999004	gp-2	14.000000	7.000000	0.000000
349.999004	lysozyme-3.5	11.000000	7.000000	0.000000
349.999004	nonpref_charged	147.000000	0.000000	0.000000
349.999004	nonpref_uncharged	353.000000	0.000000	0.000000
349.999004	pref_charged	387.000000	0.000000	0.000000
349.999004	pref_uncharged	113.000000	0.000000	0.000000
349.999004	protein_kinase-0.7	101.000000	4.000000	0.250000
349.999004	rnapol-1	3.000000	3.000000	1.000000
349.999004	rnapol-3.5	34.000000	0.000000	0.000000
359.999002	E. coli B promoter	1.000000	0.000000	0.000000
359.999002	E. coli C promoter	1.000000	0.000000	0.000000
359.999002	E. coli promoter A1	1.000000	0.000000	0.000000
359.999002	E. coli promoter A2	1.000000	0.000000	0.000000
359.999002	E. coli promoter A3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999002	T7 promoter phi10	0.000000	0.000000	0.000000
359.999002	T7 promoter phi13	1.000000	0.000000	0.000000
359.999002	T7 promoter phi17	0.000000	0.000000	0.000000
359.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi9	1.000000	0.000000	0.000000
359.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
359.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
359.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
359.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
359.999002	__gene 1.8_rbs	7.000000	0.000000	0.000000
359.999002	__gene 10A_rbs	49.000000	0.000000	0.000000
359.999002	__gene 11_rbs	5.000000	0.000000	0.000000
359.999002	__gene 12_rbs	5.000000	0.000000	0.000000
359.999002	__gene 13_rbs	3.000000	0.000000	0.000000
359.999002	__gene 14_rbs	2.000000	0.000000	0.000000
359.999002	__gene 15_rbs	1.000000	0.000000	0.000000
359.999002	__gene 16_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19_rbs	0.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	7.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	7.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
359.999002	__gene 3_rbs	7.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	7.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	7.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	7.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	7.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999002	__gene 5_rbs	8.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	6.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	9.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	9.000000	0.000000	0.000000
359.999002	__gene 6_rbs	6.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	9.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	9.000000	0.000000	0.000000
359.999002	__gene 7_rbs	9.000000	0.000000	0.000000
359.999002	__gene 8_rbs	9.000000	0.000000	0.000000
359.999002	__gene 9_rbs	18.000000	0.000000	0.000000
359.999002	__gp-2_rbs	7.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999002	__ribosome	17.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999002	bound_ecolipol	14.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1632.000000	0.000000	0.000000
359.999002	bound_ribosome	9913.000000	0.000000	0.000000
359.999002	degraded_transcript	6899.000000	0.000000	0.000000
359.999002	ecoli_genome	154.000000	0.000000	0.000000
359.999002	ecoli_transcript	17603.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	64.000000	0.000000	0.000000
359.999002	ecolipol-p	86.000000	0.000000	0.000000
359.999002	gene 0.3	125.000000	5.000000	0.600000
359.999002	gene 1.1	139.000000	5.000000	0.000000
359.999002	gene 1.2	75.000000	2.000000	0.000000
359.999002	gene 1.3	92.000000	5.000000	7.200000
359.999002	gene 1.4	89.000000	4.000000	0.000000
359.999002	gene 1.7	123.000000	7.000000	0.000000
359.999002	gene 1.8	104.000000	7.000000	0.000000
359.999002	gene 10A	209.000000	49.000000	0.204082
359.999002	gene 11	19.000000	5.000000	0.000000
359.999002	gene 12	12.000000	5.000000	0.800000
359.999002	gene 13	6.000000	3.000000	0.000000
359.999002	gene 14	2.000000	2.000000	0.000000
359.999002	gene 15	0.000000	1.000000	1.000000
359.999002	gene 2.5	85.000000	7.000000	0.000000
359.999002	gene 2.8	90.000000	7.000000	0.000000
359.999002	gene 3	94.000000	7.000000	0.000000
359.999002	gene 3.8	93.000000	7.000000	0.000000
359.999002	gene 4.2	80.000000	7.000000	0.000000
359.999002	gene 4.3	57.000000	7.000000	0.000000
359.999002	gene 4.5	67.000000	7.000000	0.000000
359.999002	gene 4.7	62.000000	7.000000	0.000000
359.999002	gene 4A	84.000000	7.000000	0.000000
359.999002	gene 5	82.000000	8.000000	0.250000
359.999002	gene 5.3	50.000000	7.000000	0.000000
359.999002	gene 5.5	51.000000	7.000000	0.000000
359.999002	gene 5.7	54.000000	6.000000	0.000000
359.999002	gene 5.9	55.000000	6.000000	0.000000
359.999002	gene 6	48.000000	6.000000	0.000000
359.999002	gene 6.3	47.000000	6.000000	0.000000
359.999002	gene 6.5	63.000000	9.000000	0.000000
359.999002	gene 6.7	64.000000	9.000000	0.000000
359.999002	gene 7	50.000000	9.000000	0.000000
359.999002	gene 7.3	48.000000	9.000000	0.000000
359.999002	gene 7.7	71.000000	9.000000	0.000000
359.999002	gene 8	62.000000	8.000000	0.125000
359.999002	gene 9	88.000000	18.000000	0.111111
359.999002	gp-2	17.000000	7.000000	0.142857
359.999002	lysozyme-3.5	25.000000	7.000000	0.000000
359.999002	nonpref_charged	32.000000	0.000000	0.000000
359.999002	nonpref_uncharged	468.000000	0.000000	0.000000
359.999002	pref_charged	172.000000	0.000000	0.000000
359.999002	pref_uncharged	328.000000	0.000000	0.000000
359.999002	protein_kinase-0.7	106.000000	4.000000	0.750000
359.999002	rnapol-1	2.000000	3.000000	2.333333
359.999002	rnapol-3.5	34.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	1.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	67.000000	0.000000	0.000000
369.999000	__gene 11_rbs	11.000000	0.000000	0.000000
369.999000	__gene 12_rbs	10.000000	0.000000	0.000000
369.999000	__gene 13_rbs	6.000000	0.000000	0.000000
369.999000	__gene 14_rbs	6.000000	0.000000	0.000000
369.999000	__gene 15_rbs	6.000000	0.000000	0.000000
369.999000	__gene 16_rbs	1.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
369.999000	__gene 3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5_rbs	8.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
369.999000	__gene 6_rbs	7.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000
369.999000	__gene 7_rbs	10.000000	0.000000	0.000000
369.999000	__gene 8_rbs	9.000000	0.000000	0.000000
369.999000	__gene 9_rbs	21.000000	0.000000	0.000000
369.999000	__gp-2_rbs	7.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999000	__ribosome	14.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999000	bound_ecolipol	10.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
369.999000	bound_ribosome	9918.000000	0.000000	0.000000
369.999000	degraded_transcript	7224.000000	0.000000	0.000000
369.999000	ecoli_genome	163.000000	0.000000	0.000000
369.999000	ecoli_transcript	17953.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	72.000000	0.000000	0.000000
369.999000	ecolipol-p	86.000000	0.000000	0.000000
369.999000	gene 0.3	138.000000	5.000000	0.000000
369.999000	gene 1.1	144.000000	5.000000	0.000000
369.999000	gene 1.2	79.000000	2.000000	0.500000
369.999000	gene 1.3	101.000000	5.000000	7.600000
369.999000	gene 1.4	99.000000	4.000000	0.000000
369.999000	gene 1.7	136.000000	7.000000	0.000000
369.999000	gene 1.8	115.000000	7.000000	0.000000
369.999000	gene 10A	346.000000	67.000000	0.044776
369.999000	gene 11	38.000000	11.000000	0.000000
369.999000	gene 12	24.000000	10.000000	0.100000
369.999000	gene 13	21.000000	6.000000	0.000000
369.999000	gene 14	11.000000	6.000000	0.000000
369.999000	gene 15	3.000000	6.000000	0.333333
369.999000	gene 16	0.000000	1.000000	4.000000
369.999000	gene 2.5	99.000000	7.000000	0.142857
369.999000	gene 2.8	108.000000	7.000000	0.000000
369.999000	gene 3	105.000000	7.000000	0.000000
369.999000	gene 3.8	109.000000	8.000000	0.000000
369.999000	gene 4.2	96.000000	7.000000	0.000000
369.999000	gene 4.3	76.000000	7.000000	0.000000
369.999000	gene 4.5	83.000000	7.000000	0.000000
369.999000	gene 4.7	75.000000	7.000000	0.000000
369.999000	gene 4A	97.000000	8.000000	0.000000
369.999000	gene 5	107.000000	8.000000	0.000000
369.999000	gene 5.3	74.000000	8.000000	0.000000
369.999000	gene 5.5	71.000000	7.000000	0.000000
369.999000	gene 5.7	70.000000	7.000000	0.000000
369.999000	gene 5.9	67.000000	7.000000	0.000000
369.999000	gene 6	56.000000	7.000000	0.000000
369.999000	gene 6.3	65.000000	7.000000	0.000000
369.999000	gene 6.5	86.000000	10.000000	0.000000
369.999000	gene 6.7	82.000000	10.000000	0.000000
369.999000	gene 7	69.000000	10.000000	0.000000
369.999000	gene 7.3	75.000000	9.000000	0.000000
369.999000	gene 7.7	90.000000	9.000000	0.000000
369.999000	gene 8	76.000000	9.000000	0.000000
369.999000	gene 9	126.000000	21.000000	0.000000
369.999000	gp-2	19.000000	7.000000	0.000000
369.999000	lysozyme-3.5	33.000000	7.000000	0.000000
369.999000	nonpref_charged	107.000000	0.000000	0.000000
369.999000	nonpref_uncharged	393.000000	0.000000	0.000000
369.999000	pref_charged	286.000000	0.000000	0.000000
369.999000	pref_uncharged	214.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	113.000000	4.000000	1.000000
369.999000	rnapol-1	0.000000	3.000000	4.666667
369.999000	rnapol-3.5	36.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	0.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	1.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	75.000000	0.000000	0.000000
379.999001	__gene 11_rbs	11.000000	0.000000	0.000000
379.999001	__gene 12_rbs	11.000000	0.000000	0.000000
379.999001	__gene 13_rbs	12.000000	0.000000	0.000000
379.999001	__gene 14_rbs	8.000000	0.000000	0.000000
379.999001	__gene 15_rbs	6.000000	0.000000	0.000000
379.999001	__gene 16_rbs	6.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	1.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
379.999001	__gene 3_rbs	7.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5_rbs	7.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
379.999001	__gene 6_rbs	8.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
379.999001	__gene 7_rbs	10.000000	0.000000	0.000000
379.999001	__gene 8_rbs	10.000000	0.000000	0.000000
379.999001	__gene 9_rbs	22.000000	0.000000	0.000000
379.999001	__gp-2_rbs	7.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999001	__ribosome	16.000000	0.000000	0.000000
