time	species	protein	transcript	ribo_density
329.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5_rbs	6.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 6_rbs	3.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 9_rbs	5.000000	0.000000	0.000000
329.999000	__gp-2_rbs	6.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999000	__ribosome	14.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999000	bound_ecolipol	35.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000
329.999000	bound_ribosome	9936.000000	0.000000	0.000000
329.999000	degraded_transcript	5936.000000	0.000000	0.000000
329.999000	ecoli_genome	144.000000	0.000000	0.000000
329.999000	ecoli_transcript	16556.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	34.000000	0.000000	0.000000
329.999000	ecolipol-p	107.000000	0.000000	0.000000
329.999000	gene 0.3	95.000000	4.000000	0.000000
329.999000	gene 1.1	106.000000	5.000000	0.000000
329.999000	gene 1.2	59.000000	2.000000	0.000000
329.999000	gene 1.3	67.000000	5.000000	5.800000
329.999000	gene 1.4	56.000000	4.000000	0.000000
329.999000	gene 1.7	69.000000	6.000000	0.000000
329.999000	gene 1.8	54.000000	6.000000	0.000000
329.999000	gene 10A	0.000000	7.000000	0.571429
329.999000	gene 2.5	46.000000	6.000000	0.000000
329.999000	gene 2.8	45.000000	6.000000	0.333333
329.999000	gene 3	41.000000	5.000000	0.000000
329.999000	gene 3.8	45.000000	5.000000	0.000000
329.999000	gene 4.2	37.000000	5.000000	0.000000
329.999000	gene 4.3	23.000000	5.000000	0.000000
329.999000	gene 4.5	22.000000	5.000000	0.000000
329.999000	gene 4.7	25.000000	5.000000	0.000000
329.999000	gene 4A	41.000000	5.000000	0.000000
329.999000	gene 5	31.000000	6.000000	0.166667
329.999000	gene 5.3	16.000000	3.000000	0.000000
329.999000	gene 5.5	17.000000	3.000000	0.000000
329.999000	gene 5.7	12.000000	3.000000	0.000000
329.999000	gene 5.9	12.000000	3.000000	0.000000
329.999000	gene 6	12.000000	3.000000	0.000000
329.999000	gene 6.3	15.000000	3.000000	0.000000
329.999000	gene 6.5	16.000000	4.000000	0.000000
329.999000	gene 6.7	14.000000	4.000000	0.000000
329.999000	gene 7	10.000000	4.000000	0.000000
329.999000	gene 7.3	15.000000	4.000000	0.000000
329.999000	gene 7.7	17.000000	4.000000	0.000000
329.999000	gene 8	13.000000	4.000000	0.250000
329.999000	gene 9	4.000000	5.000000	0.000000
329.999000	gp-2	9.000000	6.000000	0.000000
329.999000	lysozyme-3.5	5.000000	5.000000	0.000000
329.999000	nonpref_charged	407.000000	0.000000	0.000000
329.999000	nonpref_uncharged	93.000000	0.000000	0.000000
329.999000	pref_charged	393.000000	0.000000	0.000000
329.999000	pref_uncharged	107.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	70.000000	3.000000	4.333333
329.999000	rnapol-1	5.000000	1.000000	0.000000
329.999000	rnapol-3.5	32.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999001	T7 promoter phi10	1.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	15.000000	0.000000	0.000000
339.999001	__gene 11_rbs	3.000000	0.000000	0.000000
339.999001	__gene 12_rbs	3.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
339.999001	__gene 3_rbs	6.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000
339.999001	__gene 5_rbs	6.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	6.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
339.999001	__gene 6_rbs	4.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	5.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	5.000000	0.000000	0.000000
339.999001	__gene 7_rbs	5.000000	0.000000	0.000000
339.999001	__gene 8_rbs	5.000000	0.000000	0.000000
339.999001	__gene 9_rbs	7.000000	0.000000	0.000000
339.999001	__gp-2_rbs	6.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999001	__ribosome	17.000000	0.000000	0.000000
339.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
339.999001	bound_ecolipol	30.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000
339.999001	bound_ribosome	9918.000000	0.000000	0.000000
339.999001	degraded_transcript	6260.000000	0.000000	0.000000
339.999001	ecoli_genome	157.000000	0.000000	0.000000
339.999001	ecoli_transcript	16919.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	51.000000	0.000000	0.000000
339.999001	ecolipol-p	103.000000	0.000000	0.000000
339.999001	gene 0.3	104.000000	4.000000	1.000000
339.999001	gene 1.1	120.000000	6.000000	0.000000
339.999001	gene 1.2	61.000000	2.000000	0.000000
339.999001	gene 1.3	77.000000	6.000000	5.500000
339.999001	gene 1.4	70.000000	4.000000	0.000000
339.999001	gene 1.7	83.000000	6.000000	0.000000
339.999001	gene 1.8	65.000000	6.000000	0.000000
339.999001	gene 10A	25.000000	15.000000	0.333333
339.999001	gene 11	3.000000	3.000000	0.000000
339.999001	gene 12	0.000000	3.000000	1.000000
339.999001	gene 2.5	61.000000	6.000000	0.000000
339.999001	gene 2.8	65.000000	6.000000	0.000000
339.999001	gene 3	65.000000	6.000000	0.000000
339.999001	gene 3.8	65.000000	6.000000	0.000000
339.999001	gene 4.2	53.000000	5.000000	0.000000
339.999001	gene 4.3	37.000000	5.000000	0.000000
339.999001	gene 4.5	34.000000	5.000000	0.000000
339.999001	gene 4.7	42.000000	5.000000	0.000000
339.999001	gene 4A	55.000000	5.000000	0.000000
339.999001	gene 5	44.000000	6.000000	0.000000
339.999001	gene 5.3	28.000000	6.000000	0.166667
339.999001	gene 5.5	26.000000	5.000000	0.000000
339.999001	gene 5.7	27.000000	5.000000	0.000000
339.999001	gene 5.9	22.000000	4.000000	0.000000
339.999001	gene 6	16.000000	4.000000	0.000000
339.999001	gene 6.3	21.000000	3.000000	0.000000
339.999001	gene 6.5	26.000000	6.000000	0.000000
339.999001	gene 6.7	28.000000	5.000000	0.000000
339.999001	gene 7	21.000000	4.000000	0.000000
339.999001	gene 7.3	26.000000	5.000000	0.000000
339.999001	gene 7.7	29.000000	5.000000	0.000000
339.999001	gene 8	24.000000	4.000000	0.000000
339.999001	gene 9	19.000000	7.000000	0.000000
339.999001	gp-2	7.000000	6.000000	0.000000
339.999001	lysozyme-3.5	15.000000	6.000000	0.000000
339.999001	nonpref_charged	318.000000	0.000000	0.000000
339.999001	nonpref_uncharged	182.000000	0.000000	0.000000
339.999001	pref_charged	299.000000	0.000000	0.000000
339.999001	pref_uncharged	201.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	71.000000	3.000000	6.333333
339.999001	rnapol-1	0.000000	1.000000	0.000000
339.999001	rnapol-3.5	34.000000	0.000000	0.000000
349.999003	E. coli B promoter	1.000000	0.000000	0.000000
349.999003	E. coli C promoter	1.000000	0.000000	0.000000
349.999003	E. coli promoter A1	1.000000	0.000000	0.000000
349.999003	E. coli promoter A2	1.000000	0.000000	0.000000
349.999003	E. coli promoter A3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999003	T7 promoter phi10	1.000000	0.000000	0.000000
349.999003	T7 promoter phi13	1.000000	0.000000	0.000000
349.999003	T7 promoter phi17	0.000000	0.000000	0.000000
349.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999003	T7 promoter phi9	1.000000	0.000000	0.000000
349.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
349.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000
349.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
349.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
349.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
349.999003	__gene 10A_rbs	27.000000	0.000000	0.000000
349.999003	__gene 11_rbs	4.000000	0.000000	0.000000
349.999003	__gene 12_rbs	3.000000	0.000000	0.000000
349.999003	__gene 13_rbs	4.000000	0.000000	0.000000
349.999003	__gene 14_rbs	4.000000	0.000000	0.000000
349.999003	__gene 15_rbs	2.000000	0.000000	0.000000
349.999003	__gene 16_rbs	0.000000	0.000000	0.000000
349.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 17_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19_rbs	0.000000	0.000000	0.000000
349.999003	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999003	__gene 3.8_rbs	6.000000	0.000000	0.000000
349.999003	__gene 3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999003	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999003	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
349.999003	__gene 5.3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 5.5_rbs	6.000000	0.000000	0.000000
349.999003	__gene 5.7_rbs	6.000000	0.000000	0.000000
349.999003	__gene 5.9_rbs	6.000000	0.000000	0.000000
349.999003	__gene 5_rbs	7.000000	0.000000	0.000000
349.999003	__gene 6.3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
349.999003	__gene 6.7_rbs	9.000000	0.000000	0.000000
349.999003	__gene 6_rbs	6.000000	0.000000	0.000000
349.999003	__gene 7.3_rbs	8.000000	0.000000	0.000000
349.999003	__gene 7.7_rbs	7.000000	0.000000	0.000000
349.999003	__gene 7_rbs	9.000000	0.000000	0.000000
349.999003	__gene 8_rbs	7.000000	0.000000	0.000000
349.999003	__gene 9_rbs	9.000000	0.000000	0.000000
349.999003	__gp-2_rbs	7.000000	0.000000	0.000000
349.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
349.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999003	__ribosome	15.000000	0.000000	0.000000
349.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999003	bound_ecolipol	25.000000	0.000000	0.000000
349.999003	bound_ecolipol_p	1618.000000	0.000000	0.000000
349.999003	bound_ribosome	9941.000000	0.000000	0.000000
349.999003	degraded_transcript	6590.000000	0.000000	0.000000
349.999003	ecoli_genome	157.000000	0.000000	0.000000
349.999003	ecoli_transcript	17250.000000	0.000000	0.000000
349.999003	ecolipol	0.000000	0.000000	0.000000
349.999003	ecolipol-2	0.000000	0.000000	0.000000
349.999003	ecolipol-2-p	58.000000	0.000000	0.000000
349.999003	ecolipol-p	96.000000	0.000000	0.000000
349.999003	gene 0.3	119.000000	4.000000	0.000000
349.999003	gene 1.1	135.000000	6.000000	0.000000
349.999003	gene 1.2	67.000000	2.000000	0.000000
349.999003	gene 1.3	81.000000	6.000000	5.666667
349.999003	gene 1.4	84.000000	5.000000	0.000000
349.999003	gene 1.7	105.000000	7.000000	0.000000
349.999003	gene 1.8	78.000000	7.000000	0.000000
349.999003	gene 10A	72.000000	27.000000	0.074074
349.999003	gene 11	13.000000	4.000000	0.000000
349.999003	gene 12	9.000000	3.000000	0.000000
349.999003	gene 13	1.000000	4.000000	0.000000
349.999003	gene 14	4.000000	4.000000	0.000000
349.999003	gene 15	0.000000	2.000000	0.000000
349.999003	gene 2.5	70.000000	6.000000	0.000000
349.999003	gene 2.8	83.000000	6.000000	0.000000
349.999003	gene 3	84.000000	6.000000	0.000000
349.999003	gene 3.8	83.000000	6.000000	0.000000
349.999003	gene 4.2	68.000000	6.000000	0.000000
349.999003	gene 4.3	46.000000	6.000000	0.000000
349.999003	gene 4.5	58.000000	6.000000	0.000000
349.999003	gene 4.7	54.000000	6.000000	0.000000
349.999003	gene 4A	73.000000	6.000000	0.000000
349.999003	gene 5	60.000000	7.000000	0.142857
349.999003	gene 5.3	43.000000	6.000000	0.000000
349.999003	gene 5.5	41.000000	6.000000	0.000000
349.999003	gene 5.7	41.000000	6.000000	0.000000
349.999003	gene 5.9	36.000000	6.000000	0.000000
349.999003	gene 6	28.000000	6.000000	0.000000
349.999003	gene 6.3	30.000000	6.000000	0.000000
349.999003	gene 6.5	42.000000	11.000000	0.000000
349.999003	gene 6.7	50.000000	9.000000	0.000000
349.999003	gene 7	38.000000	7.000000	0.000000
349.999003	gene 7.3	35.000000	8.000000	0.000000
349.999003	gene 7.7	43.000000	7.000000	0.000000
349.999003	gene 8	34.000000	7.000000	0.285714
349.999003	gene 9	37.000000	9.000000	0.000000
349.999003	gp-2	15.000000	7.000000	0.000000
349.999003	lysozyme-3.5	25.000000	6.000000	0.000000
349.999003	nonpref_charged	195.000000	0.000000	0.000000
349.999003	nonpref_uncharged	305.000000	0.000000	0.000000
349.999003	pref_charged	228.000000	0.000000	0.000000
349.999003	pref_uncharged	272.000000	0.000000	0.000000
349.999003	protein_kinase-0.7	95.000000	4.000000	0.500000
349.999003	rnapol-1	2.000000	3.000000	1.000000
349.999003	rnapol-3.5	28.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	37.000000	0.000000	0.000000
359.999000	__gene 11_rbs	6.000000	0.000000	0.000000
359.999000	__gene 12_rbs	6.000000	0.000000	0.000000
359.999000	__gene 13_rbs	5.000000	0.000000	0.000000
359.999000	__gene 14_rbs	5.000000	0.000000	0.000000
359.999000	__gene 15_rbs	4.000000	0.000000	0.000000
359.999000	__gene 16_rbs	3.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
359.999000	__gene 3_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5_rbs	8.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
359.999000	__gene 6_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
359.999000	__gene 7_rbs	11.000000	0.000000	0.000000
359.999000	__gene 8_rbs	11.000000	0.000000	0.000000
359.999000	__gene 9_rbs	12.000000	0.000000	0.000000
359.999000	__gp-2_rbs	7.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	16.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999000	bound_ecolipol	22.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
359.999000	bound_ribosome	9910.000000	0.000000	0.000000
359.999000	degraded_transcript	6918.000000	0.000000	0.000000
359.999000	ecoli_genome	158.000000	0.000000	0.000000
359.999000	ecoli_transcript	17551.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	75.000000	0.000000	0.000000
359.999000	ecolipol-p	80.000000	0.000000	0.000000
359.999000	gene 0.3	129.000000	4.000000	0.000000
359.999000	gene 1.1	147.000000	6.000000	0.000000
359.999000	gene 1.2	70.000000	2.000000	0.000000
359.999000	gene 1.3	88.000000	6.000000	6.000000
359.999000	gene 1.4	100.000000	5.000000	0.000000
359.999000	gene 1.7	119.000000	7.000000	0.000000
359.999000	gene 1.8	93.000000	7.000000	0.000000
359.999000	gene 10A	142.000000	37.000000	0.162162
359.999000	gene 11	25.000000	6.000000	0.000000
359.999000	gene 12	16.000000	6.000000	0.666667
359.999000	gene 13	12.000000	5.000000	0.200000
359.999000	gene 14	10.000000	5.000000	0.000000
359.999000	gene 15	12.000000	4.000000	0.250000
359.999000	gene 16	0.000000	3.000000	0.000000
359.999000	gene 2.5	81.000000	7.000000	0.000000
359.999000	gene 2.8	99.000000	7.000000	0.000000
359.999000	gene 3	104.000000	7.000000	0.142857
359.999000	gene 3.8	94.000000	7.000000	0.000000
359.999000	gene 4.2	80.000000	6.000000	0.000000
359.999000	gene 4.3	58.000000	6.000000	0.000000
359.999000	gene 4.5	75.000000	7.000000	0.000000
359.999000	gene 4.7	67.000000	7.000000	0.000000
359.999000	gene 4A	81.000000	6.000000	0.166667
359.999000	gene 5	77.000000	8.000000	0.000000
359.999000	gene 5.3	56.000000	7.000000	0.000000
359.999000	gene 5.5	51.000000	7.000000	0.000000
359.999000	gene 5.7	56.000000	6.000000	0.000000
359.999000	gene 5.9	52.000000	6.000000	0.000000
359.999000	gene 6	43.000000	6.000000	0.000000
359.999000	gene 6.3	42.000000	6.000000	0.000000
359.999000	gene 6.5	61.000000	11.000000	0.000000
359.999000	gene 6.7	66.000000	11.000000	0.000000
359.999000	gene 7	60.000000	11.000000	0.000000
359.999000	gene 7.3	54.000000	11.000000	0.000000
359.999000	gene 7.7	61.000000	11.000000	0.000000
359.999000	gene 8	55.000000	11.000000	0.636364
359.999000	gene 9	52.000000	12.000000	0.000000
359.999000	gp-2	14.000000	7.000000	0.000000
359.999000	lysozyme-3.5	39.000000	6.000000	0.000000
359.999000	nonpref_charged	97.000000	0.000000	0.000000
359.999000	nonpref_uncharged	403.000000	0.000000	0.000000
359.999000	pref_charged	24.000000	0.000000	0.000000
359.999000	pref_uncharged	476.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	101.000000	4.000000	2.000000
359.999000	rnapol-1	0.000000	3.000000	3.000000
359.999000	rnapol-3.5	31.000000	0.000000	0.000000
369.999003	E. coli B promoter	1.000000	0.000000	0.000000
369.999003	E. coli C promoter	1.000000	0.000000	0.000000
369.999003	E. coli promoter A1	1.000000	0.000000	0.000000
369.999003	E. coli promoter A2	1.000000	0.000000	0.000000
369.999003	E. coli promoter A3	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999003	T7 promoter phi10	1.000000	0.000000	0.000000
369.999003	T7 promoter phi13	1.000000	0.000000	0.000000
369.999003	T7 promoter phi17	0.000000	0.000000	0.000000
369.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi9	1.000000	0.000000	0.000000
369.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000
369.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
