time	species	protein	transcript	ribo_density
159.999001	nonpref_uncharged	9.000000	0.000000	0.000000
159.999001	pref_charged	497.000000	0.000000	0.000000
159.999001	pref_uncharged	3.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	124.000000	2.000000	0.000000
159.999001	rnapol-1	31.000000	2.000000	13.500000
159.999001	rnapol-3.5	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
169.999000	E. coli promoter A3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999000	__ribosome	20.000000	0.000000	0.000000
169.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
169.999000	bound_ecolipol	119.000000	0.000000	0.000000
169.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
169.999000	bound_ribosome	9959.000000	0.000000	0.000000
169.999000	degraded_transcript	1771.000000	0.000000	0.000000
169.999000	ecoli_genome	124.000000	0.000000	0.000000
169.999000	ecoli_transcript	9896.000000	0.000000	0.000000
169.999000	ecolipol	0.000000	0.000000	0.000000
169.999000	ecolipol-2	0.000000	0.000000	0.000000
169.999000	ecolipol-2-p	0.000000	0.000000	0.000000
169.999000	ecolipol-p	120.000000	0.000000	0.000000
169.999000	gene 0.3	185.000000	3.000000	0.000000
169.999000	gene 1.1	10.000000	2.000000	0.500000
169.999000	gene 1.2	12.000000	3.000000	1.000000
169.999000	gene 1.3	0.000000	1.000000	12.000000
169.999000	gp-2	0.000000	0.000000	0.000000
169.999000	lysozyme-3.5	0.000000	0.000000	0.000000
169.999000	nonpref_charged	407.000000	0.000000	0.000000
169.999000	nonpref_uncharged	93.000000	0.000000	0.000000
169.999000	pref_charged	454.000000	0.000000	0.000000
169.999000	pref_uncharged	46.000000	0.000000	0.000000
169.999000	protein_kinase-0.7	137.000000	3.000000	1.666667
169.999000	rnapol-1	66.000000	2.000000	0.000000
169.999000	rnapol-3.5	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999001	__ribosome	24.000000	0.000000	0.000000
179.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
179.999001	bound_ecolipol	88.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
179.999001	bound_ribosome	9945.000000	0.000000	0.000000
179.999001	degraded_transcript	1949.000000	0.000000	0.000000
179.999001	ecoli_genome	128.000000	0.000000	0.000000
179.999001	ecoli_transcript	10400.000000	0.000000	0.000000
179.999001	ecolipol	1.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000
179.999001	ecolipol-p	124.000000	0.000000	0.000000
179.999001	gene 0.3	202.000000	4.000000	1.000000
179.999001	gene 1.1	28.000000	4.000000	0.000000
179.999001	gene 1.2	19.000000	3.000000	1.000000
179.999001	gene 1.3	0.000000	3.000000	5.000000
179.999001	gp-2	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000
179.999001	nonpref_charged	457.000000	0.000000	0.000000
179.999001	nonpref_uncharged	43.000000	0.000000	0.000000
179.999001	pref_charged	482.000000	0.000000	0.000000
179.999001	pref_uncharged	18.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	144.000000	3.000000	3.000000
179.999001	rnapol-1	75.000000	2.000000	0.000000
179.999001	rnapol-3.5	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
189.999000	__ribosome	24.000000	0.000000	0.000000
189.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
189.999000	bound_ecolipol	62.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
189.999000	bound_ribosome	9936.000000	0.000000	0.000000
189.999000	degraded_transcript	2150.000000	0.000000	0.000000
189.999000	ecoli_genome	122.000000	0.000000	0.000000
189.999000	ecoli_transcript	10865.000000	0.000000	0.000000
189.999000	ecolipol	1.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	0.000000	0.000000	0.000000
189.999000	ecolipol-p	118.000000	0.000000	0.000000
189.999000	gene 0.3	221.000000	4.000000	0.000000
189.999000	gene 1.1	41.000000	4.000000	0.000000
189.999000	gene 1.2	36.000000	3.000000	0.000000
189.999000	gene 1.3	0.000000	4.000000	6.750000
189.999000	gp-2	0.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000
189.999000	nonpref_charged	483.000000	0.000000	0.000000
189.999000	nonpref_uncharged	17.000000	0.000000	0.000000
189.999000	pref_charged	474.000000	0.000000	0.000000
189.999000	pref_uncharged	26.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	156.000000	4.000000	3.250000
189.999000	rnapol-1	80.000000	2.000000	0.000000
189.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999000	E. coli B promoter	1.000000	0.000000	0.000000
199.999000	E. coli C promoter	1.000000	0.000000	0.000000
199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
199.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
199.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
199.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 11_rbs	0.000000	0.000000	0.000000
199.999000	__gene 12_rbs	0.000000	0.000000	0.000000
199.999000	__gene 13_rbs	0.000000	0.000000	0.000000
199.999000	__gene 14_rbs	0.000000	0.000000	0.000000
199.999000	__gene 15_rbs	0.000000	0.000000	0.000000
199.999000	__gene 16_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 9_rbs	0.000000	0.000000	0.000000
199.999000	__gp-2_rbs	0.000000	0.000000	0.000000
199.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
199.999000	__ribosome	26.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999000	bound_ecolipol	47.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000
199.999000	bound_ribosome	9929.000000	0.000000	0.000000
199.999000	degraded_transcript	2362.000000	0.000000	0.000000
199.999000	ecoli_genome	127.000000	0.000000	0.000000
199.999000	ecoli_transcript	11341.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	124.000000	0.000000	0.000000
199.999000	gene 0.3	231.000000	4.000000	0.000000
199.999000	gene 1.1	54.000000	5.000000	0.000000
199.999000	gene 1.2	49.000000	4.000000	0.000000
199.999000	gene 1.3	0.000000	5.000000	7.600000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	495.000000	0.000000	0.000000
199.999000	nonpref_uncharged	5.000000	0.000000	0.000000
199.999000	pref_charged	499.000000	0.000000	0.000000
199.999000	pref_uncharged	1.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	179.000000	4.000000	1.500000
199.999000	rnapol-1	83.000000	3.000000	0.333333
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
209.999001	E. coli B promoter	1.000000	0.000000	0.000000
209.999001	E. coli C promoter	1.000000	0.000000	0.000000
209.999001	E. coli promoter A1	1.000000	0.000000	0.000000
209.999001	E. coli promoter A2	1.000000	0.000000	0.000000
209.999001	E. coli promoter A3	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
209.999001	__ribosome	21.000000	0.000000	0.000000
209.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
209.999001	bound_ecolipol	32.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1649.000000	0.000000	0.000000
209.999001	bound_ribosome	9927.000000	0.000000	0.000000
