time	species	protein	transcript	ribo_density
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	26.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1736.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999003	bound_ribosome	9962.000000	0.000000	0.000000
149.999003	degraded_transcript	1351.000000	0.000000	0.000000
149.999003	ecoli_genome	64.000000	0.000000	0.000000
149.999003	ecoli_transcript	9011.000000	0.000000	0.000000
149.999003	ecolipol	63.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	0.000000	0.000000	0.000000
149.999003	gene 0.3	22.000000	1.000000	0.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	nonpref_charged	484.000000	0.000000	0.000000
149.999003	nonpref_uncharged	16.000000	0.000000	0.000000
149.999003	pref_charged	494.000000	0.000000	0.000000
149.999003	pref_uncharged	6.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	0.000000	1.000000	12.000000
149.999003	rnapol-1	0.000000	0.000000	0.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
159.999486	E. coli B promoter	1.000000	0.000000	0.000000
159.999486	E. coli C promoter	1.000000	0.000000	0.000000
159.999486	E. coli promoter A1	1.000000	0.000000	0.000000
159.999486	E. coli promoter A2	1.000000	0.000000	0.000000
159.999486	E. coli promoter A3	1.000000	0.000000	0.000000
159.999486	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999486	T7 promoter phi10	0.000000	0.000000	0.000000
159.999486	T7 promoter phi13	0.000000	0.000000	0.000000
159.999486	T7 promoter phi17	0.000000	0.000000	0.000000
159.999486	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999486	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999486	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999486	T7 promoter phi9	0.000000	0.000000	0.000000
159.999486	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999486	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999486	__gene 11_rbs	0.000000	0.000000	0.000000
159.999486	__gene 12_rbs	0.000000	0.000000	0.000000
159.999486	__gene 13_rbs	0.000000	0.000000	0.000000
159.999486	__gene 14_rbs	0.000000	0.000000	0.000000
159.999486	__gene 15_rbs	0.000000	0.000000	0.000000
159.999486	__gene 16_rbs	0.000000	0.000000	0.000000
159.999486	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 17_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 18_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 19_rbs	0.000000	0.000000	0.000000
159.999486	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999486	__gene 5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 6_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 7_rbs	0.000000	0.000000	0.000000
159.999486	__gene 8_rbs	0.000000	0.000000	0.000000
159.999486	__gene 9_rbs	0.000000	0.000000	0.000000
159.999486	__gp-2_rbs	0.000000	0.000000	0.000000
159.999486	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999486	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999486	__ribosome	32.000000	0.000000	0.000000
159.999486	__rnapol-1_rbs	1.000000	0.000000	0.000000
159.999486	bound_ecolipol	1728.000000	0.000000	0.000000
159.999486	bound_ecolipol_p	1.000000	0.000000	0.000000
159.999486	bound_ribosome	9968.000000	0.000000	0.000000
159.999486	degraded_transcript	1547.000000	0.000000	0.000000
159.999486	ecoli_genome	71.000000	0.000000	0.000000
159.999486	ecoli_transcript	9498.000000	0.000000	0.000000
159.999486	ecolipol	56.000000	0.000000	0.000000
159.999486	ecolipol-2	0.000000	0.000000	0.000000
159.999486	ecolipol-2-p	0.000000	0.000000	0.000000
159.999486	ecolipol-p	14.000000	0.000000	0.000000
159.999486	gene 0.3	28.000000	1.000000	0.000000
159.999486	gp-2	0.000000	0.000000	0.000000
159.999486	lysozyme-3.5	0.000000	0.000000	0.000000
159.999486	nonpref_charged	500.000000	0.000000	0.000000
159.999486	nonpref_uncharged	0.000000	0.000000	0.000000
159.999486	pref_charged	500.000000	0.000000	0.000000
159.999486	pref_uncharged	0.000000	0.000000	0.000000
159.999486	protein_kinase-0.7	19.000000	1.000000	0.000000
159.999486	rnapol-1	0.000000	0.000000	0.000000
159.999486	rnapol-3.5	0.000000	0.000000	0.000000
169.999002	E. coli B promoter	1.000000	0.000000	0.000000
169.999002	E. coli C promoter	1.000000	0.000000	0.000000
169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999002	T7 promoter phi10	0.000000	0.000000	0.000000
169.999002	T7 promoter phi13	0.000000	0.000000	0.000000
169.999002	T7 promoter phi17	0.000000	0.000000	0.000000
169.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999002	T7 promoter phi9	0.000000	0.000000	0.000000
169.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999002	__gene 11_rbs	0.000000	0.000000	0.000000
169.999002	__gene 12_rbs	0.000000	0.000000	0.000000
169.999002	__gene 13_rbs	0.000000	0.000000	0.000000
169.999002	__gene 14_rbs	0.000000	0.000000	0.000000
169.999002	__gene 15_rbs	0.000000	0.000000	0.000000
169.999002	__gene 16_rbs	0.000000	0.000000	0.000000
169.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 17_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 18_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 19_rbs	0.000000	0.000000	0.000000
169.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999002	__gene 5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 6_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 7_rbs	0.000000	0.000000	0.000000
169.999002	__gene 8_rbs	0.000000	0.000000	0.000000
169.999002	__gene 9_rbs	0.000000	0.000000	0.000000
169.999002	__gp-2_rbs	0.000000	0.000000	0.000000
169.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999002	__ribosome	31.000000	0.000000	0.000000
169.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999002	bound_ecolipol	1445.000000	0.000000	0.000000
169.999002	bound_ecolipol_p	250.000000	0.000000	0.000000
169.999002	bound_ribosome	9967.000000	0.000000	0.000000
169.999002	degraded_transcript	1759.000000	0.000000	0.000000
169.999002	ecoli_genome	105.000000	0.000000	0.000000
169.999002	ecoli_transcript	9977.000000	0.000000	0.000000
169.999002	ecolipol	22.000000	0.000000	0.000000
169.999002	ecolipol-2	0.000000	0.000000	0.000000
169.999002	ecolipol-2-p	0.000000	0.000000	0.000000
169.999002	ecolipol-p	82.000000	0.000000	0.000000
169.999002	gene 0.3	34.000000	1.000000	0.000000
169.999002	gp-2	0.000000	0.000000	0.000000
169.999002	lysozyme-3.5	0.000000	0.000000	0.000000
169.999002	nonpref_charged	500.000000	0.000000	0.000000
169.999002	nonpref_uncharged	0.000000	0.000000	0.000000
169.999002	pref_charged	500.000000	0.000000	0.000000
169.999002	pref_uncharged	0.000000	0.000000	0.000000
169.999002	protein_kinase-0.7	23.000000	1.000000	0.000000
169.999002	rnapol-1	0.000000	1.000000	2.000000
169.999002	rnapol-3.5	0.000000	0.000000	0.000000
179.999007	E. coli B promoter	1.000000	0.000000	0.000000
179.999007	E. coli C promoter	1.000000	0.000000	0.000000
179.999007	E. coli promoter A1	1.000000	0.000000	0.000000
179.999007	E. coli promoter A2	1.000000	0.000000	0.000000
179.999007	E. coli promoter A3	1.000000	0.000000	0.000000
179.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999007	T7 promoter phi10	0.000000	0.000000	0.000000
179.999007	T7 promoter phi13	0.000000	0.000000	0.000000
179.999007	T7 promoter phi17	0.000000	0.000000	0.000000
179.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999007	T7 promoter phi9	0.000000	0.000000	0.000000
179.999007	__gene 0.3_rbs	1.000000	0.000000	0.000000
179.999007	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999007	__gene 11_rbs	0.000000	0.000000	0.000000
179.999007	__gene 12_rbs	0.000000	0.000000	0.000000
179.999007	__gene 13_rbs	0.000000	0.000000	0.000000
179.999007	__gene 14_rbs	0.000000	0.000000	0.000000
179.999007	__gene 15_rbs	0.000000	0.000000	0.000000
179.999007	__gene 16_rbs	0.000000	0.000000	0.000000
179.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 17_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 18_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 19_rbs	0.000000	0.000000	0.000000
179.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999007	__gene 5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 6_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 7_rbs	0.000000	0.000000	0.000000
179.999007	__gene 8_rbs	0.000000	0.000000	0.000000
179.999007	__gene 9_rbs	0.000000	0.000000	0.000000
179.999007	__gp-2_rbs	0.000000	0.000000	0.000000
179.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999007	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999007	__ribosome	21.000000	0.000000	0.000000
179.999007	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999007	bound_ecolipol	1205.000000	0.000000	0.000000
179.999007	bound_ecolipol_p	474.000000	0.000000	0.000000
179.999007	bound_ribosome	9973.000000	0.000000	0.000000
179.999007	degraded_transcript	1936.000000	0.000000	0.000000
179.999007	ecoli_genome	121.000000	0.000000	0.000000
179.999007	ecoli_transcript	10473.000000	0.000000	0.000000
179.999007	ecolipol	19.000000	0.000000	0.000000
179.999007	ecolipol-2	0.000000	0.000000	0.000000
179.999007	ecolipol-2-p	0.000000	0.000000	0.000000
179.999007	ecolipol-p	101.000000	0.000000	0.000000
179.999007	gene 0.3	36.000000	1.000000	0.000000
179.999007	gp-2	0.000000	0.000000	0.000000
179.999007	lysozyme-3.5	0.000000	0.000000	0.000000
179.999007	nonpref_charged	498.000000	0.000000	0.000000
179.999007	nonpref_uncharged	2.000000	0.000000	0.000000
179.999007	pref_charged	500.000000	0.000000	0.000000
179.999007	pref_uncharged	0.000000	0.000000	0.000000
179.999007	protein_kinase-0.7	25.000000	1.000000	0.000000
179.999007	rnapol-1	0.000000	1.000000	6.000000
179.999007	rnapol-3.5	0.000000	0.000000	0.000000
189.999004	E. coli B promoter	1.000000	0.000000	0.000000
189.999004	E. coli C promoter	1.000000	0.000000	0.000000
189.999004	E. coli promoter A1	1.000000	0.000000	0.000000
189.999004	E. coli promoter A2	1.000000	0.000000	0.000000
189.999004	E. coli promoter A3	1.000000	0.000000	0.000000
189.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999004	T7 promoter phi10	0.000000	0.000000	0.000000
189.999004	T7 promoter phi13	0.000000	0.000000	0.000000
189.999004	T7 promoter phi17	0.000000	0.000000	0.000000
189.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi9	0.000000	0.000000	0.000000
189.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
189.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999004	__gene 11_rbs	0.000000	0.000000	0.000000
189.999004	__gene 12_rbs	0.000000	0.000000	0.000000
189.999004	__gene 13_rbs	0.000000	0.000000	0.000000
189.999004	__gene 14_rbs	0.000000	0.000000	0.000000
189.999004	__gene 15_rbs	0.000000	0.000000	0.000000
189.999004	__gene 16_rbs	0.000000	0.000000	0.000000
189.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 17_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19_rbs	0.000000	0.000000	0.000000
189.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 9_rbs	0.000000	0.000000	0.000000
189.999004	__gp-2_rbs	0.000000	0.000000	0.000000
189.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
189.999004	__ribosome	17.000000	0.000000	0.000000
189.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999004	bound_ecolipol	991.000000	0.000000	0.000000
189.999004	bound_ecolipol_p	695.000000	0.000000	0.000000
189.999004	bound_ribosome	9971.000000	0.000000	0.000000
189.999004	degraded_transcript	2156.000000	0.000000	0.000000
189.999004	ecoli_genome	114.000000	0.000000	0.000000
189.999004	ecoli_transcript	10954.000000	0.000000	0.000000
189.999004	ecolipol	17.000000	0.000000	0.000000
189.999004	ecolipol-2	0.000000	0.000000	0.000000
189.999004	ecolipol-2-p	0.000000	0.000000	0.000000
189.999004	ecolipol-p	96.000000	0.000000	0.000000
189.999004	gene 0.3	42.000000	1.000000	0.000000
189.999004	gp-2	0.000000	0.000000	0.000000
189.999004	lysozyme-3.5	0.000000	0.000000	0.000000
189.999004	nonpref_charged	500.000000	0.000000	0.000000
189.999004	nonpref_uncharged	0.000000	0.000000	0.000000
189.999004	pref_charged	500.000000	0.000000	0.000000
189.999004	pref_uncharged	0.000000	0.000000	0.000000
189.999004	protein_kinase-0.7	28.000000	1.000000	0.000000
189.999004	rnapol-1	0.000000	1.000000	12.000000
189.999004	rnapol-3.5	0.000000	0.000000	0.000000
199.999003	E. coli B promoter	1.000000	0.000000	0.000000
199.999003	E. coli C promoter	1.000000	0.000000	0.000000
199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
