time	species	protein	transcript	ribo_density
759.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
759.999000	bound_ribosome	669.000000	0.000000	0.000000
759.999000	degraded_transcript	27749.000000	0.000000	0.000000
759.999000	ecoli_genome	415.000000	0.000000	0.000000
759.999000	ecoli_transcript	29036.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	384.000000	0.000000	0.000000
759.999000	ecolipol-p	31.000000	0.000000	0.000000
759.999000	gene 0.3	534.000000	9.000000	1.444444
759.999000	gene 1.1	566.000000	37.000000	0.216216
759.999000	gene 1.2	418.000000	23.000000	1.782609
759.999000	gene 1.3	500.000000	45.000000	4.333333
759.999000	gene 1.4	536.000000	36.000000	0.166667
759.999000	gene 1.7	654.000000	50.000000	0.680000
759.999000	gene 1.8	563.000000	50.000000	0.160000
759.999000	gene 10A	4964.000000	1360.000000	1.335294
759.999000	gene 11	902.000000	211.000000	0.526066
759.999000	gene 12	446.000000	211.000000	2.426540
759.999000	gene 13	1284.000000	360.000000	0.530556
759.999000	gene 14	1067.000000	357.000000	0.518207
759.999000	gene 15	513.000000	357.000000	2.151261
759.999000	gene 16	110.000000	348.000000	3.419540
759.999000	gene 17	766.000000	451.000000	1.654102
759.999000	gene 17.5	1294.000000	441.000000	0.242630
759.999000	gene 18	1154.000000	440.000000	0.290909
759.999000	gene 18.5	1132.000000	438.000000	0.557078
759.999000	gene 18.7	953.000000	438.000000	0.372146
759.999000	gene 19	607.000000	434.000000	1.661290
759.999000	gene 19.2	1061.000000	430.000000	0.304651
759.999000	gene 19.3	1144.000000	427.000000	0.215457
759.999000	gene 19.5	1097.000000	423.000000	0.200946
759.999000	gene 2.5	713.000000	54.000000	0.481481
759.999000	gene 2.8	639.000000	54.000000	0.481481
759.999000	gene 3	613.000000	53.000000	0.415094
759.999000	gene 3.8	709.000000	60.000000	0.400000
759.999000	gene 4.2	681.000000	64.000000	0.328125
759.999000	gene 4.3	754.000000	64.000000	0.296875
759.999000	gene 4.5	787.000000	73.000000	0.260274
759.999000	gene 4.7	771.000000	73.000000	0.369863
759.999000	gene 4A	548.000000	60.000000	1.733333
759.999000	gene 5	679.000000	87.000000	2.689655
759.999000	gene 5.3	837.000000	86.000000	0.372093
759.999000	gene 5.5	719.000000	85.000000	0.376471
759.999000	gene 5.7	742.000000	85.000000	0.247059
759.999000	gene 5.9	680.000000	85.000000	0.117647
759.999000	gene 6	613.000000	84.000000	0.940476
759.999000	gene 6.3	706.000000	84.000000	0.166667
759.999000	gene 6.5	1193.000000	177.000000	0.322034
759.999000	gene 6.7	1078.000000	177.000000	0.378531
759.999000	gene 7	1050.000000	176.000000	0.380682
759.999000	gene 7.3	1099.000000	176.000000	0.250000
759.999000	gene 7.7	1062.000000	176.000000	0.517045
759.999000	gene 8	751.000000	175.000000	1.645714
759.999000	gene 9	2259.000000	469.000000	0.814499
759.999000	gp-2	206.000000	50.000000	0.240000
759.999000	lysozyme-3.5	331.000000	51.000000	0.450980
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	500.000000	0.000000	0.000000
759.999000	pref_charged	137.000000	0.000000	0.000000
759.999000	pref_uncharged	363.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	457.000000	9.000000	2.666667
759.999000	rnapol-1	0.000000	9.000000	7.777778
759.999000	rnapol-3.5	159.000000	0.000000	0.000000
769.999005	E. coli B promoter	1.000000	0.000000	0.000000
769.999005	E. coli C promoter	1.000000	0.000000	0.000000
769.999005	E. coli promoter A1	1.000000	0.000000	0.000000
769.999005	E. coli promoter A2	1.000000	0.000000	0.000000
769.999005	E. coli promoter A3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999005	T7 promoter phi10	0.000000	0.000000	0.000000
769.999005	T7 promoter phi13	1.000000	0.000000	0.000000
769.999005	T7 promoter phi17	1.000000	0.000000	0.000000
769.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi9	0.000000	0.000000	0.000000
769.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
769.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000
769.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
769.999005	__gene 1.3_rbs	41.000000	0.000000	0.000000
769.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000
769.999005	__gene 1.7_rbs	49.000000	0.000000	0.000000
769.999005	__gene 1.8_rbs	46.000000	0.000000	0.000000
769.999005	__gene 10A_rbs	1311.000000	0.000000	0.000000
769.999005	__gene 11_rbs	207.000000	0.000000	0.000000
769.999005	__gene 12_rbs	200.000000	0.000000	0.000000
769.999005	__gene 13_rbs	353.000000	0.000000	0.000000
769.999005	__gene 14_rbs	341.000000	0.000000	0.000000
769.999005	__gene 15_rbs	339.000000	0.000000	0.000000
769.999005	__gene 16_rbs	343.000000	0.000000	0.000000
769.999005	__gene 17.5_rbs	428.000000	0.000000	0.000000
769.999005	__gene 17_rbs	453.000000	0.000000	0.000000
769.999005	__gene 18.5_rbs	429.000000	0.000000	0.000000
769.999005	__gene 18.7_rbs	392.000000	0.000000	0.000000
769.999005	__gene 18_rbs	416.000000	0.000000	0.000000
769.999005	__gene 19.2_rbs	399.000000	0.000000	0.000000
769.999005	__gene 19.3_rbs	396.000000	0.000000	0.000000
769.999005	__gene 19.5_rbs	420.000000	0.000000	0.000000
769.999005	__gene 19_rbs	425.000000	0.000000	0.000000
769.999005	__gene 2.5_rbs	52.000000	0.000000	0.000000
769.999005	__gene 2.8_rbs	51.000000	0.000000	0.000000
769.999005	__gene 3.8_rbs	64.000000	0.000000	0.000000
769.999005	__gene 3_rbs	47.000000	0.000000	0.000000
769.999005	__gene 4.2_rbs	59.000000	0.000000	0.000000
769.999005	__gene 4.3_rbs	61.000000	0.000000	0.000000
769.999005	__gene 4.5_rbs	70.000000	0.000000	0.000000
769.999005	__gene 4.7_rbs	74.000000	0.000000	0.000000
769.999005	__gene 4A_rbs	61.000000	0.000000	0.000000
769.999005	__gene 5.3_rbs	84.000000	0.000000	0.000000
769.999005	__gene 5.5_rbs	77.000000	0.000000	0.000000
769.999005	__gene 5.7_rbs	83.000000	0.000000	0.000000
769.999005	__gene 5.9_rbs	78.000000	0.000000	0.000000
769.999005	__gene 5_rbs	86.000000	0.000000	0.000000
769.999005	__gene 6.3_rbs	78.000000	0.000000	0.000000
769.999005	__gene 6.5_rbs	169.000000	0.000000	0.000000
769.999005	__gene 6.7_rbs	167.000000	0.000000	0.000000
769.999005	__gene 6_rbs	81.000000	0.000000	0.000000
769.999005	__gene 7.3_rbs	169.000000	0.000000	0.000000
769.999005	__gene 7.7_rbs	171.000000	0.000000	0.000000
769.999005	__gene 7_rbs	159.000000	0.000000	0.000000
769.999005	__gene 8_rbs	160.000000	0.000000	0.000000
769.999005	__gene 9_rbs	472.000000	0.000000	0.000000
769.999005	__gp-2_rbs	45.000000	0.000000	0.000000
769.999005	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
769.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999005	__ribosome	0.000000	0.000000	0.000000
769.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999005	bound_ecolipol	0.000000	0.000000	0.000000
769.999005	bound_ecolipol_p	1406.000000	0.000000	0.000000
769.999005	bound_ribosome	653.000000	0.000000	0.000000
769.999005	degraded_transcript	28289.000000	0.000000	0.000000
769.999005	ecoli_genome	394.000000	0.000000	0.000000
769.999005	ecoli_transcript	29079.000000	0.000000	0.000000
769.999005	ecolipol	0.000000	0.000000	0.000000
769.999005	ecolipol-2	0.000000	0.000000	0.000000
769.999005	ecolipol-2-p	363.000000	0.000000	0.000000
769.999005	ecolipol-p	31.000000	0.000000	0.000000
769.999005	gene 0.3	536.000000	9.000000	1.222222
769.999005	gene 1.1	570.000000	37.000000	0.162162
769.999005	gene 1.2	419.000000	23.000000	1.913043
769.999005	gene 1.3	502.000000	45.000000	4.355556
769.999005	gene 1.4	539.000000	36.000000	0.194444
769.999005	gene 1.7	655.000000	52.000000	0.673077
769.999005	gene 1.8	565.000000	52.000000	0.173077
769.999005	gene 10A	5076.000000	1391.000000	1.313444
769.999005	gene 11	920.000000	215.000000	0.516279
769.999005	gene 12	464.000000	213.000000	2.394366
769.999005	gene 13	1325.000000	367.000000	0.476839
769.999005	gene 14	1092.000000	365.000000	0.517808
769.999005	gene 15	532.000000	364.000000	2.131868
769.999005	gene 16	120.000000	357.000000	3.361345
769.999005	gene 17	810.000000	461.000000	1.594360
769.999005	gene 17.5	1329.000000	452.000000	0.245575
769.999005	gene 18	1177.000000	452.000000	0.316372
769.999005	gene 18.5	1167.000000	451.000000	0.567627
769.999005	gene 18.7	997.000000	451.000000	0.325942
769.999005	gene 19	635.000000	449.000000	1.619154
769.999005	gene 19.2	1090.000000	447.000000	0.304251
769.999005	gene 19.3	1181.000000	443.000000	0.200903
769.999005	gene 19.5	1139.000000	438.000000	0.173516
769.999005	gene 2.5	721.000000	55.000000	0.490909
769.999005	gene 2.8	646.000000	54.000000	0.444444
769.999005	gene 3	617.000000	54.000000	0.425926
769.999005	gene 3.8	713.000000	64.000000	0.328125
769.999005	gene 4.2	688.000000	66.000000	0.272727
769.999005	gene 4.3	757.000000	65.000000	0.369231
769.999005	gene 4.5	792.000000	74.000000	0.243243
769.999005	gene 4.7	776.000000	74.000000	0.310811
769.999005	gene 4A	555.000000	64.000000	1.593750
769.999005	gene 5	687.000000	88.000000	2.659091
769.999005	gene 5.3	844.000000	87.000000	0.367816
769.999005	gene 5.5	728.000000	87.000000	0.402299
769.999005	gene 5.7	749.000000	87.000000	0.241379
769.999005	gene 5.9	686.000000	87.000000	0.126437
769.999005	gene 6	619.000000	87.000000	0.919540
769.999005	gene 6.3	713.000000	86.000000	0.151163
769.999005	gene 6.5	1204.000000	180.000000	0.327778
769.999005	gene 6.7	1097.000000	179.000000	0.318436
769.999005	gene 7	1058.000000	179.000000	0.396648
769.999005	gene 7.3	1105.000000	179.000000	0.273743
769.999005	gene 7.7	1075.000000	178.000000	0.528090
769.999005	gene 8	769.000000	177.000000	1.615819
769.999005	gene 9	2293.000000	483.000000	0.792961
769.999005	gp-2	231.000000	52.000000	0.269231
769.999005	lysozyme-3.5	333.000000	54.000000	0.425926
769.999005	nonpref_charged	0.000000	0.000000	0.000000
769.999005	nonpref_uncharged	500.000000	0.000000	0.000000
769.999005	pref_charged	86.000000	0.000000	0.000000
769.999005	pref_uncharged	414.000000	0.000000	0.000000
769.999005	protein_kinase-0.7	459.000000	9.000000	2.444444
769.999005	rnapol-1	1.000000	9.000000	7.444444
769.999005	rnapol-3.5	158.000000	0.000000	0.000000
779.999004	E. coli B promoter	1.000000	0.000000	0.000000
779.999004	E. coli C promoter	1.000000	0.000000	0.000000
779.999004	E. coli promoter A1	1.000000	0.000000	0.000000
779.999004	E. coli promoter A2	1.000000	0.000000	0.000000
779.999004	E. coli promoter A3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999004	T7 promoter phi10	1.000000	0.000000	0.000000
779.999004	T7 promoter phi13	1.000000	0.000000	0.000000
779.999004	T7 promoter phi17	1.000000	0.000000	0.000000
779.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
779.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi9	1.000000	0.000000	0.000000
779.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
779.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000
779.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
779.999004	__gene 1.3_rbs	43.000000	0.000000	0.000000
779.999004	__gene 1.4_rbs	34.000000	0.000000	0.000000
779.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000
779.999004	__gene 1.8_rbs	50.000000	0.000000	0.000000
779.999004	__gene 10A_rbs	1355.000000	0.000000	0.000000
779.999004	__gene 11_rbs	212.000000	0.000000	0.000000
779.999004	__gene 12_rbs	210.000000	0.000000	0.000000
779.999004	__gene 13_rbs	360.000000	0.000000	0.000000
779.999004	__gene 14_rbs	342.000000	0.000000	0.000000
779.999004	__gene 15_rbs	334.000000	0.000000	0.000000
779.999004	__gene 16_rbs	353.000000	0.000000	0.000000
779.999004	__gene 17.5_rbs	445.000000	0.000000	0.000000
779.999004	__gene 17_rbs	472.000000	0.000000	0.000000
779.999004	__gene 18.5_rbs	437.000000	0.000000	0.000000
779.999004	__gene 18.7_rbs	409.000000	0.000000	0.000000
779.999004	__gene 18_rbs	419.000000	0.000000	0.000000
779.999004	__gene 19.2_rbs	426.000000	0.000000	0.000000
779.999004	__gene 19.3_rbs	418.000000	0.000000	0.000000
779.999004	__gene 19.5_rbs	435.000000	0.000000	0.000000
779.999004	__gene 19_rbs	440.000000	0.000000	0.000000
779.999004	__gene 2.5_rbs	55.000000	0.000000	0.000000
779.999004	__gene 2.8_rbs	54.000000	0.000000	0.000000
779.999004	__gene 3.8_rbs	63.000000	0.000000	0.000000
779.999004	__gene 3_rbs	51.000000	0.000000	0.000000
779.999004	__gene 4.2_rbs	65.000000	0.000000	0.000000
779.999004	__gene 4.3_rbs	67.000000	0.000000	0.000000
779.999004	__gene 4.5_rbs	74.000000	0.000000	0.000000
779.999004	__gene 4.7_rbs	76.000000	0.000000	0.000000
779.999004	__gene 4A_rbs	58.000000	0.000000	0.000000
779.999004	__gene 5.3_rbs	85.000000	0.000000	0.000000
779.999004	__gene 5.5_rbs	84.000000	0.000000	0.000000
779.999004	__gene 5.7_rbs	80.000000	0.000000	0.000000
779.999004	__gene 5.9_rbs	75.000000	0.000000	0.000000
779.999004	__gene 5_rbs	90.000000	0.000000	0.000000
779.999004	__gene 6.3_rbs	81.000000	0.000000	0.000000
779.999004	__gene 6.5_rbs	179.000000	0.000000	0.000000
779.999004	__gene 6.7_rbs	172.000000	0.000000	0.000000
779.999004	__gene 6_rbs	81.000000	0.000000	0.000000
779.999004	__gene 7.3_rbs	170.000000	0.000000	0.000000
779.999004	__gene 7.7_rbs	172.000000	0.000000	0.000000
779.999004	__gene 7_rbs	169.000000	0.000000	0.000000
779.999004	__gene 8_rbs	163.000000	0.000000	0.000000
779.999004	__gene 9_rbs	475.000000	0.000000	0.000000
779.999004	__gp-2_rbs	48.000000	0.000000	0.000000
779.999004	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
779.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999004	__ribosome	0.000000	0.000000	0.000000
779.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
779.999004	bound_ecolipol	0.000000	0.000000	0.000000
779.999004	bound_ecolipol_p	1378.000000	0.000000	0.000000
779.999004	bound_ribosome	639.000000	0.000000	0.000000
779.999004	degraded_transcript	28869.000000	0.000000	0.000000
779.999004	ecoli_genome	422.000000	0.000000	0.000000
779.999004	ecoli_transcript	29100.000000	0.000000	0.000000
779.999004	ecolipol	0.000000	0.000000	0.000000
779.999004	ecolipol-2	0.000000	0.000000	0.000000
779.999004	ecolipol-2-p	376.000000	0.000000	0.000000
779.999004	ecolipol-p	46.000000	0.000000	0.000000
779.999004	gene 0.3	539.000000	9.000000	0.888889
779.999004	gene 1.1	571.000000	37.000000	0.243243
779.999004	gene 1.2	421.000000	23.000000	1.913043
779.999004	gene 1.3	505.000000	45.000000	4.333333
779.999004	gene 1.4	541.000000	36.000000	0.138889
779.999004	gene 1.7	661.000000	53.000000	0.698113
779.999004	gene 1.8	568.000000	53.000000	0.207547
779.999004	gene 10A	5197.000000	1424.000000	1.275281
779.999004	gene 11	937.000000	224.000000	0.553571
779.999004	gene 12	483.000000	222.000000	2.279279
779.999004	gene 13	1352.000000	373.000000	0.469169
779.999004	gene 14	1118.000000	372.000000	0.532258
779.999004	gene 15	554.000000	369.000000	2.138211
779.999004	gene 16	130.000000	364.000000	3.332418
779.999004	gene 17	839.000000	477.000000	1.563941
779.999004	gene 17.5	1364.000000	463.000000	0.259179
779.999004	gene 18	1213.000000	462.000000	0.311688
779.999004	gene 18.5	1201.000000	461.000000	0.572668
779.999004	gene 18.7	1036.000000	461.000000	0.308026
779.999004	gene 19	662.000000	459.000000	1.586057
779.999004	gene 19.2	1136.000000	457.000000	0.253829
779.999004	gene 19.3	1208.000000	452.000000	0.199115
779.999004	gene 19.5	1168.000000	451.000000	0.197339
779.999004	gene 2.5	726.000000	56.000000	0.464286
779.999004	gene 2.8	649.000000	56.000000	0.482143
779.999004	gene 3	620.000000	56.000000	0.410714
779.999004	gene 3.8	715.000000	65.000000	0.353846
779.999004	gene 4.2	691.000000	69.000000	0.347826
779.999004	gene 4.3	764.000000	69.000000	0.275362
779.999004	gene 4.5	799.000000	78.000000	0.243590
779.999004	gene 4.7	781.000000	78.000000	0.320513
779.999004	gene 4A	560.000000	65.000000	1.553846
779.999004	gene 5	698.000000	92.000000	2.489130
779.999004	gene 5.3	848.000000	88.000000	0.431818
779.999004	gene 5.5	734.000000	88.000000	0.386364
779.999004	gene 5.7	756.000000	87.000000	0.218391
779.999004	gene 5.9	691.000000	87.000000	0.103448
779.999004	gene 6	628.000000	87.000000	0.885057
779.999004	gene 6.3	721.000000	87.000000	0.091954
779.999004	gene 6.5	1220.000000	184.000000	0.309783
779.999004	gene 6.7	1116.000000	184.000000	0.298913
779.999004	gene 7	1071.000000	183.000000	0.371585
779.999004	gene 7.3	1120.000000	182.000000	0.252747
779.999004	gene 7.7	1087.000000	182.000000	0.527473
779.999004	gene 8	782.000000	181.000000	1.574586
779.999004	gene 9	2347.000000	488.000000	0.745902
779.999004	gp-2	224.000000	52.000000	0.192308
779.999004	lysozyme-3.5	334.000000	56.000000	0.392857
779.999004	nonpref_charged	0.000000	0.000000	0.000000
779.999004	nonpref_uncharged	500.000000	0.000000	0.000000
779.999004	pref_charged	94.000000	0.000000	0.000000
779.999004	pref_uncharged	406.000000	0.000000	0.000000
779.999004	protein_kinase-0.7	459.000000	9.000000	2.555556
779.999004	rnapol-1	0.000000	9.000000	7.222222
779.999004	rnapol-3.5	169.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	42.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	36.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	1399.000000	0.000000	0.000000
789.999002	__gene 11_rbs	217.000000	0.000000	0.000000
789.999002	__gene 12_rbs	214.000000	0.000000	0.000000
789.999002	__gene 13_rbs	370.000000	0.000000	0.000000
789.999002	__gene 14_rbs	351.000000	0.000000	0.000000
789.999002	__gene 15_rbs	353.000000	0.000000	0.000000
789.999002	__gene 16_rbs	351.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	461.000000	0.000000	0.000000
789.999002	__gene 17_rbs	475.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	458.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	423.000000	0.000000	0.000000
789.999002	__gene 18_rbs	445.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	419.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	420.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	441.000000	0.000000	0.000000
789.999002	__gene 19_rbs	456.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	57.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	52.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	62.000000	0.000000	0.000000
789.999002	__gene 3_rbs	49.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	67.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	78.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	88.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	90.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000
789.999002	__gene 5_rbs	91.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	79.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	177.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	172.000000	0.000000	0.000000
789.999002	__gene 6_rbs	85.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	173.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	173.000000	0.000000	0.000000
789.999002	__gene 7_rbs	176.000000	0.000000	0.000000
789.999002	__gene 8_rbs	168.000000	0.000000	0.000000
789.999002	__gene 9_rbs	481.000000	0.000000	0.000000
789.999002	__gp-2_rbs	46.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999002	__ribosome	0.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1402.000000	0.000000	0.000000
789.999002	bound_ribosome	665.000000	0.000000	0.000000
789.999002	degraded_transcript	29395.000000	0.000000	0.000000
789.999002	ecoli_genome	398.000000	0.000000	0.000000
789.999002	ecoli_transcript	29107.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	371.000000	0.000000	0.000000
789.999002	ecolipol-p	27.000000	0.000000	0.000000
789.999002	gene 0.3	540.000000	9.000000	0.777778
789.999002	gene 1.1	574.000000	37.000000	0.216216
789.999002	gene 1.2	422.000000	23.000000	1.913043
789.999002	gene 1.3	510.000000	46.000000	4.152174
789.999002	gene 1.4	546.000000	37.000000	0.108108
789.999002	gene 1.7	663.000000	54.000000	0.648148
789.999002	gene 1.8	576.000000	53.000000	0.207547
789.999002	gene 10A	5310.000000	1451.000000	1.237767
789.999002	gene 11	948.000000	229.000000	0.589520
789.999002	gene 12	505.000000	228.000000	2.201754
789.999002	gene 13	1380.000000	387.000000	0.449612
789.999002	gene 14	1144.000000	385.000000	0.527273
789.999002	gene 15	584.000000	378.000000	2.089947
789.999002	gene 16	143.000000	369.000000	3.336043
789.999002	gene 17	881.000000	485.000000	1.534021
789.999002	gene 17.5	1401.000000	480.000000	0.243750
789.999002	gene 18	1245.000000	478.000000	0.282427
789.999002	gene 18.5	1244.000000	477.000000	0.532495
789.999002	gene 18.7	1070.000000	475.000000	0.292632
789.999002	gene 19	694.000000	473.000000	1.539112
789.999002	gene 19.2	1176.000000	467.000000	0.248394
789.999002	gene 19.3	1235.000000	463.000000	0.222462
789.999002	gene 19.5	1205.000000	460.000000	0.191304
789.999002	gene 2.5	728.000000	57.000000	0.438596
789.999002	gene 2.8	653.000000	57.000000	0.491228
789.999002	gene 3	623.000000	57.000000	0.403509
789.999002	gene 3.8	721.000000	68.000000	0.367647
789.999002	gene 4.2	694.000000	73.000000	0.397260
789.999002	gene 4.3	778.000000	73.000000	0.178082
789.999002	gene 4.5	807.000000	80.000000	0.212500
789.999002	gene 4.7	790.000000	78.000000	0.256410
789.999002	gene 4A	565.000000	67.000000	1.537313
789.999002	gene 5	708.000000	92.000000	2.456522
789.999002	gene 5.3	858.000000	92.000000	0.413043
789.999002	gene 5.5	742.000000	92.000000	0.369565
789.999002	gene 5.7	769.000000	91.000000	0.208791
789.999002	gene 5.9	696.000000	91.000000	0.120879
789.999002	gene 6	634.000000	90.000000	0.866667
789.999002	gene 6.3	726.000000	88.000000	0.113636
789.999002	gene 6.5	1235.000000	187.000000	0.304813
789.999002	gene 6.7	1131.000000	187.000000	0.278075
789.999002	gene 7	1086.000000	187.000000	0.331551
789.999002	gene 7.3	1141.000000	186.000000	0.220430
789.999002	gene 7.7	1105.000000	185.000000	0.491892
789.999002	gene 8	795.000000	185.000000	1.562162
789.999002	gene 9	2382.000000	499.000000	0.747495
789.999002	gp-2	234.000000	53.000000	0.207547
789.999002	lysozyme-3.5	339.000000	57.000000	0.298246
789.999002	nonpref_charged	0.000000	0.000000	0.000000
789.999002	nonpref_uncharged	500.000000	0.000000	0.000000
789.999002	pref_charged	89.000000	0.000000	0.000000
789.999002	pref_uncharged	411.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	459.000000	9.000000	2.666667
789.999002	rnapol-1	0.000000	9.000000	7.111111
789.999002	rnapol-3.5	164.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
