time	species	protein	transcript	ribo_density
419.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999022	T7 promoter phi10	1.000000	0.000000	0.000000
419.999022	T7 promoter phi13	1.000000	0.000000	0.000000
419.999022	T7 promoter phi17	1.000000	0.000000	0.000000
419.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999022	T7 promoter phi9	1.000000	0.000000	0.000000
419.999022	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999022	__gene 1.1_rbs	8.000000	0.000000	0.000000
419.999022	__gene 1.2_rbs	4.000000	0.000000	0.000000
419.999022	__gene 1.3_rbs	7.000000	0.000000	0.000000
419.999022	__gene 1.4_rbs	5.000000	0.000000	0.000000
419.999022	__gene 1.7_rbs	8.000000	0.000000	0.000000
419.999022	__gene 1.8_rbs	7.000000	0.000000	0.000000
419.999022	__gene 10A_rbs	128.000000	0.000000	0.000000
419.999022	__gene 11_rbs	16.000000	0.000000	0.000000
419.999022	__gene 12_rbs	16.000000	0.000000	0.000000
419.999022	__gene 13_rbs	17.000000	0.000000	0.000000
419.999022	__gene 14_rbs	17.000000	0.000000	0.000000
419.999022	__gene 15_rbs	15.000000	0.000000	0.000000
419.999022	__gene 16_rbs	12.000000	0.000000	0.000000
419.999022	__gene 17.5_rbs	8.000000	0.000000	0.000000
419.999022	__gene 17_rbs	9.000000	0.000000	0.000000
419.999022	__gene 18.5_rbs	7.000000	0.000000	0.000000
419.999022	__gene 18.7_rbs	8.000000	0.000000	0.000000
419.999022	__gene 18_rbs	8.000000	0.000000	0.000000
419.999022	__gene 19.2_rbs	5.000000	0.000000	0.000000
419.999022	__gene 19.3_rbs	5.000000	0.000000	0.000000
419.999022	__gene 19.5_rbs	5.000000	0.000000	0.000000
419.999022	__gene 19_rbs	6.000000	0.000000	0.000000
419.999022	__gene 2.5_rbs	7.000000	0.000000	0.000000
419.999022	__gene 2.8_rbs	8.000000	0.000000	0.000000
419.999022	__gene 3.8_rbs	7.000000	0.000000	0.000000
419.999022	__gene 3_rbs	5.000000	0.000000	0.000000
419.999022	__gene 4.2_rbs	7.000000	0.000000	0.000000
419.999022	__gene 4.3_rbs	7.000000	0.000000	0.000000
419.999022	__gene 4.5_rbs	10.000000	0.000000	0.000000
419.999022	__gene 4.7_rbs	10.000000	0.000000	0.000000
419.999022	__gene 4A_rbs	8.000000	0.000000	0.000000
419.999022	__gene 5.3_rbs	10.000000	0.000000	0.000000
419.999022	__gene 5.5_rbs	9.000000	0.000000	0.000000
419.999022	__gene 5.7_rbs	7.000000	0.000000	0.000000
419.999022	__gene 5.9_rbs	10.000000	0.000000	0.000000
419.999022	__gene 5_rbs	8.000000	0.000000	0.000000
419.999022	__gene 6.3_rbs	10.000000	0.000000	0.000000
419.999022	__gene 6.5_rbs	14.000000	0.000000	0.000000
419.999022	__gene 6.7_rbs	15.000000	0.000000	0.000000
419.999022	__gene 6_rbs	8.000000	0.000000	0.000000
419.999022	__gene 7.3_rbs	13.000000	0.000000	0.000000
419.999022	__gene 7.7_rbs	14.000000	0.000000	0.000000
419.999022	__gene 7_rbs	14.000000	0.000000	0.000000
419.999022	__gene 8_rbs	13.000000	0.000000	0.000000
419.999022	__gene 9_rbs	36.000000	0.000000	0.000000
419.999022	__gp-2_rbs	7.000000	0.000000	0.000000
419.999022	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
419.999022	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999022	__ribosome	7.000000	0.000000	0.000000
419.999022	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999022	bound_ecolipol	1.000000	0.000000	0.000000
419.999022	bound_ecolipol_p	1596.000000	0.000000	0.000000
419.999022	bound_ribosome	9446.000000	0.000000	0.000000
419.999022	degraded_transcript	9019.000000	0.000000	0.000000
419.999022	ecoli_genome	203.000000	0.000000	0.000000
419.999022	ecoli_transcript	19881.000000	0.000000	0.000000
419.999022	ecolipol	0.000000	0.000000	0.000000
419.999022	ecolipol-2	0.000000	0.000000	0.000000
419.999022	ecolipol-2-p	110.000000	0.000000	0.000000
419.999022	ecolipol-p	89.000000	0.000000	0.000000
419.999022	gene 0.3	162.000000	5.000000	1.000000
419.999022	gene 1.1	209.000000	8.000000	0.125000
419.999022	gene 1.2	92.000000	4.000000	2.500000
419.999022	gene 1.3	156.000000	8.000000	6.000000
419.999022	gene 1.4	131.000000	5.000000	0.000000
419.999022	gene 1.7	197.000000	8.000000	0.375000
419.999022	gene 1.8	171.000000	8.000000	0.250000
419.999022	gene 10A	1136.000000	132.000000	0.818182
419.999022	gene 11	141.000000	17.000000	0.529412
419.999022	gene 12	89.000000	17.000000	1.882353
419.999022	gene 13	131.000000	19.000000	1.105263
419.999022	gene 14	108.000000	19.000000	0.473684
419.999022	gene 15	56.000000	18.000000	1.555556
419.999022	gene 16	26.000000	14.000000	2.214286
419.999022	gene 17	20.000000	10.000000	1.500000
419.999022	gene 17.5	22.000000	8.000000	0.250000
419.999022	gene 18	20.000000	8.000000	0.375000
419.999022	gene 18.5	19.000000	8.000000	0.125000
419.999022	gene 18.7	20.000000	8.000000	0.375000
419.999022	gene 19	15.000000	7.000000	1.428571
419.999022	gene 19.2	15.000000	6.000000	0.166667
419.999022	gene 19.3	11.000000	5.000000	0.400000
419.999022	gene 19.5	11.000000	5.000000	0.200000
419.999022	gene 2.5	173.000000	8.000000	0.500000
419.999022	gene 2.8	191.000000	8.000000	0.500000
419.999022	gene 3	180.000000	8.000000	1.125000
419.999022	gene 3.8	133.000000	8.000000	0.500000
419.999022	gene 4.2	179.000000	8.000000	0.500000
419.999022	gene 4.3	134.000000	8.000000	0.250000
419.999022	gene 4.5	189.000000	10.000000	0.100000
419.999022	gene 4.7	174.000000	10.000000	0.600000
419.999022	gene 4A	168.000000	8.000000	1.375000
419.999022	gene 5	194.000000	10.000000	1.600000
419.999022	gene 5.3	178.000000	10.000000	0.600000
419.999022	gene 5.5	151.000000	10.000000	0.400000
419.999022	gene 5.7	165.000000	10.000000	0.400000
419.999022	gene 5.9	188.000000	10.000000	0.000000
419.999022	gene 6	143.000000	10.000000	1.200000
419.999022	gene 6.3	165.000000	10.000000	0.200000
419.999022	gene 6.5	235.000000	16.000000	0.500000
419.999022	gene 6.7	204.000000	16.000000	0.437500
419.999022	gene 7	238.000000	15.000000	0.533333
419.999022	gene 7.3	207.000000	15.000000	0.200000
419.999022	gene 7.7	196.000000	15.000000	0.666667
419.999022	gene 8	176.000000	15.000000	1.266667
419.999022	gene 9	328.000000	37.000000	0.594595
419.999022	gp-2	30.000000	8.000000	0.125000
419.999022	lysozyme-3.5	73.000000	8.000000	0.625000
419.999022	nonpref_charged	0.000000	0.000000	0.000000
419.999022	nonpref_uncharged	500.000000	0.000000	0.000000
419.999022	pref_charged	27.000000	0.000000	0.000000
419.999022	pref_uncharged	473.000000	0.000000	0.000000
419.999022	protein_kinase-0.7	176.000000	5.000000	2.000000
419.999022	rnapol-1	1.000000	5.000000	4.000000
419.999022	rnapol-3.5	57.000000	0.000000	0.000000
429.999061	E. coli B promoter	1.000000	0.000000	0.000000
429.999061	E. coli C promoter	1.000000	0.000000	0.000000
429.999061	E. coli promoter A1	1.000000	0.000000	0.000000
429.999061	E. coli promoter A2	1.000000	0.000000	0.000000
429.999061	E. coli promoter A3	1.000000	0.000000	0.000000
429.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999061	T7 promoter phi1.3	0.000000	0.000000	0.000000
429.999061	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999061	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999061	T7 promoter phi10	1.000000	0.000000	0.000000
429.999061	T7 promoter phi13	1.000000	0.000000	0.000000
429.999061	T7 promoter phi17	1.000000	0.000000	0.000000
429.999061	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999061	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999061	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999061	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999061	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999061	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999061	T7 promoter phi9	1.000000	0.000000	0.000000
429.999061	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999061	__gene 1.1_rbs	9.000000	0.000000	0.000000
429.999061	__gene 1.2_rbs	4.000000	0.000000	0.000000
429.999061	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999061	__gene 1.4_rbs	5.000000	0.000000	0.000000
429.999061	__gene 1.7_rbs	7.000000	0.000000	0.000000
429.999061	__gene 1.8_rbs	8.000000	0.000000	0.000000
429.999061	__gene 10A_rbs	143.000000	0.000000	0.000000
429.999061	__gene 11_rbs	21.000000	0.000000	0.000000
429.999061	__gene 12_rbs	20.000000	0.000000	0.000000
429.999061	__gene 13_rbs	21.000000	0.000000	0.000000
429.999061	__gene 14_rbs	17.000000	0.000000	0.000000
429.999061	__gene 15_rbs	23.000000	0.000000	0.000000
429.999061	__gene 16_rbs	17.000000	0.000000	0.000000
429.999061	__gene 17.5_rbs	12.000000	0.000000	0.000000
429.999061	__gene 17_rbs	14.000000	0.000000	0.000000
429.999061	__gene 18.5_rbs	9.000000	0.000000	0.000000
429.999061	__gene 18.7_rbs	8.000000	0.000000	0.000000
429.999061	__gene 18_rbs	12.000000	0.000000	0.000000
429.999061	__gene 19.2_rbs	8.000000	0.000000	0.000000
429.999061	__gene 19.3_rbs	6.000000	0.000000	0.000000
429.999061	__gene 19.5_rbs	7.000000	0.000000	0.000000
429.999061	__gene 19_rbs	8.000000	0.000000	0.000000
429.999061	__gene 2.5_rbs	7.000000	0.000000	0.000000
429.999061	__gene 2.8_rbs	8.000000	0.000000	0.000000
429.999061	__gene 3.8_rbs	8.000000	0.000000	0.000000
429.999061	__gene 3_rbs	7.000000	0.000000	0.000000
429.999061	__gene 4.2_rbs	7.000000	0.000000	0.000000
429.999061	__gene 4.3_rbs	8.000000	0.000000	0.000000
429.999061	__gene 4.5_rbs	10.000000	0.000000	0.000000
429.999061	__gene 4.7_rbs	10.000000	0.000000	0.000000
429.999061	__gene 4A_rbs	6.000000	0.000000	0.000000
429.999061	__gene 5.3_rbs	11.000000	0.000000	0.000000
429.999061	__gene 5.5_rbs	10.000000	0.000000	0.000000
429.999061	__gene 5.7_rbs	7.000000	0.000000	0.000000
429.999061	__gene 5.9_rbs	8.000000	0.000000	0.000000
429.999061	__gene 5_rbs	11.000000	0.000000	0.000000
429.999061	__gene 6.3_rbs	8.000000	0.000000	0.000000
429.999061	__gene 6.5_rbs	15.000000	0.000000	0.000000
429.999061	__gene 6.7_rbs	16.000000	0.000000	0.000000
429.999061	__gene 6_rbs	9.000000	0.000000	0.000000
429.999061	__gene 7.3_rbs	16.000000	0.000000	0.000000
429.999061	__gene 7.7_rbs	16.000000	0.000000	0.000000
429.999061	__gene 7_rbs	17.000000	0.000000	0.000000
429.999061	__gene 8_rbs	17.000000	0.000000	0.000000
429.999061	__gene 9_rbs	40.000000	0.000000	0.000000
429.999061	__gp-2_rbs	7.000000	0.000000	0.000000
429.999061	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
429.999061	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999061	__ribosome	14.000000	0.000000	0.000000
429.999061	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999061	bound_ecolipol	1.000000	0.000000	0.000000
429.999061	bound_ecolipol_p	1588.000000	0.000000	0.000000
429.999061	bound_ribosome	9206.000000	0.000000	0.000000
429.999061	degraded_transcript	9389.000000	0.000000	0.000000
429.999061	ecoli_genome	211.000000	0.000000	0.000000
429.999061	ecoli_transcript	20380.000000	0.000000	0.000000
429.999061	ecolipol	0.000000	0.000000	0.000000
429.999061	ecolipol-2	0.000000	0.000000	0.000000
429.999061	ecolipol-2-p	127.000000	0.000000	0.000000
429.999061	ecolipol-p	80.000000	0.000000	0.000000
429.999061	gene 0.3	168.000000	5.000000	1.000000
429.999061	gene 1.1	218.000000	9.000000	0.222222
429.999061	gene 1.2	97.000000	4.000000	2.750000
429.999061	gene 1.3	163.000000	8.000000	6.375000
429.999061	gene 1.4	137.000000	5.000000	0.200000
429.999061	gene 1.7	206.000000	8.000000	1.125000
429.999061	gene 1.8	185.000000	8.000000	0.125000
429.999061	gene 10A	1302.000000	146.000000	1.150685
429.999061	gene 11	163.000000	21.000000	0.857143
429.999061	gene 12	98.000000	20.000000	2.950000
429.999061	gene 13	175.000000	24.000000	0.708333
429.999061	gene 14	127.000000	23.000000	0.782609
429.999061	gene 15	66.000000	23.000000	1.869565
429.999061	gene 16	33.000000	18.000000	2.444444
429.999061	gene 17	30.000000	15.000000	1.533333
429.999061	gene 17.5	37.000000	12.000000	0.250000
429.999061	gene 18	26.000000	12.000000	0.333333
429.999061	gene 18.5	31.000000	10.000000	0.500000
429.999061	gene 18.7	33.000000	10.000000	0.600000
429.999061	gene 19	19.000000	9.000000	2.555556
429.999061	gene 19.2	28.000000	9.000000	0.444444
429.999061	gene 19.3	22.000000	8.000000	0.000000
429.999061	gene 19.5	21.000000	8.000000	0.500000
429.999061	gene 2.5	181.000000	8.000000	0.625000
429.999061	gene 2.8	203.000000	8.000000	0.375000
429.999061	gene 3	198.000000	8.000000	0.375000
429.999061	gene 3.8	141.000000	8.000000	0.875000
429.999061	gene 4.2	191.000000	9.000000	0.333333
429.999061	gene 4.3	146.000000	8.000000	0.375000
429.999061	gene 4.5	205.000000	10.000000	0.700000
429.999061	gene 4.7	193.000000	10.000000	0.500000
429.999061	gene 4A	175.000000	8.000000	1.875000
429.999061	gene 5	204.000000	11.000000	2.000000
429.999061	gene 5.3	188.000000	11.000000	0.454545
429.999061	gene 5.5	162.000000	10.000000	0.500000
429.999061	gene 5.7	180.000000	10.000000	0.500000
429.999061	gene 5.9	197.000000	10.000000	0.300000
429.999061	gene 6	157.000000	10.000000	1.200000
429.999061	gene 6.3	181.000000	10.000000	0.500000
429.999061	gene 6.5	268.000000	17.000000	0.529412
429.999061	gene 6.7	225.000000	17.000000	0.294118
429.999061	gene 7	260.000000	17.000000	0.470588
429.999061	gene 7.3	226.000000	17.000000	0.294118
429.999061	gene 7.7	219.000000	17.000000	0.411765
429.999061	gene 8	188.000000	17.000000	1.882353
429.999061	gene 9	366.000000	41.000000	0.780488
429.999061	gp-2	21.000000	8.000000	0.375000
429.999061	lysozyme-3.5	83.000000	8.000000	1.125000
429.999061	nonpref_charged	0.000000	0.000000	0.000000
429.999061	nonpref_uncharged	500.000000	0.000000	0.000000
429.999061	pref_charged	13.000000	0.000000	0.000000
429.999061	pref_uncharged	487.000000	0.000000	0.000000
429.999061	protein_kinase-0.7	181.000000	5.000000	2.800000
429.999061	rnapol-1	1.000000	5.000000	5.800000
429.999061	rnapol-3.5	53.000000	0.000000	0.000000
439.999019	E. coli B promoter	1.000000	0.000000	0.000000
439.999019	E. coli C promoter	1.000000	0.000000	0.000000
439.999019	E. coli promoter A1	1.000000	0.000000	0.000000
439.999019	E. coli promoter A2	1.000000	0.000000	0.000000
439.999019	E. coli promoter A3	1.000000	0.000000	0.000000
439.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999019	T7 promoter phi1.1B	0.000000	0.000000	0.000000
439.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999019	T7 promoter phi10	1.000000	0.000000	0.000000
439.999019	T7 promoter phi13	1.000000	0.000000	0.000000
439.999019	T7 promoter phi17	1.000000	0.000000	0.000000
439.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999019	T7 promoter phi9	1.000000	0.000000	0.000000
439.999019	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999019	__gene 1.1_rbs	7.000000	0.000000	0.000000
439.999019	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999019	__gene 1.3_rbs	7.000000	0.000000	0.000000
439.999019	__gene 1.4_rbs	5.000000	0.000000	0.000000
439.999019	__gene 1.7_rbs	7.000000	0.000000	0.000000
439.999019	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999019	__gene 10A_rbs	159.000000	0.000000	0.000000
439.999019	__gene 11_rbs	20.000000	0.000000	0.000000
439.999019	__gene 12_rbs	20.000000	0.000000	0.000000
439.999019	__gene 13_rbs	27.000000	0.000000	0.000000
439.999019	__gene 14_rbs	25.000000	0.000000	0.000000
439.999019	__gene 15_rbs	23.000000	0.000000	0.000000
439.999019	__gene 16_rbs	17.000000	0.000000	0.000000
439.999019	__gene 17.5_rbs	18.000000	0.000000	0.000000
439.999019	__gene 17_rbs	21.000000	0.000000	0.000000
439.999019	__gene 18.5_rbs	15.000000	0.000000	0.000000
439.999019	__gene 18.7_rbs	12.000000	0.000000	0.000000
439.999019	__gene 18_rbs	15.000000	0.000000	0.000000
439.999019	__gene 19.2_rbs	13.000000	0.000000	0.000000
439.999019	__gene 19.3_rbs	12.000000	0.000000	0.000000
439.999019	__gene 19.5_rbs	9.000000	0.000000	0.000000
439.999019	__gene 19_rbs	15.000000	0.000000	0.000000
439.999019	__gene 2.5_rbs	9.000000	0.000000	0.000000
439.999019	__gene 2.8_rbs	7.000000	0.000000	0.000000
439.999019	__gene 3.8_rbs	7.000000	0.000000	0.000000
439.999019	__gene 3_rbs	7.000000	0.000000	0.000000
439.999019	__gene 4.2_rbs	8.000000	0.000000	0.000000
439.999019	__gene 4.3_rbs	6.000000	0.000000	0.000000
439.999019	__gene 4.5_rbs	10.000000	0.000000	0.000000
439.999019	__gene 4.7_rbs	10.000000	0.000000	0.000000
439.999019	__gene 4A_rbs	5.000000	0.000000	0.000000
439.999019	__gene 5.3_rbs	10.000000	0.000000	0.000000
439.999019	__gene 5.5_rbs	8.000000	0.000000	0.000000
439.999019	__gene 5.7_rbs	9.000000	0.000000	0.000000
439.999019	__gene 5.9_rbs	9.000000	0.000000	0.000000
439.999019	__gene 5_rbs	11.000000	0.000000	0.000000
439.999019	__gene 6.3_rbs	10.000000	0.000000	0.000000
439.999019	__gene 6.5_rbs	16.000000	0.000000	0.000000
439.999019	__gene 6.7_rbs	13.000000	0.000000	0.000000
439.999019	__gene 6_rbs	9.000000	0.000000	0.000000
439.999019	__gene 7.3_rbs	13.000000	0.000000	0.000000
439.999019	__gene 7.7_rbs	16.000000	0.000000	0.000000
439.999019	__gene 7_rbs	14.000000	0.000000	0.000000
439.999019	__gene 8_rbs	16.000000	0.000000	0.000000
439.999019	__gene 9_rbs	39.000000	0.000000	0.000000
439.999019	__gp-2_rbs	9.000000	0.000000	0.000000
439.999019	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
439.999019	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999019	__ribosome	7.000000	0.000000	0.000000
439.999019	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999019	bound_ecolipol	1.000000	0.000000	0.000000
439.999019	bound_ecolipol_p	1601.000000	0.000000	0.000000
439.999019	bound_ribosome	8848.000000	0.000000	0.000000
439.999019	degraded_transcript	9789.000000	0.000000	0.000000
439.999019	ecoli_genome	198.000000	0.000000	0.000000
439.999019	ecoli_transcript	20979.000000	0.000000	0.000000
439.999019	ecolipol	0.000000	0.000000	0.000000
439.999019	ecolipol-2	0.000000	0.000000	0.000000
439.999019	ecolipol-2-p	138.000000	0.000000	0.000000
439.999019	ecolipol-p	56.000000	0.000000	0.000000
439.999019	gene 0.3	173.000000	5.000000	1.200000
439.999019	gene 1.1	233.000000	9.000000	0.333333
439.999019	gene 1.2	100.000000	5.000000	2.400000
439.999019	gene 1.3	166.000000	9.000000	6.555556
439.999019	gene 1.4	144.000000	5.000000	0.600000
439.999019	gene 1.7	219.000000	9.000000	1.000000
439.999019	gene 1.8	192.000000	9.000000	0.333333
439.999019	gene 10A	1452.000000	163.000000	1.490798
439.999019	gene 11	190.000000	22.000000	1.363636
439.999019	gene 12	113.000000	21.000000	3.333333
439.999019	gene 13	208.000000	29.000000	0.517241
439.999019	gene 14	155.000000	28.000000	0.785714
439.999019	gene 15	79.000000	26.000000	2.153846
439.999019	gene 16	36.000000	23.000000	3.347826
439.999019	gene 17	40.000000	22.000000	1.909091
439.999019	gene 17.5	58.000000	18.000000	0.444444
439.999019	gene 18	42.000000	16.000000	0.312500
439.999019	gene 18.5	42.000000	15.000000	1.066667
439.999019	gene 18.7	46.000000	15.000000	0.200000
439.999019	gene 19	31.000000	15.000000	1.733333
439.999019	gene 19.2	44.000000	14.000000	0.500000
439.999019	gene 19.3	28.000000	12.000000	0.250000
439.999019	gene 19.5	31.000000	10.000000	0.600000
439.999019	gene 2.5	192.000000	9.000000	1.444444
439.999019	gene 2.8	210.000000	8.000000	1.250000
439.999019	gene 3	203.000000	8.000000	1.125000
439.999019	gene 3.8	156.000000	8.000000	0.625000
439.999019	gene 4.2	204.000000	9.000000	0.777778
439.999019	gene 4.3	161.000000	9.000000	0.666667
439.999019	gene 4.5	219.000000	11.000000	0.454545
439.999019	gene 4.7	201.000000	11.000000	1.000000
439.999019	gene 4A	180.000000	8.000000	2.875000
439.999019	gene 5	208.000000	12.000000	4.083333
439.999019	gene 5.3	197.000000	11.000000	1.090909
439.999019	gene 5.5	174.000000	11.000000	0.818182
439.999019	gene 5.7	198.000000	11.000000	0.181818
439.999019	gene 5.9	210.000000	11.000000	0.454545
439.999019	gene 6	166.000000	11.000000	1.363636
439.999019	gene 6.3	201.000000	11.000000	0.181818
439.999019	gene 6.5	290.000000	18.000000	0.611111
439.999019	gene 6.7	239.000000	18.000000	0.611111
439.999019	gene 7	281.000000	17.000000	1.235294
439.999019	gene 7.3	241.000000	17.000000	0.235294
439.999019	gene 7.7	233.000000	17.000000	0.588235
439.999019	gene 8	203.000000	17.000000	2.823529
439.999019	gene 9	399.000000	45.000000	1.711111
439.999019	gp-2	25.000000	9.000000	0.444444
439.999019	lysozyme-3.5	91.000000	8.000000	0.625000
439.999019	nonpref_charged	0.000000	0.000000	0.000000
439.999019	nonpref_uncharged	500.000000	0.000000	0.000000
439.999019	pref_charged	34.000000	0.000000	0.000000
439.999019	pref_uncharged	466.000000	0.000000	0.000000
439.999019	protein_kinase-0.7	186.000000	5.000000	3.200000
439.999019	rnapol-1	0.000000	5.000000	6.200000
439.999019	rnapol-3.5	52.000000	0.000000	0.000000
449.999006	E. coli B promoter	1.000000	0.000000	0.000000
449.999006	E. coli C promoter	1.000000	0.000000	0.000000
449.999006	E. coli promoter A1	1.000000	0.000000	0.000000
449.999006	E. coli promoter A2	1.000000	0.000000	0.000000
449.999006	E. coli promoter A3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999006	T7 promoter phi10	1.000000	0.000000	0.000000
449.999006	T7 promoter phi13	1.000000	0.000000	0.000000
449.999006	T7 promoter phi17	0.000000	0.000000	0.000000
449.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999006	T7 promoter phi9	1.000000	0.000000	0.000000
449.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999006	__gene 1.1_rbs	8.000000	0.000000	0.000000
449.999006	__gene 1.2_rbs	5.000000	0.000000	0.000000
449.999006	__gene 1.3_rbs	8.000000	0.000000	0.000000
449.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999006	__gene 1.7_rbs	10.000000	0.000000	0.000000
449.999006	__gene 1.8_rbs	9.000000	0.000000	0.000000
449.999006	__gene 10A_rbs	174.000000	0.000000	0.000000
449.999006	__gene 11_rbs	27.000000	0.000000	0.000000
449.999006	__gene 12_rbs	20.000000	0.000000	0.000000
449.999006	__gene 13_rbs	26.000000	0.000000	0.000000
449.999006	__gene 14_rbs	25.000000	0.000000	0.000000
449.999006	__gene 15_rbs	26.000000	0.000000	0.000000
449.999006	__gene 16_rbs	21.000000	0.000000	0.000000
449.999006	__gene 17.5_rbs	21.000000	0.000000	0.000000
449.999006	__gene 17_rbs	21.000000	0.000000	0.000000
449.999006	__gene 18.5_rbs	20.000000	0.000000	0.000000
449.999006	__gene 18.7_rbs	14.000000	0.000000	0.000000
449.999006	__gene 18_rbs	20.000000	0.000000	0.000000
449.999006	__gene 19.2_rbs	17.000000	0.000000	0.000000
449.999006	__gene 19.3_rbs	15.000000	0.000000	0.000000
449.999006	__gene 19.5_rbs	13.000000	0.000000	0.000000
449.999006	__gene 19_rbs	19.000000	0.000000	0.000000
449.999006	__gene 2.5_rbs	10.000000	0.000000	0.000000
449.999006	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999006	__gene 3.8_rbs	9.000000	0.000000	0.000000
449.999006	__gene 3_rbs	8.000000	0.000000	0.000000
449.999006	__gene 4.2_rbs	8.000000	0.000000	0.000000
449.999006	__gene 4.3_rbs	9.000000	0.000000	0.000000
449.999006	__gene 4.5_rbs	11.000000	0.000000	0.000000
449.999006	__gene 4.7_rbs	7.000000	0.000000	0.000000
449.999006	__gene 4A_rbs	6.000000	0.000000	0.000000
449.999006	__gene 5.3_rbs	12.000000	0.000000	0.000000
449.999006	__gene 5.5_rbs	11.000000	0.000000	0.000000
449.999006	__gene 5.7_rbs	9.000000	0.000000	0.000000
449.999006	__gene 5.9_rbs	9.000000	0.000000	0.000000
449.999006	__gene 5_rbs	9.000000	0.000000	0.000000
449.999006	__gene 6.3_rbs	9.000000	0.000000	0.000000
449.999006	__gene 6.5_rbs	14.000000	0.000000	0.000000
449.999006	__gene 6.7_rbs	15.000000	0.000000	0.000000
449.999006	__gene 6_rbs	10.000000	0.000000	0.000000
449.999006	__gene 7.3_rbs	13.000000	0.000000	0.000000
449.999006	__gene 7.7_rbs	16.000000	0.000000	0.000000
449.999006	__gene 7_rbs	16.000000	0.000000	0.000000
449.999006	__gene 8_rbs	17.000000	0.000000	0.000000
449.999006	__gene 9_rbs	50.000000	0.000000	0.000000
449.999006	__gp-2_rbs	10.000000	0.000000	0.000000
449.999006	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
449.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
449.999006	__ribosome	10.000000	0.000000	0.000000
449.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
