time	species	protein	transcript	ribo_density
429.999018	gene 7.3	213.000000	16.000000	0.375000
429.999018	gene 7.7	195.000000	16.000000	0.625000
429.999018	gene 8	165.000000	16.000000	2.000000
429.999018	gene 9	392.000000	40.000000	1.325000
429.999018	gp-2	32.000000	7.000000	0.428571
429.999018	lysozyme-3.5	55.000000	8.000000	0.625000
429.999018	nonpref_charged	1.000000	0.000000	0.000000
429.999018	nonpref_uncharged	499.000000	0.000000	0.000000
429.999018	pref_charged	2.000000	0.000000	0.000000
429.999018	pref_uncharged	498.000000	0.000000	0.000000
429.999018	protein_kinase-0.7	152.000000	5.000000	2.600000
429.999018	rnapol-1	1.000000	4.000000	4.500000
429.999018	rnapol-3.5	54.000000	0.000000	0.000000
439.999030	E. coli B promoter	1.000000	0.000000	0.000000
439.999030	E. coli C promoter	1.000000	0.000000	0.000000
439.999030	E. coli promoter A1	1.000000	0.000000	0.000000
439.999030	E. coli promoter A2	1.000000	0.000000	0.000000
439.999030	E. coli promoter A3	1.000000	0.000000	0.000000
439.999030	T7 promoter phi1.1A	0.000000	0.000000	0.000000
439.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999030	T7 promoter phi10	1.000000	0.000000	0.000000
439.999030	T7 promoter phi13	1.000000	0.000000	0.000000
439.999030	T7 promoter phi17	0.000000	0.000000	0.000000
439.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999030	T7 promoter phi9	1.000000	0.000000	0.000000
439.999030	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999030	__gene 1.1_rbs	4.000000	0.000000	0.000000
439.999030	__gene 1.2_rbs	2.000000	0.000000	0.000000
439.999030	__gene 1.3_rbs	7.000000	0.000000	0.000000
439.999030	__gene 1.4_rbs	5.000000	0.000000	0.000000
439.999030	__gene 1.7_rbs	7.000000	0.000000	0.000000
439.999030	__gene 1.8_rbs	6.000000	0.000000	0.000000
439.999030	__gene 10A_rbs	139.000000	0.000000	0.000000
439.999030	__gene 11_rbs	21.000000	0.000000	0.000000
439.999030	__gene 12_rbs	19.000000	0.000000	0.000000
439.999030	__gene 13_rbs	31.000000	0.000000	0.000000
439.999030	__gene 14_rbs	25.000000	0.000000	0.000000
439.999030	__gene 15_rbs	27.000000	0.000000	0.000000
439.999030	__gene 16_rbs	24.000000	0.000000	0.000000
439.999030	__gene 17.5_rbs	24.000000	0.000000	0.000000
439.999030	__gene 17_rbs	28.000000	0.000000	0.000000
439.999030	__gene 18.5_rbs	22.000000	0.000000	0.000000
439.999030	__gene 18.7_rbs	18.000000	0.000000	0.000000
439.999030	__gene 18_rbs	19.000000	0.000000	0.000000
439.999030	__gene 19.2_rbs	24.000000	0.000000	0.000000
439.999030	__gene 19.3_rbs	21.000000	0.000000	0.000000
439.999030	__gene 19.5_rbs	21.000000	0.000000	0.000000
439.999030	__gene 19_rbs	22.000000	0.000000	0.000000
439.999030	__gene 2.5_rbs	8.000000	0.000000	0.000000
439.999030	__gene 2.8_rbs	7.000000	0.000000	0.000000
439.999030	__gene 3.8_rbs	8.000000	0.000000	0.000000
439.999030	__gene 3_rbs	8.000000	0.000000	0.000000
439.999030	__gene 4.2_rbs	8.000000	0.000000	0.000000
439.999030	__gene 4.3_rbs	8.000000	0.000000	0.000000
439.999030	__gene 4.5_rbs	8.000000	0.000000	0.000000
439.999030	__gene 4.7_rbs	9.000000	0.000000	0.000000
439.999030	__gene 4A_rbs	6.000000	0.000000	0.000000
439.999030	__gene 5.3_rbs	10.000000	0.000000	0.000000
439.999030	__gene 5.5_rbs	7.000000	0.000000	0.000000
439.999030	__gene 5.7_rbs	9.000000	0.000000	0.000000
439.999030	__gene 5.9_rbs	8.000000	0.000000	0.000000
439.999030	__gene 5_rbs	10.000000	0.000000	0.000000
439.999030	__gene 6.3_rbs	9.000000	0.000000	0.000000
439.999030	__gene 6.5_rbs	16.000000	0.000000	0.000000
439.999030	__gene 6.7_rbs	13.000000	0.000000	0.000000
439.999030	__gene 6_rbs	9.000000	0.000000	0.000000
439.999030	__gene 7.3_rbs	14.000000	0.000000	0.000000
439.999030	__gene 7.7_rbs	16.000000	0.000000	0.000000
439.999030	__gene 7_rbs	17.000000	0.000000	0.000000
439.999030	__gene 8_rbs	15.000000	0.000000	0.000000
439.999030	__gene 9_rbs	42.000000	0.000000	0.000000
439.999030	__gp-2_rbs	5.000000	0.000000	0.000000
439.999030	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
439.999030	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
439.999030	__ribosome	14.000000	0.000000	0.000000
439.999030	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999030	bound_ecolipol	0.000000	0.000000	0.000000
439.999030	bound_ecolipol_p	1582.000000	0.000000	0.000000
439.999030	bound_ribosome	8613.000000	0.000000	0.000000
439.999030	degraded_transcript	9970.000000	0.000000	0.000000
439.999030	ecoli_genome	218.000000	0.000000	0.000000
439.999030	ecoli_transcript	21037.000000	0.000000	0.000000
439.999030	ecolipol	0.000000	0.000000	0.000000
439.999030	ecolipol-2	0.000000	0.000000	0.000000
439.999030	ecolipol-2-p	147.000000	0.000000	0.000000
439.999030	ecolipol-p	68.000000	0.000000	0.000000
439.999030	gene 0.3	182.000000	5.000000	1.000000
439.999030	gene 1.1	237.000000	7.000000	0.714286
439.999030	gene 1.2	95.000000	4.000000	6.250000
439.999030	gene 1.3	155.000000	8.000000	6.875000
439.999030	gene 1.4	171.000000	5.000000	0.000000
439.999030	gene 1.7	222.000000	7.000000	1.428571
439.999030	gene 1.8	191.000000	7.000000	0.285714
439.999030	gene 10A	1333.000000	150.000000	1.820000
439.999030	gene 11	237.000000	23.000000	1.260870
439.999030	gene 12	171.000000	23.000000	3.565217
439.999030	gene 13	243.000000	34.000000	1.088235
439.999030	gene 14	219.000000	34.000000	1.176471
439.999030	gene 15	163.000000	33.000000	3.484848
439.999030	gene 16	76.000000	26.000000	4.461538
439.999030	gene 17	63.000000	32.000000	2.406250
439.999030	gene 17.5	95.000000	26.000000	0.576923
439.999030	gene 18	97.000000	26.000000	0.615385
439.999030	gene 18.5	67.000000	25.000000	1.080000
439.999030	gene 18.7	83.000000	25.000000	0.640000
439.999030	gene 19	28.000000	25.000000	2.360000
439.999030	gene 19.2	65.000000	25.000000	0.400000
439.999030	gene 19.3	63.000000	23.000000	0.347826
439.999030	gene 19.5	47.000000	21.000000	0.380952
439.999030	gene 2.5	164.000000	8.000000	1.250000
439.999030	gene 2.8	188.000000	8.000000	0.625000
439.999030	gene 3	177.000000	8.000000	0.750000
439.999030	gene 3.8	171.000000	8.000000	1.125000
439.999030	gene 4.2	170.000000	9.000000	0.444444
439.999030	gene 4.3	175.000000	9.000000	0.222222
439.999030	gene 4.5	169.000000	9.000000	0.222222
439.999030	gene 4.7	190.000000	9.000000	0.888889
439.999030	gene 4A	159.000000	8.000000	2.250000
439.999030	gene 5	153.000000	10.000000	3.200000
439.999030	gene 5.3	168.000000	10.000000	1.500000
439.999030	gene 5.5	160.000000	10.000000	0.600000
439.999030	gene 5.7	158.000000	10.000000	0.500000
439.999030	gene 5.9	160.000000	10.000000	0.100000
439.999030	gene 6	143.000000	10.000000	1.500000
439.999030	gene 6.3	138.000000	10.000000	0.300000
439.999030	gene 6.5	224.000000	17.000000	0.705882
439.999030	gene 6.7	208.000000	17.000000	0.588235
439.999030	gene 7	193.000000	17.000000	0.352941
439.999030	gene 7.3	229.000000	17.000000	0.588235
439.999030	gene 7.7	214.000000	17.000000	0.529412
439.999030	gene 8	180.000000	16.000000	2.187500
439.999030	gene 9	433.000000	44.000000	1.454545
439.999030	gp-2	30.000000	7.000000	0.571429
439.999030	lysozyme-3.5	61.000000	8.000000	1.875000
439.999030	nonpref_charged	0.000000	0.000000	0.000000
439.999030	nonpref_uncharged	500.000000	0.000000	0.000000
439.999030	pref_charged	0.000000	0.000000	0.000000
439.999030	pref_uncharged	500.000000	0.000000	0.000000
439.999030	protein_kinase-0.7	160.000000	5.000000	2.800000
439.999030	rnapol-1	1.000000	4.000000	5.750000
439.999030	rnapol-3.5	57.000000	0.000000	0.000000
449.999108	E. coli B promoter	1.000000	0.000000	0.000000
449.999108	E. coli C promoter	1.000000	0.000000	0.000000
449.999108	E. coli promoter A1	1.000000	0.000000	0.000000
449.999108	E. coli promoter A2	1.000000	0.000000	0.000000
449.999108	E. coli promoter A3	1.000000	0.000000	0.000000
449.999108	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999108	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999108	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999108	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999108	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999108	T7 promoter phi10	1.000000	0.000000	0.000000
449.999108	T7 promoter phi13	1.000000	0.000000	0.000000
449.999108	T7 promoter phi17	1.000000	0.000000	0.000000
449.999108	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999108	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999108	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999108	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999108	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999108	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999108	T7 promoter phi9	1.000000	0.000000	0.000000
449.999108	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999108	__gene 1.1_rbs	6.000000	0.000000	0.000000
449.999108	__gene 1.2_rbs	3.000000	0.000000	0.000000
449.999108	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999108	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999108	__gene 1.7_rbs	6.000000	0.000000	0.000000
449.999108	__gene 1.8_rbs	5.000000	0.000000	0.000000
449.999108	__gene 10A_rbs	151.000000	0.000000	0.000000
449.999108	__gene 11_rbs	20.000000	0.000000	0.000000
449.999108	__gene 12_rbs	22.000000	0.000000	0.000000
449.999108	__gene 13_rbs	31.000000	0.000000	0.000000
449.999108	__gene 14_rbs	27.000000	0.000000	0.000000
449.999108	__gene 15_rbs	29.000000	0.000000	0.000000
449.999108	__gene 16_rbs	29.000000	0.000000	0.000000
449.999108	__gene 17.5_rbs	31.000000	0.000000	0.000000
449.999108	__gene 17_rbs	35.000000	0.000000	0.000000
449.999108	__gene 18.5_rbs	24.000000	0.000000	0.000000
449.999108	__gene 18.7_rbs	22.000000	0.000000	0.000000
449.999108	__gene 18_rbs	28.000000	0.000000	0.000000
449.999108	__gene 19.2_rbs	22.000000	0.000000	0.000000
449.999108	__gene 19.3_rbs	21.000000	0.000000	0.000000
449.999108	__gene 19.5_rbs	25.000000	0.000000	0.000000
449.999108	__gene 19_rbs	26.000000	0.000000	0.000000
449.999108	__gene 2.5_rbs	7.000000	0.000000	0.000000
449.999108	__gene 2.8_rbs	8.000000	0.000000	0.000000
449.999108	__gene 3.8_rbs	8.000000	0.000000	0.000000
449.999108	__gene 3_rbs	7.000000	0.000000	0.000000
449.999108	__gene 4.2_rbs	9.000000	0.000000	0.000000
449.999108	__gene 4.3_rbs	9.000000	0.000000	0.000000
449.999108	__gene 4.5_rbs	9.000000	0.000000	0.000000
449.999108	__gene 4.7_rbs	7.000000	0.000000	0.000000
449.999108	__gene 4A_rbs	8.000000	0.000000	0.000000
449.999108	__gene 5.3_rbs	9.000000	0.000000	0.000000
449.999108	__gene 5.5_rbs	8.000000	0.000000	0.000000
449.999108	__gene 5.7_rbs	10.000000	0.000000	0.000000
449.999108	__gene 5.9_rbs	6.000000	0.000000	0.000000
449.999108	__gene 5_rbs	10.000000	0.000000	0.000000
449.999108	__gene 6.3_rbs	9.000000	0.000000	0.000000
449.999108	__gene 6.5_rbs	15.000000	0.000000	0.000000
449.999108	__gene 6.7_rbs	15.000000	0.000000	0.000000
449.999108	__gene 6_rbs	7.000000	0.000000	0.000000
449.999108	__gene 7.3_rbs	13.000000	0.000000	0.000000
449.999108	__gene 7.7_rbs	17.000000	0.000000	0.000000
449.999108	__gene 7_rbs	15.000000	0.000000	0.000000
449.999108	__gene 8_rbs	16.000000	0.000000	0.000000
449.999108	__gene 9_rbs	42.000000	0.000000	0.000000
449.999108	__gp-2_rbs	6.000000	0.000000	0.000000
449.999108	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
449.999108	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
449.999108	__ribosome	14.000000	0.000000	0.000000
449.999108	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999108	bound_ecolipol	0.000000	0.000000	0.000000
449.999108	bound_ecolipol_p	1580.000000	0.000000	0.000000
449.999108	bound_ribosome	8295.000000	0.000000	0.000000
449.999108	degraded_transcript	10408.000000	0.000000	0.000000
449.999108	ecoli_genome	220.000000	0.000000	0.000000
449.999108	ecoli_transcript	21537.000000	0.000000	0.000000
449.999108	ecolipol	0.000000	0.000000	0.000000
449.999108	ecolipol-2	0.000000	0.000000	0.000000
449.999108	ecolipol-2-p	147.000000	0.000000	0.000000
449.999108	ecolipol-p	71.000000	0.000000	0.000000
449.999108	gene 0.3	185.000000	5.000000	1.200000
449.999108	gene 1.1	251.000000	9.000000	0.555556
449.999108	gene 1.2	99.000000	4.000000	6.500000
449.999108	gene 1.3	158.000000	8.000000	7.500000
449.999108	gene 1.4	177.000000	5.000000	0.400000
449.999108	gene 1.7	229.000000	7.000000	2.000000
449.999108	gene 1.8	199.000000	7.000000	0.142857
449.999108	gene 10A	1465.000000	161.000000	2.111801
449.999108	gene 11	262.000000	25.000000	1.520000
449.999108	gene 12	180.000000	25.000000	4.040000
449.999108	gene 13	282.000000	39.000000	1.153846
449.999108	gene 14	250.000000	38.000000	1.368421
449.999108	gene 15	182.000000	37.000000	3.459459
449.999108	gene 16	82.000000	33.000000	4.484848
449.999108	gene 17	77.000000	37.000000	2.783784
449.999108	gene 17.5	116.000000	33.000000	0.484848
449.999108	gene 18	118.000000	33.000000	0.606061
449.999108	gene 18.5	95.000000	32.000000	1.187500
449.999108	gene 18.7	108.000000	32.000000	0.625000
449.999108	gene 19	38.000000	31.000000	2.612903
449.999108	gene 19.2	94.000000	28.000000	0.678571
449.999108	gene 19.3	96.000000	26.000000	0.500000
449.999108	gene 19.5	80.000000	25.000000	0.080000
449.999108	gene 2.5	173.000000	8.000000	1.500000
449.999108	gene 2.8	194.000000	8.000000	0.750000
449.999108	gene 3	184.000000	8.000000	0.875000
449.999108	gene 3.8	181.000000	8.000000	0.375000
449.999108	gene 4.2	175.000000	9.000000	1.000000
449.999108	gene 4.3	184.000000	9.000000	0.222222
449.999108	gene 4.5	176.000000	9.000000	0.333333
449.999108	gene 4.7	202.000000	9.000000	1.444444
449.999108	gene 4A	165.000000	8.000000	2.625000
449.999108	gene 5	159.000000	10.000000	4.100000
449.999108	gene 5.3	185.000000	10.000000	0.700000
449.999108	gene 5.5	167.000000	10.000000	0.800000
449.999108	gene 5.7	168.000000	10.000000	0.300000
449.999108	gene 5.9	167.000000	10.000000	0.600000
449.999108	gene 6	152.000000	10.000000	2.100000
449.999108	gene 6.3	151.000000	10.000000	0.400000
449.999108	gene 6.5	243.000000	18.000000	1.055556
449.999108	gene 6.7	225.000000	18.000000	0.611111
449.999108	gene 7	202.000000	18.000000	0.944444
449.999108	gene 7.3	254.000000	18.000000	0.555556
449.999108	gene 7.7	227.000000	18.000000	0.888889
449.999108	gene 8	186.000000	17.000000	2.764706
449.999108	gene 9	471.000000	46.000000	1.630435
449.999108	gp-2	38.000000	7.000000	1.000000
449.999108	lysozyme-3.5	68.000000	8.000000	1.125000
449.999108	nonpref_charged	0.000000	0.000000	0.000000
449.999108	nonpref_uncharged	500.000000	0.000000	0.000000
449.999108	pref_charged	1.000000	0.000000	0.000000
449.999108	pref_uncharged	499.000000	0.000000	0.000000
449.999108	protein_kinase-0.7	161.000000	5.000000	3.400000
449.999108	rnapol-1	0.000000	5.000000	3.800000
449.999108	rnapol-3.5	66.000000	0.000000	0.000000
459.999020	E. coli B promoter	1.000000	0.000000	0.000000
459.999020	E. coli C promoter	1.000000	0.000000	0.000000
459.999020	E. coli promoter A1	1.000000	0.000000	0.000000
459.999020	E. coli promoter A2	1.000000	0.000000	0.000000
459.999020	E. coli promoter A3	1.000000	0.000000	0.000000
459.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999020	T7 promoter phi10	1.000000	0.000000	0.000000
459.999020	T7 promoter phi13	1.000000	0.000000	0.000000
459.999020	T7 promoter phi17	1.000000	0.000000	0.000000
459.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999020	T7 promoter phi9	1.000000	0.000000	0.000000
459.999020	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999020	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999020	__gene 1.2_rbs	4.000000	0.000000	0.000000
459.999020	__gene 1.3_rbs	9.000000	0.000000	0.000000
459.999020	__gene 1.4_rbs	5.000000	0.000000	0.000000
459.999020	__gene 1.7_rbs	7.000000	0.000000	0.000000
459.999020	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999020	__gene 10A_rbs	159.000000	0.000000	0.000000
459.999020	__gene 11_rbs	27.000000	0.000000	0.000000
459.999020	__gene 12_rbs	23.000000	0.000000	0.000000
459.999020	__gene 13_rbs	41.000000	0.000000	0.000000
459.999020	__gene 14_rbs	33.000000	0.000000	0.000000
459.999020	__gene 15_rbs	31.000000	0.000000	0.000000
459.999020	__gene 16_rbs	30.000000	0.000000	0.000000
459.999020	__gene 17.5_rbs	31.000000	0.000000	0.000000
459.999020	__gene 17_rbs	39.000000	0.000000	0.000000
459.999020	__gene 18.5_rbs	31.000000	0.000000	0.000000
459.999020	__gene 18.7_rbs	25.000000	0.000000	0.000000
459.999020	__gene 18_rbs	26.000000	0.000000	0.000000
459.999020	__gene 19.2_rbs	31.000000	0.000000	0.000000
459.999020	__gene 19.3_rbs	20.000000	0.000000	0.000000
459.999020	__gene 19.5_rbs	31.000000	0.000000	0.000000
459.999020	__gene 19_rbs	31.000000	0.000000	0.000000
459.999020	__gene 2.5_rbs	8.000000	0.000000	0.000000
459.999020	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999020	__gene 3.8_rbs	7.000000	0.000000	0.000000
459.999020	__gene 3_rbs	5.000000	0.000000	0.000000
459.999020	__gene 4.2_rbs	8.000000	0.000000	0.000000
459.999020	__gene 4.3_rbs	7.000000	0.000000	0.000000
459.999020	__gene 4.5_rbs	7.000000	0.000000	0.000000
459.999020	__gene 4.7_rbs	8.000000	0.000000	0.000000
459.999020	__gene 4A_rbs	6.000000	0.000000	0.000000
459.999020	__gene 5.3_rbs	10.000000	0.000000	0.000000
459.999020	__gene 5.5_rbs	9.000000	0.000000	0.000000
459.999020	__gene 5.7_rbs	9.000000	0.000000	0.000000
459.999020	__gene 5.9_rbs	9.000000	0.000000	0.000000
459.999020	__gene 5_rbs	10.000000	0.000000	0.000000
459.999020	__gene 6.3_rbs	8.000000	0.000000	0.000000
459.999020	__gene 6.5_rbs	17.000000	0.000000	0.000000
459.999020	__gene 6.7_rbs	13.000000	0.000000	0.000000
459.999020	__gene 6_rbs	9.000000	0.000000	0.000000
459.999020	__gene 7.3_rbs	9.000000	0.000000	0.000000
459.999020	__gene 7.7_rbs	15.000000	0.000000	0.000000
459.999020	__gene 7_rbs	17.000000	0.000000	0.000000
459.999020	__gene 8_rbs	11.000000	0.000000	0.000000
459.999020	__gene 9_rbs	49.000000	0.000000	0.000000
459.999020	__gp-2_rbs	7.000000	0.000000	0.000000
459.999020	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
459.999020	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999020	__ribosome	11.000000	0.000000	0.000000
459.999020	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999020	bound_ecolipol	0.000000	0.000000	0.000000
459.999020	bound_ecolipol_p	1579.000000	0.000000	0.000000
459.999020	bound_ribosome	7910.000000	0.000000	0.000000
459.999020	degraded_transcript	10818.000000	0.000000	0.000000
459.999020	ecoli_genome	221.000000	0.000000	0.000000
459.999020	ecoli_transcript	22179.000000	0.000000	0.000000
459.999020	ecolipol	0.000000	0.000000	0.000000
459.999020	ecolipol-2	0.000000	0.000000	0.000000
459.999020	ecolipol-2-p	151.000000	0.000000	0.000000
459.999020	ecolipol-p	68.000000	0.000000	0.000000
459.999020	gene 0.3	189.000000	5.000000	1.800000
459.999020	gene 1.1	264.000000	9.000000	0.000000
459.999020	gene 1.2	103.000000	4.000000	6.000000
459.999020	gene 1.3	162.000000	10.000000	6.200000
459.999020	gene 1.4	181.000000	5.000000	0.200000
459.999020	gene 1.7	238.000000	7.000000	1.857143
459.999020	gene 1.8	205.000000	7.000000	0.428571
459.999020	gene 10A	1615.000000	174.000000	2.206897
459.999020	gene 11	291.000000	30.000000	1.466667
459.999020	gene 12	194.000000	28.000000	4.250000
459.999020	gene 13	320.000000	44.000000	1.090909
459.999020	gene 14	281.000000	43.000000	1.395349
459.999020	gene 15	195.000000	42.000000	4.000000
459.999020	gene 16	88.000000	37.000000	4.918919
459.999020	gene 17	96.000000	41.000000	3.146341
459.999020	gene 17.5	146.000000	37.000000	1.000000
459.999020	gene 18	147.000000	37.000000	0.918919
459.999020	gene 18.5	121.000000	37.000000	1.216216
459.999020	gene 18.7	132.000000	37.000000	0.702703
459.999020	gene 19	48.000000	35.000000	3.400000
459.999020	gene 19.2	118.000000	35.000000	0.542857
459.999020	gene 19.3	123.000000	33.000000	0.666667
459.999020	gene 19.5	98.000000	32.000000	0.437500
459.999020	gene 2.5	182.000000	8.000000	1.375000
459.999020	gene 2.8	198.000000	8.000000	1.625000
459.999020	gene 3	189.000000	8.000000	1.375000
459.999020	gene 3.8	184.000000	8.000000	1.250000
459.999020	gene 4.2	186.000000	9.000000	0.777778
459.999020	gene 4.3	191.000000	9.000000	0.666667
459.999020	gene 4.5	181.000000	9.000000	1.000000
459.999020	gene 4.7	215.000000	9.000000	1.555556
459.999020	gene 4A	169.000000	8.000000	3.125000
459.999020	gene 5	162.000000	10.000000	5.100000
459.999020	gene 5.3	192.000000	10.000000	1.100000
459.999020	gene 5.5	175.000000	10.000000	0.700000
459.999020	gene 5.7	177.000000	10.000000	0.300000
459.999020	gene 5.9	179.000000	10.000000	0.300000
459.999020	gene 6	159.000000	10.000000	2.000000
459.999020	gene 6.3	167.000000	10.000000	0.400000
459.999020	gene 6.5	267.000000	19.000000	0.736842
459.999020	gene 6.7	241.000000	19.000000	0.894737
459.999020	gene 7	217.000000	19.000000	0.947368
459.999020	gene 7.3	273.000000	18.000000	0.944444
459.999020	gene 7.7	243.000000	18.000000	1.166667
459.999020	gene 8	196.000000	18.000000	3.333333
459.999020	gene 9	504.000000	52.000000	2.134615
459.999020	gp-2	42.000000	7.000000	0.428571
459.999020	lysozyme-3.5	72.000000	8.000000	1.250000
459.999020	nonpref_charged	1.000000	0.000000	0.000000
459.999020	nonpref_uncharged	499.000000	0.000000	0.000000
459.999020	pref_charged	5.000000	0.000000	0.000000
459.999020	pref_uncharged	495.000000	0.000000	0.000000
459.999020	protein_kinase-0.7	164.000000	5.000000	4.200000
459.999020	rnapol-1	0.000000	5.000000	4.000000
459.999020	rnapol-3.5	63.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999003	T7 promoter phi10	1.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	1.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	1.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	6.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	166.000000	0.000000	0.000000
469.999003	__gene 11_rbs	30.000000	0.000000	0.000000
469.999003	__gene 12_rbs	27.000000	0.000000	0.000000
469.999003	__gene 13_rbs	40.000000	0.000000	0.000000
469.999003	__gene 14_rbs	41.000000	0.000000	0.000000
469.999003	__gene 15_rbs	35.000000	0.000000	0.000000
469.999003	__gene 16_rbs	39.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	37.000000	0.000000	0.000000
469.999003	__gene 17_rbs	46.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	32.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	29.000000	0.000000	0.000000
469.999003	__gene 18_rbs	28.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	30.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	32.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	29.000000	0.000000	0.000000
469.999003	__gene 19_rbs	37.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	9.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	5.000000	0.000000	0.000000
469.999003	__gene 3_rbs	6.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	6.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	9.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	9.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	9.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	9.000000	0.000000	0.000000
