time	species	protein	transcript	ribo_density
229.999000	__gp-2_rbs	6.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999000	__ribosome	16.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999000	bound_ecolipol	18.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
229.999000	bound_ribosome	9919.000000	0.000000	0.000000
229.999000	degraded_transcript	3058.000000	0.000000	0.000000
229.999000	ecoli_genome	135.000000	0.000000	0.000000
229.999000	ecoli_transcript	12661.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	18.000000	0.000000	0.000000
229.999000	ecolipol-p	113.000000	0.000000	0.000000
229.999000	gene 0.3	278.000000	5.000000	0.000000
229.999000	gene 1.1	114.000000	5.000000	0.000000
229.999000	gene 1.2	89.000000	4.000000	0.000000
229.999000	gene 1.3	58.000000	8.000000	5.625000
229.999000	gene 1.4	35.000000	6.000000	0.000000
229.999000	gene 1.7	44.000000	7.000000	0.000000
229.999000	gene 1.8	26.000000	6.000000	0.000000
229.999000	gene 2.5	21.000000	6.000000	0.000000
229.999000	gene 2.8	23.000000	6.000000	0.000000
229.999000	gene 3	19.000000	4.000000	0.000000
229.999000	gene 3.8	6.000000	5.000000	0.000000
229.999000	gene 4.2	0.000000	3.000000	0.000000
229.999000	gene 4A	0.000000	5.000000	1.000000
229.999000	gp-2	2.000000	6.000000	0.000000
229.999000	lysozyme-3.5	0.000000	5.000000	0.000000
229.999000	nonpref_charged	465.000000	0.000000	0.000000
229.999000	nonpref_uncharged	35.000000	0.000000	0.000000
229.999000	pref_charged	467.000000	0.000000	0.000000
229.999000	pref_uncharged	33.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	231.000000	5.000000	0.200000
229.999000	rnapol-1	83.000000	4.000000	3.500000
229.999000	rnapol-3.5	13.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
239.999000	__gene 3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	4.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	7.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
239.999000	__ribosome	25.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
239.999000	bound_ecolipol	15.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
239.999000	bound_ribosome	9892.000000	0.000000	0.000000
239.999000	degraded_transcript	3284.000000	0.000000	0.000000
239.999000	ecoli_genome	132.000000	0.000000	0.000000
239.999000	ecoli_transcript	13106.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	34.000000	0.000000	0.000000
239.999000	ecolipol-p	94.000000	0.000000	0.000000
239.999000	gene 0.3	293.000000	6.000000	0.166667
239.999000	gene 1.1	139.000000	7.000000	0.000000
239.999000	gene 1.2	108.000000	5.000000	0.000000
239.999000	gene 1.3	73.000000	10.000000	5.100000
239.999000	gene 1.4	53.000000	7.000000	0.000000
239.999000	gene 1.7	72.000000	7.000000	0.000000
239.999000	gene 1.8	48.000000	6.000000	0.000000
239.999000	gene 2.5	50.000000	7.000000	0.000000
239.999000	gene 2.8	46.000000	7.000000	0.000000
239.999000	gene 3	35.000000	6.000000	0.000000
239.999000	gene 3.8	27.000000	8.000000	0.000000
239.999000	gene 4.2	14.000000	5.000000	0.000000
239.999000	gene 4.3	6.000000	5.000000	0.000000
239.999000	gene 4.5	12.000000	5.000000	0.000000
239.999000	gene 4.7	4.000000	5.000000	0.200000
239.999000	gene 4A	22.000000	7.000000	0.142857
239.999000	gene 5	0.000000	4.000000	1.000000
239.999000	gp-2	10.000000	7.000000	0.000000
239.999000	lysozyme-3.5	0.000000	7.000000	0.000000
239.999000	nonpref_charged	411.000000	0.000000	0.000000
239.999000	nonpref_uncharged	89.000000	0.000000	0.000000
239.999000	pref_charged	422.000000	0.000000	0.000000
239.999000	pref_uncharged	78.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	240.000000	5.000000	1.000000
239.999000	rnapol-1	62.000000	4.000000	5.000000
239.999000	rnapol-3.5	35.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	0.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
249.999000	__gene 3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000
249.999000	__gene 5_rbs	6.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6_rbs	3.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	10.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
249.999000	__ribosome	15.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999000	bound_ecolipol	12.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
249.999000	bound_ribosome	9879.000000	0.000000	0.000000
249.999000	degraded_transcript	3517.000000	0.000000	0.000000
249.999000	ecoli_genome	147.000000	0.000000	0.000000
249.999000	ecoli_transcript	13572.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	50.000000	0.000000	0.000000
249.999000	ecolipol-p	92.000000	0.000000	0.000000
249.999000	gene 0.3	311.000000	6.000000	0.000000
249.999000	gene 1.1	159.000000	8.000000	0.000000
249.999000	gene 1.2	114.000000	5.000000	1.200000
249.999000	gene 1.3	93.000000	11.000000	5.000000
249.999000	gene 1.4	73.000000	8.000000	0.000000
249.999000	gene 1.7	89.000000	10.000000	0.000000
249.999000	gene 1.8	70.000000	10.000000	0.000000
249.999000	gene 2.5	74.000000	11.000000	0.000000
249.999000	gene 2.8	67.000000	10.000000	0.000000
249.999000	gene 3	59.000000	9.000000	0.111111
249.999000	gene 3.8	50.000000	9.000000	0.000000
249.999000	gene 4.2	32.000000	9.000000	0.000000
249.999000	gene 4.3	22.000000	9.000000	0.000000
249.999000	gene 4.5	35.000000	8.000000	0.000000
249.999000	gene 4.7	22.000000	8.000000	0.000000
249.999000	gene 4A	53.000000	9.000000	0.000000
249.999000	gene 5	20.000000	6.000000	0.000000
249.999000	gene 5.3	7.000000	5.000000	0.000000
249.999000	gene 5.5	3.000000	4.000000	0.000000
249.999000	gene 5.7	3.000000	3.000000	0.000000
249.999000	gene 5.9	2.000000	2.000000	0.000000
249.999000	gene 6	0.000000	3.000000	1.000000
249.999000	gp-2	13.000000	10.000000	0.000000
249.999000	lysozyme-3.5	0.000000	7.000000	0.000000
249.999000	nonpref_charged	218.000000	0.000000	0.000000
249.999000	nonpref_uncharged	282.000000	0.000000	0.000000
249.999000	pref_charged	258.000000	0.000000	0.000000
249.999000	pref_uncharged	242.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	251.000000	6.000000	1.666667
249.999000	rnapol-1	38.000000	4.000000	7.750000
249.999000	rnapol-3.5	59.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	0.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999001	T7 promoter phi10	0.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi9	0.000000	0.000000	0.000000
259.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
259.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
259.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
259.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
259.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
259.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
259.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999001	__gene 11_rbs	0.000000	0.000000	0.000000
259.999001	__gene 12_rbs	0.000000	0.000000	0.000000
259.999001	__gene 13_rbs	0.000000	0.000000	0.000000
259.999001	__gene 14_rbs	0.000000	0.000000	0.000000
259.999001	__gene 15_rbs	0.000000	0.000000	0.000000
259.999001	__gene 16_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
259.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
259.999001	__gene 3_rbs	11.000000	0.000000	0.000000
259.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
259.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
259.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
259.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
259.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
259.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
259.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000
259.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000
259.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000
259.999001	__gene 5_rbs	9.000000	0.000000	0.000000
259.999001	__gene 6.3_rbs	5.000000	0.000000	0.000000
259.999001	__gene 6.5_rbs	6.000000	0.000000	0.000000
259.999001	__gene 6.7_rbs	6.000000	0.000000	0.000000
259.999001	__gene 6_rbs	5.000000	0.000000	0.000000
259.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
259.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
259.999001	__gene 7_rbs	5.000000	0.000000	0.000000
259.999001	__gene 8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 9_rbs	0.000000	0.000000	0.000000
259.999001	__gp-2_rbs	10.000000	0.000000	0.000000
259.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999001	__ribosome	21.000000	0.000000	0.000000
259.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
259.999001	bound_ecolipol	11.000000	0.000000	0.000000
259.999001	bound_ecolipol_p	1642.000000	0.000000	0.000000
259.999001	bound_ribosome	9879.000000	0.000000	0.000000
259.999001	degraded_transcript	3802.000000	0.000000	0.000000
259.999001	ecoli_genome	147.000000	0.000000	0.000000
259.999001	ecoli_transcript	13980.000000	0.000000	0.000000
259.999001	ecolipol	0.000000	0.000000	0.000000
259.999001	ecolipol-2	0.000000	0.000000	0.000000
259.999001	ecolipol-2-p	62.000000	0.000000	0.000000
259.999001	ecolipol-p	80.000000	0.000000	0.000000
259.999001	gene 0.3	324.000000	7.000000	0.000000
259.999001	gene 1.1	175.000000	8.000000	0.000000
259.999001	gene 1.2	127.000000	6.000000	1.166667
259.999001	gene 1.3	117.000000	12.000000	4.750000
259.999001	gene 1.4	91.000000	10.000000	0.000000
259.999001	gene 1.7	125.000000	12.000000	0.000000
259.999001	gene 1.8	93.000000	11.000000	0.000000
259.999001	gene 2.5	108.000000	11.000000	0.000000
259.999001	gene 2.8	99.000000	11.000000	0.000000
259.999001	gene 3	95.000000	11.000000	0.000000
259.999001	gene 3.8	79.000000	13.000000	0.076923
259.999001	gene 4.2	51.000000	9.000000	0.000000
259.999001	gene 4.3	50.000000	9.000000	0.000000
259.999001	gene 4.5	61.000000	9.000000	0.000000
259.999001	gene 4.7	50.000000	9.000000	0.000000
259.999001	gene 4A	79.000000	12.000000	0.333333
259.999001	gene 5	43.000000	9.000000	0.666667
259.999001	gene 5.3	25.000000	7.000000	0.000000
259.999001	gene 5.5	14.000000	5.000000	0.000000
259.999001	gene 5.7	16.000000	4.000000	0.000000
259.999001	gene 5.9	15.000000	5.000000	0.000000
259.999001	gene 6	17.000000	5.000000	0.200000
259.999001	gene 6.3	12.000000	5.000000	0.000000
259.999001	gene 6.5	11.000000	6.000000	0.000000
259.999001	gene 6.7	9.000000	6.000000	0.000000
259.999001	gene 7	2.000000	4.000000	0.250000
259.999001	gene 7.3	2.000000	3.000000	0.000000
259.999001	gene 7.7	0.000000	2.000000	0.500000
259.999001	gp-2	25.000000	10.000000	0.000000
259.999001	lysozyme-3.5	1.000000	11.000000	0.000000
259.999001	nonpref_charged	159.000000	0.000000	0.000000
259.999001	nonpref_uncharged	341.000000	0.000000	0.000000
259.999001	pref_charged	241.000000	0.000000	0.000000
259.999001	pref_uncharged	259.000000	0.000000	0.000000
259.999001	protein_kinase-0.7	266.000000	6.000000	2.166667
259.999001	rnapol-1	45.000000	4.000000	2.250000
259.999001	rnapol-3.5	82.000000	0.000000	0.000000
269.999001	E. coli B promoter	0.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi9	1.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999001	__gene 11_rbs	0.000000	0.000000	0.000000
269.999001	__gene 12_rbs	0.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
269.999001	__gene 3_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
269.999001	__gene 6_rbs	9.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7_rbs	8.000000	0.000000	0.000000
269.999001	__gene 8_rbs	6.000000	0.000000	0.000000
269.999001	__gene 9_rbs	3.000000	0.000000	0.000000
269.999001	__gp-2_rbs	12.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
269.999001	__ribosome	22.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
269.999001	bound_ecolipol	8.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
269.999001	bound_ribosome	9859.000000	0.000000	0.000000
269.999001	degraded_transcript	4055.000000	0.000000	0.000000
269.999001	ecoli_genome	175.000000	0.000000	0.000000
269.999001	ecoli_transcript	14387.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	98.000000	0.000000	0.000000
269.999001	ecolipol-p	72.000000	0.000000	0.000000
269.999001	gene 0.3	333.000000	7.000000	0.000000
269.999001	gene 1.1	209.000000	11.000000	0.090909
269.999001	gene 1.2	136.000000	8.000000	1.500000
269.999001	gene 1.3	148.000000	13.000000	4.692308
269.999001	gene 1.4	131.000000	10.000000	0.000000
269.999001	gene 1.7	151.000000	12.000000	0.000000
269.999001	gene 1.8	123.000000	12.000000	0.000000
269.999001	gene 2.5	142.000000	13.000000	0.076923
269.999001	gene 2.8	126.000000	13.000000	0.000000
269.999001	gene 3	123.000000	11.000000	0.000000
269.999001	gene 3.8	110.000000	14.000000	0.000000
269.999001	gene 4.2	81.000000	14.000000	0.000000
