time	species	protein	transcript	ribo_density
759.999000	bound_ribosome	622.000000	0.000000	0.000000
759.999000	degraded_transcript	27420.000000	0.000000	0.000000
759.999000	ecoli_genome	379.000000	0.000000	0.000000
759.999000	ecoli_transcript	29259.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	356.000000	0.000000	0.000000
759.999000	ecolipol-p	23.000000	0.000000	0.000000
759.999000	gene 0.3	516.000000	8.000000	1.250000
759.999000	gene 1.1	553.000000	38.000000	0.184211
759.999000	gene 1.2	381.000000	21.000000	1.761905
759.999000	gene 1.3	458.000000	50.000000	4.440000
759.999000	gene 1.4	464.000000	42.000000	0.214286
759.999000	gene 1.7	638.000000	62.000000	0.596774
759.999000	gene 1.8	571.000000	62.000000	0.193548
759.999000	gene 10A	4108.000000	1344.000000	1.715030
759.999000	gene 11	783.000000	174.000000	0.568966
759.999000	gene 12	369.000000	173.000000	2.364162
759.999000	gene 13	1262.000000	329.000000	0.440729
759.999000	gene 14	1035.000000	329.000000	0.522796
759.999000	gene 15	539.000000	326.000000	2.217791
759.999000	gene 16	103.000000	319.000000	3.269592
759.999000	gene 17	771.000000	438.000000	1.474886
759.999000	gene 17.5	1213.000000	432.000000	0.231481
759.999000	gene 18	1021.000000	431.000000	0.241299
759.999000	gene 18.5	989.000000	428.000000	0.448598
759.999000	gene 18.7	942.000000	428.000000	0.331776
759.999000	gene 19	559.000000	427.000000	1.618267
759.999000	gene 19.2	1009.000000	423.000000	0.248227
759.999000	gene 19.3	1034.000000	420.000000	0.202381
759.999000	gene 19.5	1087.000000	418.000000	0.205742
759.999000	gene 2.5	691.000000	70.000000	0.600000
759.999000	gene 2.8	659.000000	69.000000	0.391304
759.999000	gene 3	579.000000	69.000000	0.608696
759.999000	gene 3.8	715.000000	80.000000	0.387500
759.999000	gene 4.2	644.000000	89.000000	0.382022
759.999000	gene 4.3	755.000000	89.000000	0.258427
759.999000	gene 4.5	800.000000	100.000000	0.230000
759.999000	gene 4.7	810.000000	100.000000	0.240000
759.999000	gene 4A	566.000000	80.000000	1.900000
759.999000	gene 5	638.000000	115.000000	2.539130
759.999000	gene 5.3	799.000000	114.000000	0.368421
759.999000	gene 5.5	724.000000	113.000000	0.292035
759.999000	gene 5.7	707.000000	113.000000	0.247788
759.999000	gene 5.9	709.000000	113.000000	0.194690
759.999000	gene 6	598.000000	113.000000	0.814159
759.999000	gene 6.3	686.000000	112.000000	0.125000
759.999000	gene 6.5	1043.000000	199.000000	0.276382
759.999000	gene 6.7	959.000000	199.000000	0.261307
759.999000	gene 7	994.000000	197.000000	0.416244
759.999000	gene 7.3	1049.000000	196.000000	0.209184
759.999000	gene 7.7	971.000000	196.000000	0.397959
759.999000	gene 8	702.000000	195.000000	1.410256
759.999000	gene 9	2278.000000	506.000000	0.745059
759.999000	gp-2	203.000000	62.000000	0.177419
759.999000	lysozyme-3.5	334.000000	69.000000	0.463768
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	500.000000	0.000000	0.000000
759.999000	pref_charged	142.000000	0.000000	0.000000
759.999000	pref_uncharged	358.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	462.000000	8.000000	1.875000
759.999000	rnapol-1	0.000000	8.000000	7.250000
759.999000	rnapol-3.5	176.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1323.000000	0.000000	0.000000
769.999001	__gene 11_rbs	169.000000	0.000000	0.000000
769.999001	__gene 12_rbs	171.000000	0.000000	0.000000
769.999001	__gene 13_rbs	326.000000	0.000000	0.000000
769.999001	__gene 14_rbs	307.000000	0.000000	0.000000
769.999001	__gene 15_rbs	308.000000	0.000000	0.000000
769.999001	__gene 16_rbs	319.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	425.000000	0.000000	0.000000
769.999001	__gene 17_rbs	439.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	417.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	398.000000	0.000000	0.000000
769.999001	__gene 18_rbs	403.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	399.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	389.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	414.000000	0.000000	0.000000
769.999001	__gene 19_rbs	425.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
769.999001	__gene 3_rbs	62.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
769.999001	__gene 5_rbs	112.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	186.000000	0.000000	0.000000
769.999001	__gene 6_rbs	99.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000
769.999001	__gene 7_rbs	184.000000	0.000000	0.000000
769.999001	__gene 8_rbs	187.000000	0.000000	0.000000
769.999001	__gene 9_rbs	505.000000	0.000000	0.000000
769.999001	__gp-2_rbs	59.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000
769.999001	bound_ribosome	612.000000	0.000000	0.000000
769.999001	degraded_transcript	27961.000000	0.000000	0.000000
769.999001	ecoli_genome	379.000000	0.000000	0.000000
769.999001	ecoli_transcript	29300.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	347.000000	0.000000	0.000000
769.999001	ecolipol-p	32.000000	0.000000	0.000000
769.999001	gene 0.3	517.000000	8.000000	1.125000
769.999001	gene 1.1	554.000000	39.000000	0.205128
769.999001	gene 1.2	383.000000	21.000000	1.714286
769.999001	gene 1.3	460.000000	51.000000	4.431373
769.999001	gene 1.4	468.000000	43.000000	0.255814
769.999001	gene 1.7	644.000000	62.000000	0.532258
769.999001	gene 1.8	575.000000	62.000000	0.241935
769.999001	gene 10A	4218.000000	1376.000000	1.670785
769.999001	gene 11	795.000000	175.000000	0.560000
769.999001	gene 12	379.000000	175.000000	2.325714
769.999001	gene 13	1282.000000	336.000000	0.416667
769.999001	gene 14	1058.000000	335.000000	0.513433
769.999001	gene 15	562.000000	333.000000	2.183183
769.999001	gene 16	117.000000	326.000000	3.211656
769.999001	gene 17	797.000000	452.000000	1.444690
769.999001	gene 17.5	1247.000000	444.000000	0.220721
769.999001	gene 18	1045.000000	441.000000	0.258503
769.999001	gene 18.5	1021.000000	438.000000	0.454338
769.999001	gene 18.7	970.000000	438.000000	0.317352
769.999001	gene 19	582.000000	437.000000	1.617849
769.999001	gene 19.2	1028.000000	435.000000	0.255172
769.999001	gene 19.3	1061.000000	433.000000	0.214781
769.999001	gene 19.5	1119.000000	427.000000	0.182670
769.999001	gene 2.5	696.000000	70.000000	0.614286
769.999001	gene 2.8	663.000000	70.000000	0.414286
769.999001	gene 3	582.000000	70.000000	0.614286
769.999001	gene 3.8	719.000000	81.000000	0.407407
769.999001	gene 4.2	655.000000	90.000000	0.322222
769.999001	gene 4.3	765.000000	90.000000	0.244444
769.999001	gene 4.5	808.000000	101.000000	0.287129
769.999001	gene 4.7	813.000000	101.000000	0.247525
769.999001	gene 4A	572.000000	81.000000	1.827160
769.999001	gene 5	648.000000	116.000000	2.482759
769.999001	gene 5.3	810.000000	115.000000	0.373913
769.999001	gene 5.5	732.000000	115.000000	0.304348
769.999001	gene 5.7	720.000000	115.000000	0.217391
769.999001	gene 5.9	718.000000	115.000000	0.200000
769.999001	gene 6	603.000000	115.000000	0.869565
769.999001	gene 6.3	690.000000	115.000000	0.165217
769.999001	gene 6.5	1059.000000	202.000000	0.237624
769.999001	gene 6.7	971.000000	201.000000	0.268657
769.999001	gene 7	1015.000000	200.000000	0.355000
769.999001	gene 7.3	1064.000000	200.000000	0.195000
769.999001	gene 7.7	993.000000	200.000000	0.375000
769.999001	gene 8	721.000000	200.000000	1.350000
769.999001	gene 9	2322.000000	519.000000	0.707129
769.999001	gp-2	215.000000	62.000000	0.193548
769.999001	lysozyme-3.5	338.000000	70.000000	0.385714
769.999001	nonpref_charged	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	500.000000	0.000000	0.000000
769.999001	pref_charged	193.000000	0.000000	0.000000
769.999001	pref_uncharged	307.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	464.000000	8.000000	1.625000
769.999001	rnapol-1	0.000000	8.000000	7.250000
769.999001	rnapol-3.5	183.000000	0.000000	0.000000
779.999002	E. coli B promoter	1.000000	0.000000	0.000000
779.999002	E. coli C promoter	1.000000	0.000000	0.000000
779.999002	E. coli promoter A1	1.000000	0.000000	0.000000
779.999002	E. coli promoter A2	1.000000	0.000000	0.000000
779.999002	E. coli promoter A3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999002	T7 promoter phi10	1.000000	0.000000	0.000000
779.999002	T7 promoter phi13	1.000000	0.000000	0.000000
779.999002	T7 promoter phi17	1.000000	0.000000	0.000000
779.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi9	1.000000	0.000000	0.000000
779.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
779.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
779.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
779.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
779.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
779.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000
779.999002	__gene 10A_rbs	1355.000000	0.000000	0.000000
779.999002	__gene 11_rbs	171.000000	0.000000	0.000000
779.999002	__gene 12_rbs	169.000000	0.000000	0.000000
779.999002	__gene 13_rbs	329.000000	0.000000	0.000000
779.999002	__gene 14_rbs	323.000000	0.000000	0.000000
779.999002	__gene 15_rbs	314.000000	0.000000	0.000000
779.999002	__gene 16_rbs	318.000000	0.000000	0.000000
779.999002	__gene 17.5_rbs	432.000000	0.000000	0.000000
779.999002	__gene 17_rbs	451.000000	0.000000	0.000000
779.999002	__gene 18.5_rbs	439.000000	0.000000	0.000000
779.999002	__gene 18.7_rbs	400.000000	0.000000	0.000000
779.999002	__gene 18_rbs	423.000000	0.000000	0.000000
779.999002	__gene 19.2_rbs	397.000000	0.000000	0.000000
779.999002	__gene 19.3_rbs	392.000000	0.000000	0.000000
779.999002	__gene 19.5_rbs	422.000000	0.000000	0.000000
779.999002	__gene 19_rbs	432.000000	0.000000	0.000000
779.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
779.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000
779.999002	__gene 3.8_rbs	75.000000	0.000000	0.000000
779.999002	__gene 3_rbs	64.000000	0.000000	0.000000
779.999002	__gene 4.2_rbs	81.000000	0.000000	0.000000
779.999002	__gene 4.3_rbs	83.000000	0.000000	0.000000
779.999002	__gene 4.5_rbs	96.000000	0.000000	0.000000
779.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
779.999002	__gene 4A_rbs	70.000000	0.000000	0.000000
779.999002	__gene 5.3_rbs	111.000000	0.000000	0.000000
779.999002	__gene 5.5_rbs	108.000000	0.000000	0.000000
779.999002	__gene 5.7_rbs	111.000000	0.000000	0.000000
779.999002	__gene 5.9_rbs	103.000000	0.000000	0.000000
779.999002	__gene 5_rbs	114.000000	0.000000	0.000000
779.999002	__gene 6.3_rbs	106.000000	0.000000	0.000000
779.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
779.999002	__gene 6.7_rbs	187.000000	0.000000	0.000000
779.999002	__gene 6_rbs	99.000000	0.000000	0.000000
779.999002	__gene 7.3_rbs	193.000000	0.000000	0.000000
779.999002	__gene 7.7_rbs	196.000000	0.000000	0.000000
779.999002	__gene 7_rbs	187.000000	0.000000	0.000000
779.999002	__gene 8_rbs	193.000000	0.000000	0.000000
779.999002	__gene 9_rbs	524.000000	0.000000	0.000000
779.999002	__gp-2_rbs	58.000000	0.000000	0.000000
779.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
779.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999002	__ribosome	0.000000	0.000000	0.000000
779.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999002	bound_ecolipol	0.000000	0.000000	0.000000
779.999002	bound_ecolipol_p	1425.000000	0.000000	0.000000
779.999002	bound_ribosome	567.000000	0.000000	0.000000
779.999002	degraded_transcript	28512.000000	0.000000	0.000000
779.999002	ecoli_genome	375.000000	0.000000	0.000000
779.999002	ecoli_transcript	29367.000000	0.000000	0.000000
779.999002	ecolipol	0.000000	0.000000	0.000000
779.999002	ecolipol-2	0.000000	0.000000	0.000000
779.999002	ecolipol-2-p	346.000000	0.000000	0.000000
779.999002	ecolipol-p	29.000000	0.000000	0.000000
779.999002	gene 0.3	519.000000	8.000000	0.875000
779.999002	gene 1.1	559.000000	39.000000	0.179487
779.999002	gene 1.2	383.000000	21.000000	1.761905
779.999002	gene 1.3	466.000000	52.000000	4.288462
779.999002	gene 1.4	473.000000	43.000000	0.186047
779.999002	gene 1.7	650.000000	63.000000	0.444444
779.999002	gene 1.8	580.000000	63.000000	0.206349
779.999002	gene 10A	4322.000000	1406.000000	1.629445
779.999002	gene 11	808.000000	177.000000	0.548023
779.999002	gene 12	392.000000	175.000000	2.320000
779.999002	gene 13	1306.000000	345.000000	0.417391
779.999002	gene 14	1077.000000	343.000000	0.513120
779.999002	gene 15	581.000000	341.000000	2.146628
779.999002	gene 16	123.000000	333.000000	3.198198
779.999002	gene 17	831.000000	460.000000	1.426087
779.999002	gene 17.5	1284.000000	453.000000	0.216336
779.999002	gene 18	1076.000000	452.000000	0.223451
779.999002	gene 18.5	1051.000000	452.000000	0.433628
779.999002	gene 18.7	1003.000000	452.000000	0.307522
779.999002	gene 19	601.000000	450.000000	1.604444
779.999002	gene 19.2	1059.000000	447.000000	0.255034
779.999002	gene 19.3	1086.000000	444.000000	0.247748
779.999002	gene 19.5	1154.000000	438.000000	0.171233
779.999002	gene 2.5	703.000000	71.000000	0.605634
779.999002	gene 2.8	670.000000	71.000000	0.366197
779.999002	gene 3	589.000000	71.000000	0.577465
779.999002	gene 3.8	724.000000	81.000000	0.493827
779.999002	gene 4.2	658.000000	91.000000	0.318681
779.999002	gene 4.3	774.000000	91.000000	0.241758
779.999002	gene 4.5	813.000000	102.000000	0.333333
779.999002	gene 4.7	819.000000	101.000000	0.277228
779.999002	gene 4A	583.000000	81.000000	1.790123
779.999002	gene 5	657.000000	116.000000	2.491379
779.999002	gene 5.3	821.000000	116.000000	0.344828
779.999002	gene 5.5	739.000000	116.000000	0.344828
779.999002	gene 5.7	728.000000	115.000000	0.217391
779.999002	gene 5.9	732.000000	115.000000	0.139130
779.999002	gene 6	616.000000	115.000000	0.869565
779.999002	gene 6.3	702.000000	115.000000	0.121739
779.999002	gene 6.5	1070.000000	204.000000	0.279412
779.999002	gene 6.7	988.000000	204.000000	0.274510
779.999002	gene 7	1027.000000	204.000000	0.382353
779.999002	gene 7.3	1076.000000	204.000000	0.200980
779.999002	gene 7.7	1002.000000	203.000000	0.384236
779.999002	gene 8	735.000000	202.000000	1.331683
779.999002	gene 9	2356.000000	536.000000	0.692164
779.999002	gp-2	221.000000	63.000000	0.158730
779.999002	lysozyme-3.5	341.000000	70.000000	0.371429
779.999002	nonpref_charged	0.000000	0.000000	0.000000
779.999002	nonpref_uncharged	500.000000	0.000000	0.000000
779.999002	pref_charged	147.000000	0.000000	0.000000
779.999002	pref_uncharged	353.000000	0.000000	0.000000
779.999002	protein_kinase-0.7	466.000000	8.000000	1.375000
779.999002	rnapol-1	0.000000	8.000000	7.375000
779.999002	rnapol-3.5	181.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1380.000000	0.000000	0.000000
789.999001	__gene 11_rbs	179.000000	0.000000	0.000000
789.999001	__gene 12_rbs	173.000000	0.000000	0.000000
789.999001	__gene 13_rbs	334.000000	0.000000	0.000000
789.999001	__gene 14_rbs	316.000000	0.000000	0.000000
789.999001	__gene 15_rbs	313.000000	0.000000	0.000000
789.999001	__gene 16_rbs	324.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000
789.999001	__gene 17_rbs	463.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	448.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	411.000000	0.000000	0.000000
789.999001	__gene 18_rbs	412.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	417.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	448.000000	0.000000	0.000000
789.999001	__gene 19_rbs	443.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000
789.999001	__gene 3_rbs	68.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	105.000000	0.000000	0.000000
789.999001	__gene 5_rbs	114.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000
789.999001	__gene 6_rbs	110.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000
789.999001	__gene 7_rbs	196.000000	0.000000	0.000000
789.999001	__gene 8_rbs	188.000000	0.000000	0.000000
789.999001	__gene 9_rbs	535.000000	0.000000	0.000000
789.999001	__gp-2_rbs	58.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1404.000000	0.000000	0.000000
789.999001	bound_ribosome	556.000000	0.000000	0.000000
789.999001	degraded_transcript	29027.000000	0.000000	0.000000
789.999001	ecoli_genome	396.000000	0.000000	0.000000
789.999001	ecoli_transcript	29422.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	355.000000	0.000000	0.000000
789.999001	ecolipol-p	41.000000	0.000000	0.000000
789.999001	gene 0.3	520.000000	8.000000	1.125000
789.999001	gene 1.1	562.000000	39.000000	0.205128
789.999001	gene 1.2	384.000000	21.000000	1.761905
789.999001	gene 1.3	468.000000	52.000000	4.346154
789.999001	gene 1.4	478.000000	44.000000	0.068182
789.999001	gene 1.7	656.000000	64.000000	0.406250
789.999001	gene 1.8	584.000000	64.000000	0.187500
789.999001	gene 10A	4422.000000	1438.000000	1.597357
789.999001	gene 11	822.000000	182.000000	0.494505
789.999001	gene 12	402.000000	180.000000	2.266667
789.999001	gene 13	1327.000000	347.000000	0.435159
789.999001	gene 14	1101.000000	347.000000	0.530259
789.999001	gene 15	608.000000	346.000000	2.112717
789.999001	gene 16	134.000000	342.000000	3.184211
789.999001	gene 17	854.000000	472.000000	1.419492
789.999001	gene 17.5	1310.000000	463.000000	0.246220
789.999001	gene 18	1101.000000	461.000000	0.262473
789.999001	gene 18.5	1078.000000	460.000000	0.419565
789.999001	gene 18.7	1031.000000	460.000000	0.304348
789.999001	gene 19	621.000000	458.000000	1.591703
789.999001	gene 19.2	1095.000000	455.000000	0.246154
789.999001	gene 19.3	1121.000000	454.000000	0.218062
789.999001	gene 19.5	1185.000000	452.000000	0.130531
789.999001	gene 2.5	711.000000	72.000000	0.513889
789.999001	gene 2.8	678.000000	72.000000	0.291667
789.999001	gene 3	596.000000	71.000000	0.507042
789.999001	gene 3.8	733.000000	82.000000	0.475610
789.999001	gene 4.2	660.000000	91.000000	0.318681
789.999001	gene 4.3	785.000000	91.000000	0.197802
789.999001	gene 4.5	823.000000	102.000000	0.323529
789.999001	gene 4.7	822.000000	102.000000	0.294118
789.999001	gene 4A	588.000000	82.000000	1.780488
789.999001	gene 5	666.000000	118.000000	2.449153
789.999001	gene 5.3	830.000000	116.000000	0.327586
789.999001	gene 5.5	745.000000	116.000000	0.370690
789.999001	gene 5.7	741.000000	116.000000	0.155172
789.999001	gene 5.9	741.000000	116.000000	0.146552
789.999001	gene 6	623.000000	116.000000	0.844828
789.999001	gene 6.3	709.000000	116.000000	0.112069
789.999001	gene 6.5	1081.000000	208.000000	0.278846
789.999001	gene 6.7	1001.000000	208.000000	0.269231
789.999001	gene 7	1044.000000	207.000000	0.347826
789.999001	gene 7.3	1089.000000	206.000000	0.199029
789.999001	gene 7.7	1011.000000	206.000000	0.407767
789.999001	gene 8	755.000000	204.000000	1.289216
789.999001	gene 9	2401.000000	544.000000	0.658088
789.999001	gp-2	217.000000	64.000000	0.125000
789.999001	lysozyme-3.5	343.000000	71.000000	0.338028
789.999001	nonpref_charged	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	500.000000	0.000000	0.000000
789.999001	pref_charged	146.000000	0.000000	0.000000
789.999001	pref_uncharged	354.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	466.000000	8.000000	1.375000
789.999001	rnapol-1	1.000000	8.000000	7.000000
789.999001	rnapol-3.5	189.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
