time	species	protein	transcript	ribo_density
399.999002	__gene 6.5_rbs	45.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	40.000000	0.000000	0.000000
399.999002	__gene 6_rbs	23.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	46.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	45.000000	0.000000	0.000000
399.999002	__gene 7_rbs	42.000000	0.000000	0.000000
399.999002	__gene 8_rbs	40.000000	0.000000	0.000000
399.999002	__gene 9_rbs	108.000000	0.000000	0.000000
399.999002	__gp-2_rbs	11.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
399.999002	__ribosome	4.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1522.000000	0.000000	0.000000
399.999002	bound_ribosome	4351.000000	0.000000	0.000000
399.999002	degraded_transcript	8741.000000	0.000000	0.000000
399.999002	ecoli_genome	278.000000	0.000000	0.000000
399.999002	ecoli_transcript	23190.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	230.000000	0.000000	0.000000
399.999002	ecolipol-p	43.000000	0.000000	0.000000
399.999002	gene 0.3	455.000000	10.000000	2.000000
399.999002	gene 1.1	415.000000	21.000000	0.428571
399.999002	gene 1.2	251.000000	15.000000	3.000000
399.999002	gene 1.3	290.000000	24.000000	7.375000
399.999002	gene 1.4	356.000000	16.000000	0.500000
399.999002	gene 1.7	365.000000	21.000000	2.523810
399.999002	gene 1.8	346.000000	21.000000	0.619048
399.999002	gene 10A	597.000000	317.000000	4.151420
399.999002	gene 11	213.000000	48.000000	2.291667
399.999002	gene 12	57.000000	48.000000	4.625000
399.999002	gene 13	317.000000	87.000000	1.551724
399.999002	gene 14	236.000000	86.000000	1.604651
399.999002	gene 15	16.000000	83.000000	4.373494
399.999002	gene 16	0.000000	78.000000	4.230769
399.999002	gene 17	1.000000	81.000000	3.012346
399.999002	gene 17.5	129.000000	77.000000	0.818182
399.999002	gene 18	93.000000	76.000000	0.802632
399.999002	gene 18.5	54.000000	75.000000	1.226667
399.999002	gene 18.7	69.000000	75.000000	0.880000
399.999002	gene 19	0.000000	74.000000	2.337838
399.999002	gene 19.2	66.000000	73.000000	0.643836
399.999002	gene 19.3	88.000000	68.000000	0.838235
399.999002	gene 19.5	81.000000	64.000000	0.625000
399.999002	gene 2.5	383.000000	22.000000	2.090909
399.999002	gene 2.8	366.000000	22.000000	1.727273
399.999002	gene 3	312.000000	22.000000	1.590909
399.999002	gene 3.8	403.000000	28.000000	2.071429
399.999002	gene 4.2	314.000000	30.000000	0.933333
399.999002	gene 4.3	414.000000	30.000000	0.700000
399.999002	gene 4.5	467.000000	33.000000	0.666667
399.999002	gene 4.7	412.000000	32.000000	1.656250
399.999002	gene 4A	321.000000	28.000000	4.214286
399.999002	gene 5	246.000000	32.000000	5.687500
399.999002	gene 5.3	331.000000	32.000000	1.500000
399.999002	gene 5.5	318.000000	31.000000	1.129032
399.999002	gene 5.7	295.000000	31.000000	0.580645
399.999002	gene 5.9	312.000000	31.000000	0.548387
399.999002	gene 6	233.000000	31.000000	2.419355
399.999002	gene 6.3	276.000000	30.000000	0.633333
399.999002	gene 6.5	445.000000	56.000000	1.071429
399.999002	gene 6.7	416.000000	56.000000	0.803571
399.999002	gene 7	396.000000	55.000000	1.363636
399.999002	gene 7.3	435.000000	55.000000	0.945455
399.999002	gene 7.7	344.000000	55.000000	1.890909
399.999002	gene 8	203.000000	55.000000	4.054545
399.999002	gene 9	522.000000	120.000000	2.575000
399.999002	gp-2	102.000000	21.000000	0.571429
399.999002	lysozyme-3.5	148.000000	22.000000	1.318182
399.999002	nonpref_charged	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	500.000000	0.000000	0.000000
399.999002	pref_charged	148.000000	0.000000	0.000000
399.999002	pref_uncharged	352.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	368.000000	10.000000	5.700000
399.999002	rnapol-1	0.000000	9.000000	9.333333
399.999002	rnapol-3.5	131.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	493.000000	0.000000	0.000000
499.999001	__gene 11_rbs	76.000000	0.000000	0.000000
499.999001	__gene 12_rbs	78.000000	0.000000	0.000000
499.999001	__gene 13_rbs	144.000000	0.000000	0.000000
499.999001	__gene 14_rbs	130.000000	0.000000	0.000000
499.999001	__gene 15_rbs	132.000000	0.000000	0.000000
499.999001	__gene 16_rbs	135.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	159.000000	0.000000	0.000000
499.999001	__gene 17_rbs	171.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	157.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	140.000000	0.000000	0.000000
499.999001	__gene 18_rbs	149.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	143.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	133.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	142.000000	0.000000	0.000000
499.999001	__gene 19_rbs	154.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
499.999001	__gene 3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	46.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	43.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
499.999001	__gene 5_rbs	47.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	74.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	70.000000	0.000000	0.000000
499.999001	__gene 6_rbs	44.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
499.999001	__gene 7_rbs	76.000000	0.000000	0.000000
499.999001	__gene 8_rbs	71.000000	0.000000	0.000000
499.999001	__gene 9_rbs	186.000000	0.000000	0.000000
499.999001	__gp-2_rbs	27.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
499.999001	bound_ribosome	1826.000000	0.000000	0.000000
499.999001	degraded_transcript	13584.000000	0.000000	0.000000
499.999001	ecoli_genome	324.000000	0.000000	0.000000
499.999001	ecoli_transcript	26951.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	279.000000	0.000000	0.000000
499.999001	ecolipol-p	42.000000	0.000000	0.000000
499.999001	gene 0.3	487.000000	11.000000	1.545455
499.999001	gene 1.1	471.000000	26.000000	0.269231
499.999001	gene 1.2	297.000000	19.000000	2.736842
499.999001	gene 1.3	338.000000	33.000000	6.363636
499.999001	gene 1.4	417.000000	21.000000	0.619048
499.999001	gene 1.7	450.000000	31.000000	1.548387
499.999001	gene 1.8	411.000000	31.000000	0.354839
499.999001	gene 10A	1201.000000	557.000000	3.594255
499.999001	gene 11	394.000000	84.000000	1.130952
499.999001	gene 12	110.000000	83.000000	4.084337
499.999001	gene 13	658.000000	161.000000	0.968944
499.999001	gene 14	520.000000	158.000000	1.126582
499.999001	gene 15	96.000000	155.000000	3.800000
499.999001	gene 16	0.000000	147.000000	4.353741
499.999001	gene 17	95.000000	176.000000	3.085227
499.999001	gene 17.5	435.000000	175.000000	0.600000
499.999001	gene 18	369.000000	174.000000	0.551724
499.999001	gene 18.5	315.000000	172.000000	1.116279
499.999001	gene 18.7	319.000000	172.000000	0.540698
499.999001	gene 19	32.000000	171.000000	2.883041
499.999001	gene 19.2	315.000000	168.000000	0.476190
499.999001	gene 19.3	379.000000	167.000000	0.497006
499.999001	gene 19.5	371.000000	161.000000	0.459627
499.999001	gene 2.5	458.000000	32.000000	1.031250
499.999001	gene 2.8	445.000000	32.000000	1.156250
499.999001	gene 3	375.000000	32.000000	1.062500
499.999001	gene 3.8	514.000000	42.000000	1.333333
499.999001	gene 4.2	405.000000	46.000000	0.891304
499.999001	gene 4.3	522.000000	46.000000	0.304348
499.999001	gene 4.5	605.000000	50.000000	0.740000
499.999001	gene 4.7	550.000000	50.000000	0.820000
499.999001	gene 4A	385.000000	42.000000	3.595238
499.999001	gene 5	320.000000	54.000000	4.462963
499.999001	gene 5.3	465.000000	52.000000	0.807692
499.999001	gene 5.5	428.000000	52.000000	0.711538
499.999001	gene 5.7	412.000000	51.000000	0.235294
499.999001	gene 5.9	412.000000	51.000000	0.313725
499.999001	gene 6	329.000000	50.000000	1.600000
499.999001	gene 6.3	401.000000	49.000000	0.285714
499.999001	gene 6.5	665.000000	88.000000	0.818182
499.999001	gene 6.7	613.000000	87.000000	0.678161
499.999001	gene 7	570.000000	87.000000	0.942529
499.999001	gene 7.3	645.000000	87.000000	0.482759
499.999001	gene 7.7	559.000000	87.000000	1.103448
499.999001	gene 8	340.000000	87.000000	3.057471
499.999001	gene 9	969.000000	195.000000	1.800000
499.999001	gp-2	123.000000	31.000000	0.516129
499.999001	lysozyme-3.5	209.000000	32.000000	1.031250
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	500.000000	0.000000	0.000000
499.999001	pref_charged	188.000000	0.000000	0.000000
499.999001	pref_uncharged	312.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	398.000000	11.000000	5.454545
499.999001	rnapol-1	0.000000	11.000000	8.545455
499.999001	rnapol-3.5	137.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	759.000000	0.000000	0.000000
599.999000	__gene 11_rbs	113.000000	0.000000	0.000000
599.999000	__gene 12_rbs	102.000000	0.000000	0.000000
599.999000	__gene 13_rbs	198.000000	0.000000	0.000000
599.999000	__gene 14_rbs	186.000000	0.000000	0.000000
599.999000	__gene 15_rbs	186.000000	0.000000	0.000000
599.999000	__gene 16_rbs	193.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	257.000000	0.000000	0.000000
599.999000	__gene 17_rbs	264.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	245.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
599.999000	__gene 18_rbs	230.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	232.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	243.000000	0.000000	0.000000
599.999000	__gene 19_rbs	241.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 6_rbs	57.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 8_rbs	107.000000	0.000000	0.000000
599.999000	__gene 9_rbs	268.000000	0.000000	0.000000
599.999000	__gp-2_rbs	38.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
599.999000	bound_ribosome	973.000000	0.000000	0.000000
599.999000	degraded_transcript	18915.000000	0.000000	0.000000
599.999000	ecoli_genome	347.000000	0.000000	0.000000
599.999000	ecoli_transcript	28229.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	308.000000	0.000000	0.000000
599.999000	ecolipol-p	38.000000	0.000000	0.000000
599.999000	gene 0.3	507.000000	11.000000	1.181818
599.999000	gene 1.1	510.000000	33.000000	0.181818
599.999000	gene 1.2	335.000000	23.000000	1.826087
599.999000	gene 1.3	383.000000	42.000000	4.952381
599.999000	gene 1.4	465.000000	27.000000	0.148148
599.999000	gene 1.7	509.000000	43.000000	1.046512
599.999000	gene 1.8	457.000000	43.000000	0.209302
599.999000	gene 10A	2045.000000	820.000000	2.701220
599.999000	gene 11	557.000000	118.000000	0.864407
599.999000	gene 12	195.000000	118.000000	3.440678
599.999000	gene 13	937.000000	215.000000	0.674419
599.999000	gene 14	776.000000	214.000000	0.859813
599.999000	gene 15	258.000000	212.000000	3.292453
599.999000	gene 16	9.000000	206.000000	4.252427
599.999000	gene 17	314.000000	273.000000	2.523810
599.999000	gene 17.5	770.000000	268.000000	0.332090
599.999000	gene 18	625.000000	266.000000	0.424812
599.999000	gene 18.5	625.000000	263.000000	0.775665
599.999000	gene 18.7	580.000000	263.000000	0.520913
599.999000	gene 19	211.000000	262.000000	2.423664
599.999000	gene 19.2	579.000000	261.000000	0.363985
599.999000	gene 19.3	663.000000	260.000000	0.334615
599.999000	gene 19.5	702.000000	258.000000	0.244186
599.999000	gene 2.5	515.000000	44.000000	0.818182
599.999000	gene 2.8	509.000000	44.000000	0.545455
599.999000	gene 3	423.000000	44.000000	0.886364
599.999000	gene 3.8	599.000000	56.000000	0.875000
599.999000	gene 4.2	489.000000	61.000000	0.442623
599.999000	gene 4.3	590.000000	61.000000	0.344262
599.999000	gene 4.5	700.000000	66.000000	0.272727
599.999000	gene 4.7	646.000000	65.000000	0.523077
599.999000	gene 4A	457.000000	56.000000	2.678571
599.999000	gene 5	407.000000	71.000000	3.338028
599.999000	gene 5.3	559.000000	70.000000	0.571429
599.999000	gene 5.5	519.000000	70.000000	0.557143
599.999000	gene 5.7	492.000000	67.000000	0.313433
599.999000	gene 5.9	503.000000	67.000000	0.343284
599.999000	gene 6	407.000000	67.000000	1.268657
599.999000	gene 6.3	484.000000	67.000000	0.104478
599.999000	gene 6.5	834.000000	120.000000	0.491667
599.999000	gene 6.7	772.000000	119.000000	0.453782
599.999000	gene 7	721.000000	118.000000	0.508475
599.999000	gene 7.3	788.000000	118.000000	0.364407
599.999000	gene 7.7	742.000000	116.000000	0.698276
599.999000	gene 8	462.000000	116.000000	2.362069
599.999000	gene 9	1360.000000	288.000000	1.222222
599.999000	gp-2	152.000000	43.000000	0.255814
599.999000	lysozyme-3.5	255.000000	43.000000	0.720930
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	500.000000	0.000000	0.000000
599.999000	pref_charged	156.000000	0.000000	0.000000
599.999000	pref_uncharged	344.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	427.000000	11.000000	4.454545
599.999000	rnapol-1	1.000000	12.000000	7.916667
599.999000	rnapol-3.5	147.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1024.000000	0.000000	0.000000
699.999001	__gene 11_rbs	160.000000	0.000000	0.000000
699.999001	__gene 12_rbs	154.000000	0.000000	0.000000
699.999001	__gene 13_rbs	279.000000	0.000000	0.000000
699.999001	__gene 14_rbs	265.000000	0.000000	0.000000
699.999001	__gene 15_rbs	270.000000	0.000000	0.000000
699.999001	__gene 16_rbs	269.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	349.000000	0.000000	0.000000
699.999001	__gene 17_rbs	358.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	346.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	309.000000	0.000000	0.000000
699.999001	__gene 18_rbs	324.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	323.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	337.000000	0.000000	0.000000
699.999001	__gene 19_rbs	344.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
699.999001	__gene 3_rbs	51.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
699.999001	__gene 5_rbs	83.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
699.999001	__gene 6_rbs	76.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000
699.999001	__gene 7_rbs	139.000000	0.000000	0.000000
699.999001	__gene 8_rbs	135.000000	0.000000	0.000000
699.999001	__gene 9_rbs	371.000000	0.000000	0.000000
699.999001	__gp-2_rbs	45.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1441.000000	0.000000	0.000000
699.999001	bound_ribosome	736.000000	0.000000	0.000000
699.999001	degraded_transcript	24450.000000	0.000000	0.000000
699.999001	ecoli_genome	359.000000	0.000000	0.000000
699.999001	ecoli_transcript	28615.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	325.000000	0.000000	0.000000
699.999001	ecolipol-p	33.000000	0.000000	0.000000
699.999001	gene 0.3	522.000000	12.000000	0.416667
699.999001	gene 1.1	540.000000	35.000000	0.257143
699.999001	gene 1.2	361.000000	24.000000	1.791667
699.999001	gene 1.3	422.000000	44.000000	4.886364
699.999001	gene 1.4	502.000000	32.000000	0.281250
699.999001	gene 1.7	564.000000	52.000000	0.769231
699.999001	gene 1.8	495.000000	52.000000	0.192308
699.999001	gene 10A	3038.000000	1091.000000	2.015582
699.999001	gene 11	710.000000	165.000000	0.593939
699.999001	gene 12	327.000000	164.000000	2.530488
699.999001	gene 13	1183.000000	298.000000	0.557047
699.999001	gene 14	1011.000000	295.000000	0.610169
699.999001	gene 15	481.000000	293.000000	2.416382
699.999001	gene 16	65.000000	284.000000	3.735915
699.999001	gene 17	643.000000	369.000000	1.926829
699.999001	gene 17.5	1107.000000	363.000000	0.289256
699.999001	gene 18	937.000000	361.000000	0.290859
699.999001	gene 18.5	926.000000	361.000000	0.590028
699.999001	gene 18.7	895.000000	361.000000	0.335180
699.999001	gene 19	482.000000	360.000000	1.897222
699.999001	gene 19.2	855.000000	358.000000	0.310056
699.999001	gene 19.3	960.000000	354.000000	0.296610
699.999001	gene 19.5	1015.000000	350.000000	0.208571
699.999001	gene 2.5	572.000000	54.000000	0.555556
699.999001	gene 2.8	556.000000	54.000000	0.500000
699.999001	gene 3	474.000000	54.000000	0.648148
699.999001	gene 3.8	673.000000	68.000000	0.735294
699.999001	gene 4.2	543.000000	74.000000	0.391892
699.999001	gene 4.3	666.000000	74.000000	0.310811
699.999001	gene 4.5	781.000000	80.000000	0.300000
699.999001	gene 4.7	714.000000	80.000000	0.425000
699.999001	gene 4A	525.000000	68.000000	2.014706
699.999001	gene 5	509.000000	85.000000	2.729412
699.999001	gene 5.3	646.000000	82.000000	0.487805
699.999001	gene 5.5	611.000000	82.000000	0.280488
699.999001	gene 5.7	578.000000	82.000000	0.182927
699.999001	gene 5.9	576.000000	81.000000	0.172840
699.999001	gene 6	487.000000	81.000000	1.024691
699.999001	gene 6.3	552.000000	81.000000	0.148148
699.999001	gene 6.5	990.000000	153.000000	0.379085
699.999001	gene 6.7	914.000000	152.000000	0.315789
699.999001	gene 7	847.000000	152.000000	0.394737
699.999001	gene 7.3	924.000000	151.000000	0.317881
699.999001	gene 7.7	895.000000	150.000000	0.540000
699.999001	gene 8	606.000000	150.000000	1.733333
699.999001	gene 9	1723.000000	378.000000	0.883598
699.999001	gp-2	175.000000	52.000000	0.269231
699.999001	lysozyme-3.5	290.000000	54.000000	0.592593
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	500.000000	0.000000	0.000000
699.999001	pref_charged	147.000000	0.000000	0.000000
