time	species	protein	transcript	ribo_density
289.999002	gene 1.4	21.000000	2.000000	0.000000
289.999002	gene 1.7	17.000000	2.000000	0.000000
289.999002	gene 1.8	9.000000	2.000000	0.000000
289.999002	gene 2.5	13.000000	2.000000	0.000000
289.999002	gene 2.8	9.000000	2.000000	0.000000
289.999002	gene 3	11.000000	2.000000	0.000000
289.999002	gene 3.8	8.000000	2.000000	0.000000
289.999002	gene 4.2	7.000000	2.000000	0.000000
289.999002	gene 4.3	5.000000	2.000000	0.000000
289.999002	gene 4.5	5.000000	2.000000	0.000000
289.999002	gene 4.7	1.000000	2.000000	0.000000
289.999002	gene 4A	7.000000	2.000000	0.000000
289.999002	gene 5	0.000000	2.000000	1.000000
289.999002	gp-2	1.000000	2.000000	0.000000
289.999002	lysozyme-3.5	0.000000	2.000000	0.000000
289.999002	nonpref_charged	439.000000	0.000000	0.000000
289.999002	nonpref_uncharged	61.000000	0.000000	0.000000
289.999002	pref_charged	431.000000	0.000000	0.000000
289.999002	pref_uncharged	69.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	62.000000	1.000000	0.000000
289.999002	rnapol-1	29.000000	1.000000	0.000000
289.999002	rnapol-3.5	7.000000	0.000000	0.000000
299.999005	E. coli B promoter	1.000000	0.000000	0.000000
299.999005	E. coli C promoter	1.000000	0.000000	0.000000
299.999005	E. coli promoter A1	1.000000	0.000000	0.000000
299.999005	E. coli promoter A2	1.000000	0.000000	0.000000
299.999005	E. coli promoter A3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999005	T7 promoter phi10	0.000000	0.000000	0.000000
299.999005	T7 promoter phi13	0.000000	0.000000	0.000000
299.999005	T7 promoter phi17	0.000000	0.000000	0.000000
299.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999005	T7 promoter phi9	0.000000	0.000000	0.000000
299.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999005	__gene 1.1_rbs	5.000000	0.000000	0.000000
299.999005	__gene 1.2_rbs	2.000000	0.000000	0.000000
299.999005	__gene 1.3_rbs	5.000000	0.000000	0.000000
299.999005	__gene 1.4_rbs	4.000000	0.000000	0.000000
299.999005	__gene 1.7_rbs	4.000000	0.000000	0.000000
299.999005	__gene 1.8_rbs	3.000000	0.000000	0.000000
299.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999005	__gene 11_rbs	0.000000	0.000000	0.000000
299.999005	__gene 12_rbs	0.000000	0.000000	0.000000
299.999005	__gene 13_rbs	0.000000	0.000000	0.000000
299.999005	__gene 14_rbs	0.000000	0.000000	0.000000
299.999005	__gene 15_rbs	0.000000	0.000000	0.000000
299.999005	__gene 16_rbs	0.000000	0.000000	0.000000
299.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 17_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19_rbs	0.000000	0.000000	0.000000
299.999005	__gene 2.5_rbs	2.000000	0.000000	0.000000
299.999005	__gene 2.8_rbs	2.000000	0.000000	0.000000
299.999005	__gene 3.8_rbs	2.000000	0.000000	0.000000
299.999005	__gene 3_rbs	2.000000	0.000000	0.000000
299.999005	__gene 4.2_rbs	2.000000	0.000000	0.000000
299.999005	__gene 4.3_rbs	2.000000	0.000000	0.000000
299.999005	__gene 4.5_rbs	2.000000	0.000000	0.000000
299.999005	__gene 4.7_rbs	2.000000	0.000000	0.000000
299.999005	__gene 4A_rbs	2.000000	0.000000	0.000000
299.999005	__gene 5.3_rbs	2.000000	0.000000	0.000000
299.999005	__gene 5.5_rbs	1.000000	0.000000	0.000000
299.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999005	__gene 5_rbs	2.000000	0.000000	0.000000
299.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 6_rbs	0.000000	0.000000	0.000000
299.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 8_rbs	0.000000	0.000000	0.000000
299.999005	__gene 9_rbs	0.000000	0.000000	0.000000
299.999005	__gp-2_rbs	3.000000	0.000000	0.000000
299.999005	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
299.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999005	__ribosome	19.000000	0.000000	0.000000
299.999005	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999005	bound_ecolipol	84.000000	0.000000	0.000000
299.999005	bound_ecolipol_p	1586.000000	0.000000	0.000000
299.999005	bound_ribosome	9959.000000	0.000000	0.000000
299.999005	degraded_transcript	5010.000000	0.000000	0.000000
299.999005	ecoli_genome	130.000000	0.000000	0.000000
299.999005	ecoli_transcript	15491.000000	0.000000	0.000000
299.999005	ecolipol	0.000000	0.000000	0.000000
299.999005	ecolipol-2	0.000000	0.000000	0.000000
299.999005	ecolipol-2-p	6.000000	0.000000	0.000000
299.999005	ecolipol-p	122.000000	0.000000	0.000000
299.999005	gene 0.3	70.000000	3.000000	0.666667
299.999005	gene 1.1	62.000000	5.000000	0.000000
299.999005	gene 1.2	44.000000	2.000000	0.000000
299.999005	gene 1.3	35.000000	5.000000	3.600000
299.999005	gene 1.4	29.000000	4.000000	0.000000
299.999005	gene 1.7	23.000000	4.000000	0.000000
299.999005	gene 1.8	19.000000	3.000000	0.000000
299.999005	gene 2.5	18.000000	2.000000	0.000000
299.999005	gene 2.8	12.000000	2.000000	0.000000
299.999005	gene 3	13.000000	2.000000	0.000000
299.999005	gene 3.8	12.000000	2.000000	0.000000
299.999005	gene 4.2	12.000000	2.000000	0.000000
299.999005	gene 4.3	9.000000	2.000000	0.000000
299.999005	gene 4.5	9.000000	2.000000	0.000000
299.999005	gene 4.7	9.000000	2.000000	0.000000
299.999005	gene 4A	11.000000	2.000000	1.000000
299.999005	gene 5	12.000000	2.000000	0.000000
299.999005	gene 5.3	1.000000	2.000000	0.000000
299.999005	gene 5.5	0.000000	1.000000	0.000000
299.999005	gp-2	2.000000	3.000000	0.000000
299.999005	lysozyme-3.5	0.000000	2.000000	0.000000
299.999005	nonpref_charged	105.000000	0.000000	0.000000
299.999005	nonpref_uncharged	395.000000	0.000000	0.000000
299.999005	pref_charged	164.000000	0.000000	0.000000
299.999005	pref_uncharged	336.000000	0.000000	0.000000
299.999005	protein_kinase-0.7	65.000000	1.000000	0.000000
299.999005	rnapol-1	24.000000	1.000000	0.000000
299.999005	rnapol-3.5	13.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
309.999000	__gene 3_rbs	4.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
309.999000	__gene 5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 6_rbs	2.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	1.000000	0.000000	0.000000
309.999000	__gene 8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	5.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999000	__ribosome	16.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
309.999000	bound_ecolipol	62.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000
309.999000	bound_ribosome	9957.000000	0.000000	0.000000
309.999000	degraded_transcript	5325.000000	0.000000	0.000000
309.999000	ecoli_genome	125.000000	0.000000	0.000000
309.999000	ecoli_transcript	15810.000000	0.000000	0.000000
309.999000	ecolipol	1.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	14.000000	0.000000	0.000000
309.999000	ecolipol-p	108.000000	0.000000	0.000000
309.999000	gene 0.3	78.000000	3.000000	0.000000
309.999000	gene 1.1	81.000000	5.000000	0.000000
309.999000	gene 1.2	51.000000	2.000000	0.000000
309.999000	gene 1.3	47.000000	5.000000	4.400000
309.999000	gene 1.4	39.000000	4.000000	0.000000
309.999000	gene 1.7	37.000000	5.000000	0.000000
309.999000	gene 1.8	24.000000	4.000000	0.000000
309.999000	gene 2.5	23.000000	5.000000	0.000000
309.999000	gene 2.8	21.000000	5.000000	0.000000
309.999000	gene 3	17.000000	2.000000	0.000000
309.999000	gene 3.8	17.000000	3.000000	0.000000
309.999000	gene 4.2	19.000000	2.000000	0.000000
309.999000	gene 4.3	11.000000	2.000000	0.000000
309.999000	gene 4.5	11.000000	2.000000	0.000000
309.999000	gene 4.7	13.000000	2.000000	0.000000
309.999000	gene 4A	19.000000	2.000000	0.000000
309.999000	gene 5	17.000000	2.000000	0.000000
309.999000	gene 5.3	5.000000	2.000000	0.000000
309.999000	gene 5.5	3.000000	2.000000	0.000000
309.999000	gene 5.7	1.000000	1.000000	0.000000
309.999000	gene 5.9	3.000000	2.000000	0.000000
309.999000	gene 6	2.000000	1.000000	0.000000
309.999000	gene 6.3	0.000000	1.000000	0.000000
309.999000	gene 6.5	2.000000	3.000000	0.000000
309.999000	gene 6.7	0.000000	2.000000	0.500000
309.999000	gene 7	0.000000	1.000000	0.000000
309.999000	gp-2	1.000000	5.000000	0.000000
309.999000	lysozyme-3.5	0.000000	3.000000	0.000000
309.999000	nonpref_charged	485.000000	0.000000	0.000000
309.999000	nonpref_uncharged	15.000000	0.000000	0.000000
309.999000	pref_charged	487.000000	0.000000	0.000000
309.999000	pref_uncharged	13.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	66.000000	3.000000	1.333333
309.999000	rnapol-1	21.000000	1.000000	0.000000
309.999000	rnapol-3.5	17.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
319.999001	__gene 3_rbs	5.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	3.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	2.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5_rbs	3.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	3.000000	0.000000	0.000000
319.999001	__gene 6_rbs	2.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	3.000000	0.000000	0.000000
319.999001	__gene 7_rbs	3.000000	0.000000	0.000000
319.999001	__gene 8_rbs	3.000000	0.000000	0.000000
319.999001	__gene 9_rbs	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	5.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999001	__ribosome	9.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
319.999001	bound_ecolipol	47.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1615.000000	0.000000	0.000000
319.999001	bound_ribosome	9952.000000	0.000000	0.000000
319.999001	degraded_transcript	5619.000000	0.000000	0.000000
319.999001	ecoli_genome	138.000000	0.000000	0.000000
319.999001	ecoli_transcript	16198.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	23.000000	0.000000	0.000000
319.999001	ecolipol-p	113.000000	0.000000	0.000000
319.999001	gene 0.3	86.000000	3.000000	0.000000
319.999001	gene 1.1	94.000000	5.000000	0.000000
319.999001	gene 1.2	54.000000	2.000000	0.000000
319.999001	gene 1.3	55.000000	5.000000	4.800000
319.999001	gene 1.4	47.000000	4.000000	0.000000
319.999001	gene 1.7	47.000000	5.000000	0.000000
319.999001	gene 1.8	36.000000	5.000000	0.000000
319.999001	gene 2.5	28.000000	5.000000	0.000000
319.999001	gene 2.8	34.000000	5.000000	0.000000
319.999001	gene 3	24.000000	5.000000	0.000000
319.999001	gene 3.8	27.000000	5.000000	0.000000
319.999001	gene 4.2	27.000000	3.000000	0.000000
319.999001	gene 4.3	16.000000	3.000000	0.000000
319.999001	gene 4.5	14.000000	3.000000	0.000000
319.999001	gene 4.7	15.000000	2.000000	0.000000
319.999001	gene 4A	24.000000	4.000000	0.500000
319.999001	gene 5	23.000000	3.000000	0.000000
319.999001	gene 5.3	9.000000	2.000000	0.000000
319.999001	gene 5.5	7.000000	2.000000	0.000000
319.999001	gene 5.7	6.000000	2.000000	0.000000
319.999001	gene 5.9	7.000000	2.000000	0.000000
319.999001	gene 6	8.000000	2.000000	0.000000
319.999001	gene 6.3	5.000000	2.000000	0.000000
319.999001	gene 6.5	7.000000	3.000000	0.000000
319.999001	gene 6.7	6.000000	3.000000	0.000000
319.999001	gene 7	7.000000	3.000000	0.000000
319.999001	gene 7.3	5.000000	3.000000	0.000000
319.999001	gene 7.7	8.000000	3.000000	0.000000
319.999001	gene 8	0.000000	3.000000	1.333333
319.999001	gp-2	3.000000	5.000000	0.000000
319.999001	lysozyme-3.5	1.000000	5.000000	0.000000
319.999001	nonpref_charged	390.000000	0.000000	0.000000
319.999001	nonpref_uncharged	110.000000	0.000000	0.000000
319.999001	pref_charged	412.000000	0.000000	0.000000
319.999001	pref_uncharged	88.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	67.000000	3.000000	3.000000
319.999001	rnapol-1	16.000000	1.000000	0.000000
319.999001	rnapol-3.5	22.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999001	T7 promoter phi10	1.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	1.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	7.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
329.999001	__gene 3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	3.000000	0.000000	0.000000
329.999001	__gene 5_rbs	6.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
329.999001	__gene 6_rbs	3.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	4.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	4.000000	0.000000	0.000000
329.999001	__gene 7_rbs	4.000000	0.000000	0.000000
329.999001	__gene 8_rbs	4.000000	0.000000	0.000000
329.999001	__gene 9_rbs	6.000000	0.000000	0.000000
329.999001	__gp-2_rbs	6.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999001	__ribosome	12.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999001	bound_ecolipol	37.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
329.999001	bound_ribosome	9932.000000	0.000000	0.000000
329.999001	degraded_transcript	5949.000000	0.000000	0.000000
329.999001	ecoli_genome	146.000000	0.000000	0.000000
329.999001	ecoli_transcript	16557.000000	0.000000	0.000000
329.999001	ecolipol	0.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	29.000000	0.000000	0.000000
329.999001	ecolipol-p	114.000000	0.000000	0.000000
329.999001	gene 0.3	95.000000	4.000000	0.000000
329.999001	gene 1.1	105.000000	5.000000	0.000000
329.999001	gene 1.2	59.000000	2.000000	0.000000
329.999001	gene 1.3	68.000000	5.000000	5.800000
329.999001	gene 1.4	56.000000	4.000000	0.000000
329.999001	gene 1.7	70.000000	6.000000	0.000000
329.999001	gene 1.8	56.000000	6.000000	0.000000
329.999001	gene 10A	0.000000	7.000000	0.857143
329.999001	gene 2.5	42.000000	6.000000	0.000000
329.999001	gene 2.8	44.000000	6.000000	0.000000
329.999001	gene 3	41.000000	5.000000	0.000000
329.999001	gene 3.8	43.000000	5.000000	0.000000
329.999001	gene 4.2	38.000000	5.000000	0.000000
329.999001	gene 4.3	30.000000	5.000000	0.000000
329.999001	gene 4.5	24.000000	5.000000	0.000000
329.999001	gene 4.7	25.000000	5.000000	0.000000
329.999001	gene 4A	44.000000	5.000000	0.000000
329.999001	gene 5	29.000000	6.000000	0.666667
329.999001	gene 5.3	16.000000	3.000000	0.000000
329.999001	gene 5.5	17.000000	3.000000	0.000000
329.999001	gene 5.7	14.000000	3.000000	0.000000
329.999001	gene 5.9	14.000000	3.000000	0.000000
