time	species	protein	transcript	ribo_density
359.999001	__gene 6.7_rbs	12.000000	0.000000	0.000000
359.999001	__gene 6_rbs	6.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
359.999001	__gene 7_rbs	12.000000	0.000000	0.000000
359.999001	__gene 8_rbs	10.000000	0.000000	0.000000
359.999001	__gene 9_rbs	14.000000	0.000000	0.000000
359.999001	__gp-2_rbs	7.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	16.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999001	bound_ecolipol	18.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000
359.999001	bound_ribosome	9917.000000	0.000000	0.000000
359.999001	degraded_transcript	6942.000000	0.000000	0.000000
359.999001	ecoli_genome	161.000000	0.000000	0.000000
359.999001	ecoli_transcript	17518.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	69.000000	0.000000	0.000000
359.999001	ecolipol-p	89.000000	0.000000	0.000000
359.999001	gene 0.3	118.000000	4.000000	0.000000
359.999001	gene 1.1	153.000000	6.000000	0.000000
359.999001	gene 1.2	75.000000	2.000000	0.000000
359.999001	gene 1.3	101.000000	6.000000	6.000000
359.999001	gene 1.4	86.000000	5.000000	0.000000
359.999001	gene 1.7	111.000000	7.000000	0.000000
359.999001	gene 1.8	101.000000	7.000000	0.000000
359.999001	gene 10A	156.000000	39.000000	0.051282
359.999001	gene 11	24.000000	5.000000	0.000000
359.999001	gene 12	18.000000	4.000000	0.000000
359.999001	gene 13	10.000000	6.000000	0.000000
359.999001	gene 14	17.000000	6.000000	0.000000
359.999001	gene 15	3.000000	6.000000	1.500000
359.999001	gene 16	0.000000	1.000000	1.000000
359.999001	gene 2.5	79.000000	7.000000	0.000000
359.999001	gene 2.8	89.000000	7.000000	0.000000
359.999001	gene 3	86.000000	7.000000	0.000000
359.999001	gene 3.8	91.000000	8.000000	0.000000
359.999001	gene 4.2	74.000000	7.000000	0.000000
359.999001	gene 4.3	70.000000	7.000000	0.000000
359.999001	gene 4.5	66.000000	7.000000	0.000000
359.999001	gene 4.7	60.000000	7.000000	0.000000
359.999001	gene 4A	96.000000	8.000000	0.000000
359.999001	gene 5	80.000000	8.000000	0.125000
359.999001	gene 5.3	48.000000	7.000000	0.000000
359.999001	gene 5.5	57.000000	7.000000	0.000000
359.999001	gene 5.7	47.000000	6.000000	0.000000
359.999001	gene 5.9	51.000000	6.000000	0.000000
359.999001	gene 6	35.000000	6.000000	0.000000
359.999001	gene 6.3	45.000000	6.000000	0.000000
359.999001	gene 6.5	76.000000	12.000000	0.000000
359.999001	gene 6.7	64.000000	12.000000	0.000000
359.999001	gene 7	66.000000	12.000000	0.000000
359.999001	gene 7.3	60.000000	12.000000	0.000000
359.999001	gene 7.7	66.000000	10.000000	0.000000
359.999001	gene 8	53.000000	10.000000	0.100000
359.999001	gene 9	65.000000	14.000000	0.071429
359.999001	gp-2	16.000000	7.000000	0.000000
359.999001	lysozyme-3.5	27.000000	7.000000	0.000000
359.999001	nonpref_charged	314.000000	0.000000	0.000000
359.999001	nonpref_uncharged	186.000000	0.000000	0.000000
359.999001	pref_charged	227.000000	0.000000	0.000000
359.999001	pref_uncharged	273.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	97.000000	4.000000	2.000000
359.999001	rnapol-1	0.000000	3.000000	2.666667
359.999001	rnapol-3.5	33.000000	0.000000	0.000000
369.999009	E. coli B promoter	1.000000	0.000000	0.000000
369.999009	E. coli C promoter	1.000000	0.000000	0.000000
369.999009	E. coli promoter A1	1.000000	0.000000	0.000000
369.999009	E. coli promoter A2	1.000000	0.000000	0.000000
369.999009	E. coli promoter A3	1.000000	0.000000	0.000000
369.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999009	T7 promoter phi10	1.000000	0.000000	0.000000
369.999009	T7 promoter phi13	1.000000	0.000000	0.000000
369.999009	T7 promoter phi17	0.000000	0.000000	0.000000
369.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999009	T7 promoter phi9	1.000000	0.000000	0.000000
369.999009	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999009	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999009	__gene 1.2_rbs	2.000000	0.000000	0.000000
369.999009	__gene 1.3_rbs	5.000000	0.000000	0.000000
369.999009	__gene 1.4_rbs	5.000000	0.000000	0.000000
369.999009	__gene 1.7_rbs	7.000000	0.000000	0.000000
369.999009	__gene 1.8_rbs	7.000000	0.000000	0.000000
369.999009	__gene 10A_rbs	51.000000	0.000000	0.000000
369.999009	__gene 11_rbs	8.000000	0.000000	0.000000
369.999009	__gene 12_rbs	8.000000	0.000000	0.000000
369.999009	__gene 13_rbs	6.000000	0.000000	0.000000
369.999009	__gene 14_rbs	6.000000	0.000000	0.000000
369.999009	__gene 15_rbs	6.000000	0.000000	0.000000
369.999009	__gene 16_rbs	6.000000	0.000000	0.000000
369.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999009	__gene 17_rbs	0.000000	0.000000	0.000000
369.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999009	__gene 18_rbs	0.000000	0.000000	0.000000
369.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999009	__gene 19_rbs	0.000000	0.000000	0.000000
369.999009	__gene 2.5_rbs	7.000000	0.000000	0.000000
369.999009	__gene 2.8_rbs	7.000000	0.000000	0.000000
369.999009	__gene 3.8_rbs	8.000000	0.000000	0.000000
369.999009	__gene 3_rbs	7.000000	0.000000	0.000000
369.999009	__gene 4.2_rbs	8.000000	0.000000	0.000000
369.999009	__gene 4.3_rbs	8.000000	0.000000	0.000000
369.999009	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999009	__gene 4.7_rbs	8.000000	0.000000	0.000000
369.999009	__gene 4A_rbs	8.000000	0.000000	0.000000
369.999009	__gene 5.3_rbs	8.000000	0.000000	0.000000
369.999009	__gene 5.5_rbs	8.000000	0.000000	0.000000
369.999009	__gene 5.7_rbs	8.000000	0.000000	0.000000
369.999009	__gene 5.9_rbs	8.000000	0.000000	0.000000
369.999009	__gene 5_rbs	9.000000	0.000000	0.000000
369.999009	__gene 6.3_rbs	8.000000	0.000000	0.000000
369.999009	__gene 6.5_rbs	14.000000	0.000000	0.000000
369.999009	__gene 6.7_rbs	14.000000	0.000000	0.000000
369.999009	__gene 6_rbs	8.000000	0.000000	0.000000
369.999009	__gene 7.3_rbs	12.000000	0.000000	0.000000
369.999009	__gene 7.7_rbs	12.000000	0.000000	0.000000
369.999009	__gene 7_rbs	13.000000	0.000000	0.000000
369.999009	__gene 8_rbs	12.000000	0.000000	0.000000
369.999009	__gene 9_rbs	16.000000	0.000000	0.000000
369.999009	__gp-2_rbs	7.000000	0.000000	0.000000
369.999009	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
369.999009	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999009	__ribosome	12.000000	0.000000	0.000000
369.999009	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999009	bound_ecolipol	16.000000	0.000000	0.000000
369.999009	bound_ecolipol_p	1609.000000	0.000000	0.000000
369.999009	bound_ribosome	9911.000000	0.000000	0.000000
369.999009	degraded_transcript	7298.000000	0.000000	0.000000
369.999009	ecoli_genome	175.000000	0.000000	0.000000
369.999009	ecoli_transcript	17832.000000	0.000000	0.000000
369.999009	ecolipol	0.000000	0.000000	0.000000
369.999009	ecolipol-2	0.000000	0.000000	0.000000
369.999009	ecolipol-2-p	82.000000	0.000000	0.000000
369.999009	ecolipol-p	90.000000	0.000000	0.000000
369.999009	gene 0.3	125.000000	4.000000	0.000000
369.999009	gene 1.1	165.000000	6.000000	0.000000
369.999009	gene 1.2	81.000000	2.000000	0.500000
369.999009	gene 1.3	117.000000	6.000000	6.500000
369.999009	gene 1.4	98.000000	5.000000	0.000000
369.999009	gene 1.7	121.000000	7.000000	0.000000
369.999009	gene 1.8	121.000000	7.000000	0.000000
369.999009	gene 10A	258.000000	51.000000	0.058824
369.999009	gene 11	41.000000	8.000000	0.000000
369.999009	gene 12	30.000000	8.000000	0.375000
369.999009	gene 13	23.000000	6.000000	0.000000
369.999009	gene 14	30.000000	6.000000	0.000000
369.999009	gene 15	21.000000	6.000000	0.000000
369.999009	gene 16	0.000000	6.000000	1.166667
369.999009	gene 2.5	94.000000	7.000000	0.000000
369.999009	gene 2.8	110.000000	7.000000	0.000000
369.999009	gene 3	95.000000	7.000000	0.000000
369.999009	gene 3.8	105.000000	8.000000	0.000000
369.999009	gene 4.2	98.000000	8.000000	0.000000
369.999009	gene 4.3	84.000000	8.000000	0.000000
369.999009	gene 4.5	82.000000	8.000000	0.000000
369.999009	gene 4.7	78.000000	8.000000	0.000000
369.999009	gene 4A	107.000000	8.000000	0.000000
369.999009	gene 5	98.000000	9.000000	0.111111
369.999009	gene 5.3	62.000000	8.000000	0.000000
369.999009	gene 5.5	72.000000	8.000000	0.000000
369.999009	gene 5.7	64.000000	7.000000	0.000000
369.999009	gene 5.9	67.000000	8.000000	0.000000
369.999009	gene 6	49.000000	8.000000	0.125000
369.999009	gene 6.3	58.000000	8.000000	0.000000
369.999009	gene 6.5	103.000000	14.000000	0.000000
369.999009	gene 6.7	102.000000	14.000000	0.000000
369.999009	gene 7	98.000000	13.000000	0.000000
369.999009	gene 7.3	87.000000	12.000000	0.000000
369.999009	gene 7.7	90.000000	12.000000	0.083333
369.999009	gene 8	77.000000	12.000000	0.083333
369.999009	gene 9	108.000000	16.000000	0.062500
369.999009	gp-2	14.000000	7.000000	0.000000
369.999009	lysozyme-3.5	38.000000	7.000000	0.000000
369.999009	nonpref_charged	26.000000	0.000000	0.000000
369.999009	nonpref_uncharged	474.000000	0.000000	0.000000
369.999009	pref_charged	79.000000	0.000000	0.000000
369.999009	pref_uncharged	421.000000	0.000000	0.000000
369.999009	protein_kinase-0.7	108.000000	4.000000	2.000000
369.999009	rnapol-1	0.000000	3.000000	3.666667
369.999009	rnapol-3.5	34.000000	0.000000	0.000000
379.999015	E. coli B promoter	1.000000	0.000000	0.000000
379.999015	E. coli C promoter	1.000000	0.000000	0.000000
379.999015	E. coli promoter A1	1.000000	0.000000	0.000000
379.999015	E. coli promoter A2	1.000000	0.000000	0.000000
379.999015	E. coli promoter A3	1.000000	0.000000	0.000000
379.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999015	T7 promoter phi10	1.000000	0.000000	0.000000
379.999015	T7 promoter phi13	1.000000	0.000000	0.000000
379.999015	T7 promoter phi17	1.000000	0.000000	0.000000
379.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999015	T7 promoter phi9	1.000000	0.000000	0.000000
379.999015	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999015	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999015	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999015	__gene 1.3_rbs	5.000000	0.000000	0.000000
379.999015	__gene 1.4_rbs	5.000000	0.000000	0.000000
379.999015	__gene 1.7_rbs	7.000000	0.000000	0.000000
379.999015	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999015	__gene 10A_rbs	62.000000	0.000000	0.000000
379.999015	__gene 11_rbs	9.000000	0.000000	0.000000
379.999015	__gene 12_rbs	9.000000	0.000000	0.000000
379.999015	__gene 13_rbs	11.000000	0.000000	0.000000
379.999015	__gene 14_rbs	10.000000	0.000000	0.000000
379.999015	__gene 15_rbs	9.000000	0.000000	0.000000
379.999015	__gene 16_rbs	6.000000	0.000000	0.000000
379.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999015	__gene 17_rbs	4.000000	0.000000	0.000000
379.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999015	__gene 18_rbs	0.000000	0.000000	0.000000
379.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999015	__gene 19_rbs	0.000000	0.000000	0.000000
379.999015	__gene 2.5_rbs	7.000000	0.000000	0.000000
379.999015	__gene 2.8_rbs	7.000000	0.000000	0.000000
379.999015	__gene 3.8_rbs	8.000000	0.000000	0.000000
379.999015	__gene 3_rbs	7.000000	0.000000	0.000000
379.999015	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999015	__gene 4.3_rbs	8.000000	0.000000	0.000000
379.999015	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999015	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999015	__gene 4A_rbs	8.000000	0.000000	0.000000
379.999015	__gene 5.3_rbs	9.000000	0.000000	0.000000
379.999015	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999015	__gene 5.7_rbs	8.000000	0.000000	0.000000
379.999015	__gene 5.9_rbs	8.000000	0.000000	0.000000
379.999015	__gene 5_rbs	9.000000	0.000000	0.000000
379.999015	__gene 6.3_rbs	8.000000	0.000000	0.000000
379.999015	__gene 6.5_rbs	16.000000	0.000000	0.000000
379.999015	__gene 6.7_rbs	15.000000	0.000000	0.000000
379.999015	__gene 6_rbs	7.000000	0.000000	0.000000
379.999015	__gene 7.3_rbs	15.000000	0.000000	0.000000
379.999015	__gene 7.7_rbs	15.000000	0.000000	0.000000
379.999015	__gene 7_rbs	14.000000	0.000000	0.000000
379.999015	__gene 8_rbs	15.000000	0.000000	0.000000
379.999015	__gene 9_rbs	19.000000	0.000000	0.000000
379.999015	__gp-2_rbs	7.000000	0.000000	0.000000
379.999015	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
379.999015	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999015	__ribosome	10.000000	0.000000	0.000000
379.999015	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999015	bound_ecolipol	11.000000	0.000000	0.000000
379.999015	bound_ecolipol_p	1614.000000	0.000000	0.000000
379.999015	bound_ribosome	9900.000000	0.000000	0.000000
379.999015	degraded_transcript	7658.000000	0.000000	0.000000
379.999015	ecoli_genome	175.000000	0.000000	0.000000
379.999015	ecoli_transcript	18165.000000	0.000000	0.000000
379.999015	ecolipol	0.000000	0.000000	0.000000
379.999015	ecolipol-2	0.000000	0.000000	0.000000
379.999015	ecolipol-2-p	85.000000	0.000000	0.000000
379.999015	ecolipol-p	87.000000	0.000000	0.000000
379.999015	gene 0.3	127.000000	4.000000	0.000000
379.999015	gene 1.1	181.000000	6.000000	0.000000
379.999015	gene 1.2	81.000000	2.000000	1.500000
379.999015	gene 1.3	133.000000	6.000000	6.333333
379.999015	gene 1.4	115.000000	5.000000	0.000000
379.999015	gene 1.7	131.000000	7.000000	0.000000
379.999015	gene 1.8	143.000000	7.000000	0.000000
379.999015	gene 10A	385.000000	62.000000	0.080645
379.999015	gene 11	64.000000	9.000000	0.000000
379.999015	gene 12	57.000000	9.000000	0.222222
379.999015	gene 13	37.000000	11.000000	0.181818
379.999015	gene 14	56.000000	10.000000	0.100000
379.999015	gene 15	32.000000	9.000000	0.222222
379.999015	gene 16	10.000000	6.000000	1.500000
379.999015	gene 17	0.000000	4.000000	0.000000
379.999015	gene 2.5	105.000000	7.000000	0.000000
379.999015	gene 2.8	120.000000	7.000000	0.000000
379.999015	gene 3	111.000000	7.000000	0.000000
379.999015	gene 3.8	125.000000	8.000000	0.000000
379.999015	gene 4.2	107.000000	8.000000	0.000000
379.999015	gene 4.3	98.000000	8.000000	0.000000
379.999015	gene 4.5	98.000000	8.000000	0.000000
379.999015	gene 4.7	99.000000	8.000000	0.125000
379.999015	gene 4A	123.000000	8.000000	0.000000
379.999015	gene 5	127.000000	9.000000	0.111111
379.999015	gene 5.3	84.000000	9.000000	0.000000
379.999015	gene 5.5	90.000000	8.000000	0.125000
379.999015	gene 5.7	71.000000	7.000000	0.000000
379.999015	gene 5.9	85.000000	8.000000	0.125000
379.999015	gene 6	69.000000	8.000000	0.000000
379.999015	gene 6.3	79.000000	8.000000	0.000000
379.999015	gene 6.5	142.000000	16.000000	0.000000
379.999015	gene 6.7	134.000000	15.000000	0.000000
379.999015	gene 7	140.000000	15.000000	0.066667
379.999015	gene 7.3	123.000000	15.000000	0.000000
379.999015	gene 7.7	121.000000	15.000000	0.066667
379.999015	gene 8	97.000000	15.000000	0.333333
379.999015	gene 9	142.000000	19.000000	0.052632
379.999015	gp-2	26.000000	7.000000	0.000000
379.999015	lysozyme-3.5	49.000000	7.000000	0.000000
379.999015	nonpref_charged	22.000000	0.000000	0.000000
379.999015	nonpref_uncharged	478.000000	0.000000	0.000000
379.999015	pref_charged	12.000000	0.000000	0.000000
379.999015	pref_uncharged	488.000000	0.000000	0.000000
379.999015	protein_kinase-0.7	125.000000	4.000000	0.250000
379.999015	rnapol-1	0.000000	3.000000	5.000000
379.999015	rnapol-3.5	34.000000	0.000000	0.000000
389.999023	E. coli B promoter	1.000000	0.000000	0.000000
389.999023	E. coli C promoter	1.000000	0.000000	0.000000
389.999023	E. coli promoter A1	1.000000	0.000000	0.000000
389.999023	E. coli promoter A2	1.000000	0.000000	0.000000
389.999023	E. coli promoter A3	1.000000	0.000000	0.000000
389.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999023	T7 promoter phi10	1.000000	0.000000	0.000000
389.999023	T7 promoter phi13	1.000000	0.000000	0.000000
389.999023	T7 promoter phi17	1.000000	0.000000	0.000000
389.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999023	T7 promoter phi9	1.000000	0.000000	0.000000
389.999023	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999023	__gene 1.1_rbs	6.000000	0.000000	0.000000
389.999023	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999023	__gene 1.3_rbs	5.000000	0.000000	0.000000
389.999023	__gene 1.4_rbs	5.000000	0.000000	0.000000
389.999023	__gene 1.7_rbs	6.000000	0.000000	0.000000
389.999023	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999023	__gene 10A_rbs	71.000000	0.000000	0.000000
389.999023	__gene 11_rbs	12.000000	0.000000	0.000000
389.999023	__gene 12_rbs	12.000000	0.000000	0.000000
389.999023	__gene 13_rbs	14.000000	0.000000	0.000000
389.999023	__gene 14_rbs	13.000000	0.000000	0.000000
389.999023	__gene 15_rbs	13.000000	0.000000	0.000000
389.999023	__gene 16_rbs	9.000000	0.000000	0.000000
389.999023	__gene 17.5_rbs	5.000000	0.000000	0.000000
389.999023	__gene 17_rbs	7.000000	0.000000	0.000000
389.999023	__gene 18.5_rbs	4.000000	0.000000	0.000000
389.999023	__gene 18.7_rbs	3.000000	0.000000	0.000000
389.999023	__gene 18_rbs	5.000000	0.000000	0.000000
389.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999023	__gene 19_rbs	2.000000	0.000000	0.000000
389.999023	__gene 2.5_rbs	7.000000	0.000000	0.000000
389.999023	__gene 2.8_rbs	7.000000	0.000000	0.000000
389.999023	__gene 3.8_rbs	8.000000	0.000000	0.000000
389.999023	__gene 3_rbs	7.000000	0.000000	0.000000
389.999023	__gene 4.2_rbs	8.000000	0.000000	0.000000
389.999023	__gene 4.3_rbs	8.000000	0.000000	0.000000
389.999023	__gene 4.5_rbs	8.000000	0.000000	0.000000
389.999023	__gene 4.7_rbs	8.000000	0.000000	0.000000
389.999023	__gene 4A_rbs	8.000000	0.000000	0.000000
389.999023	__gene 5.3_rbs	9.000000	0.000000	0.000000
389.999023	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999023	__gene 5.7_rbs	9.000000	0.000000	0.000000
389.999023	__gene 5.9_rbs	9.000000	0.000000	0.000000
389.999023	__gene 5_rbs	9.000000	0.000000	0.000000
389.999023	__gene 6.3_rbs	9.000000	0.000000	0.000000
389.999023	__gene 6.5_rbs	17.000000	0.000000	0.000000
389.999023	__gene 6.7_rbs	17.000000	0.000000	0.000000
389.999023	__gene 6_rbs	9.000000	0.000000	0.000000
389.999023	__gene 7.3_rbs	16.000000	0.000000	0.000000
389.999023	__gene 7.7_rbs	15.000000	0.000000	0.000000
389.999023	__gene 7_rbs	16.000000	0.000000	0.000000
389.999023	__gene 8_rbs	16.000000	0.000000	0.000000
389.999023	__gene 9_rbs	26.000000	0.000000	0.000000
389.999023	__gp-2_rbs	7.000000	0.000000	0.000000
389.999023	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
389.999023	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999023	__ribosome	13.000000	0.000000	0.000000
389.999023	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999023	bound_ecolipol	8.000000	0.000000	0.000000
389.999023	bound_ecolipol_p	1611.000000	0.000000	0.000000
389.999023	bound_ribosome	9883.000000	0.000000	0.000000
389.999023	degraded_transcript	8052.000000	0.000000	0.000000
389.999023	ecoli_genome	181.000000	0.000000	0.000000
389.999023	ecoli_transcript	18461.000000	0.000000	0.000000
389.999023	ecolipol	0.000000	0.000000	0.000000
389.999023	ecolipol-2	0.000000	0.000000	0.000000
389.999023	ecolipol-2-p	98.000000	0.000000	0.000000
389.999023	ecolipol-p	80.000000	0.000000	0.000000
389.999023	gene 0.3	136.000000	4.000000	0.000000
389.999023	gene 1.1	200.000000	6.000000	0.000000
389.999023	gene 1.2	83.000000	2.000000	3.000000
389.999023	gene 1.3	146.000000	6.000000	6.333333
389.999023	gene 1.4	121.000000	5.000000	0.000000
389.999023	gene 1.7	147.000000	7.000000	0.285714
389.999023	gene 1.8	159.000000	7.000000	0.000000
389.999023	gene 10A	524.000000	71.000000	0.070423
389.999023	gene 11	85.000000	12.000000	0.250000
389.999023	gene 12	72.000000	12.000000	0.500000
389.999023	gene 13	67.000000	14.000000	0.000000
389.999023	gene 14	85.000000	13.000000	0.000000
389.999023	gene 15	53.000000	13.000000	0.461538
389.999023	gene 16	26.000000	9.000000	0.777778
389.999023	gene 17	12.000000	7.000000	0.142857
389.999023	gene 17.5	8.000000	5.000000	0.000000
389.999023	gene 18	5.000000	5.000000	0.000000
389.999023	gene 18.5	0.000000	4.000000	0.000000
389.999023	gene 18.7	0.000000	3.000000	0.000000
389.999023	gene 19	0.000000	2.000000	0.000000
389.999023	gene 2.5	122.000000	7.000000	0.000000
389.999023	gene 2.8	138.000000	7.000000	0.000000
389.999023	gene 3	126.000000	7.000000	0.000000
389.999023	gene 3.8	153.000000	8.000000	0.000000
389.999023	gene 4.2	128.000000	8.000000	0.125000
389.999023	gene 4.3	120.000000	8.000000	0.000000
389.999023	gene 4.5	118.000000	8.000000	0.000000
389.999023	gene 4.7	116.000000	8.000000	0.000000
389.999023	gene 4A	137.000000	8.000000	0.000000
389.999023	gene 5	155.000000	9.000000	0.111111
389.999023	gene 5.3	102.000000	9.000000	0.000000
389.999023	gene 5.5	106.000000	9.000000	0.000000
389.999023	gene 5.7	93.000000	9.000000	0.000000
389.999023	gene 5.9	106.000000	9.000000	0.000000
389.999023	gene 6	84.000000	9.000000	0.111111
389.999023	gene 6.3	100.000000	8.000000	0.000000
389.999023	gene 6.5	179.000000	18.000000	0.055556
389.999023	gene 6.7	169.000000	18.000000	0.111111
389.999023	gene 7	166.000000	16.000000	0.000000
389.999023	gene 7.3	153.000000	16.000000	0.000000
389.999023	gene 7.7	157.000000	16.000000	0.062500
389.999023	gene 8	126.000000	15.000000	0.200000
389.999023	gene 9	176.000000	26.000000	0.076923
389.999023	gp-2	23.000000	7.000000	0.000000
389.999023	lysozyme-3.5	59.000000	7.000000	0.000000
389.999023	nonpref_charged	12.000000	0.000000	0.000000
389.999023	nonpref_uncharged	488.000000	0.000000	0.000000
389.999023	pref_charged	16.000000	0.000000	0.000000
389.999023	pref_uncharged	484.000000	0.000000	0.000000
389.999023	protein_kinase-0.7	130.000000	4.000000	0.250000
389.999023	rnapol-1	0.000000	3.000000	5.666667
389.999023	rnapol-3.5	29.000000	0.000000	0.000000
399.999004	E. coli B promoter	1.000000	0.000000	0.000000
399.999004	E. coli C promoter	1.000000	0.000000	0.000000
399.999004	E. coli promoter A1	1.000000	0.000000	0.000000
399.999004	E. coli promoter A2	1.000000	0.000000	0.000000
399.999004	E. coli promoter A3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999004	T7 promoter phi10	1.000000	0.000000	0.000000
399.999004	T7 promoter phi13	1.000000	0.000000	0.000000
399.999004	T7 promoter phi17	1.000000	0.000000	0.000000
399.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi9	1.000000	0.000000	0.000000
399.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
