time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6_rbs	25.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 8_rbs	42.000000	0.000000	0.000000
399.999000	__gene 9_rbs	93.000000	0.000000	0.000000
399.999000	__gp-2_rbs	20.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
399.999000	bound_ribosome	4517.000000	0.000000	0.000000
399.999000	degraded_transcript	8667.000000	0.000000	0.000000
399.999000	ecoli_genome	299.000000	0.000000	0.000000
399.999000	ecoli_transcript	23087.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	254.000000	0.000000	0.000000
399.999000	ecolipol-p	42.000000	0.000000	0.000000
399.999000	gene 0.3	437.000000	8.000000	2.375000
399.999000	gene 1.1	423.000000	20.000000	0.450000
399.999000	gene 1.2	288.000000	15.000000	3.800000
399.999000	gene 1.3	305.000000	27.000000	6.740741
399.999000	gene 1.4	364.000000	18.000000	0.611111
399.999000	gene 1.7	369.000000	26.000000	2.230769
399.999000	gene 1.8	386.000000	26.000000	0.576923
399.999000	gene 10A	592.000000	328.000000	4.234756
399.999000	gene 11	200.000000	40.000000	1.825000
399.999000	gene 12	37.000000	39.000000	5.923077
399.999000	gene 13	220.000000	70.000000	1.900000
399.999000	gene 14	189.000000	70.000000	1.685714
399.999000	gene 15	27.000000	69.000000	4.333333
399.999000	gene 16	0.000000	65.000000	3.661538
399.999000	gene 17	3.000000	78.000000	2.730769
399.999000	gene 17.5	104.000000	69.000000	0.927536
399.999000	gene 18	95.000000	68.000000	0.941176
399.999000	gene 18.5	47.000000	66.000000	1.560606
399.999000	gene 18.7	63.000000	66.000000	0.727273
399.999000	gene 19	0.000000	65.000000	2.353846
399.999000	gene 19.2	81.000000	63.000000	0.888889
399.999000	gene 19.3	74.000000	59.000000	0.728814
399.999000	gene 19.5	67.000000	58.000000	0.724138
399.999000	gene 2.5	412.000000	28.000000	2.035714
399.999000	gene 2.8	396.000000	28.000000	1.821429
399.999000	gene 3	361.000000	28.000000	1.321429
399.999000	gene 3.8	403.000000	33.000000	1.727273
399.999000	gene 4.2	391.000000	32.000000	1.281250
399.999000	gene 4.3	447.000000	32.000000	0.593750
399.999000	gene 4.5	410.000000	34.000000	0.882353
399.999000	gene 4.7	377.000000	34.000000	1.676471
399.999000	gene 4A	330.000000	33.000000	4.181818
399.999000	gene 5	238.000000	36.000000	5.250000
399.999000	gene 5.3	367.000000	34.000000	1.500000
399.999000	gene 5.5	272.000000	34.000000	0.970588
399.999000	gene 5.7	316.000000	32.000000	0.687500
399.999000	gene 5.9	311.000000	32.000000	0.562500
399.999000	gene 6	230.000000	31.000000	2.483871
399.999000	gene 6.3	300.000000	31.000000	0.419355
399.999000	gene 6.5	436.000000	58.000000	0.931034
399.999000	gene 6.7	377.000000	57.000000	0.824561
399.999000	gene 7	349.000000	57.000000	1.350877
399.999000	gene 7.3	370.000000	56.000000	0.964286
399.999000	gene 7.7	364.000000	55.000000	1.654545
399.999000	gene 8	192.000000	55.000000	3.527273
399.999000	gene 9	489.000000	111.000000	2.441441
399.999000	gp-2	139.000000	26.000000	0.538462
399.999000	lysozyme-3.5	164.000000	28.000000	2.107143
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	500.000000	0.000000	0.000000
399.999000	pref_charged	153.000000	0.000000	0.000000
399.999000	pref_uncharged	347.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	381.000000	8.000000	4.750000
399.999000	rnapol-1	1.000000	7.000000	10.285714
399.999000	rnapol-3.5	131.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	510.000000	0.000000	0.000000
499.999001	__gene 11_rbs	70.000000	0.000000	0.000000
499.999001	__gene 12_rbs	72.000000	0.000000	0.000000
499.999001	__gene 13_rbs	117.000000	0.000000	0.000000
499.999001	__gene 14_rbs	113.000000	0.000000	0.000000
499.999001	__gene 15_rbs	111.000000	0.000000	0.000000
499.999001	__gene 16_rbs	115.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	154.000000	0.000000	0.000000
499.999001	__gene 17_rbs	164.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	148.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	132.000000	0.000000	0.000000
499.999001	__gene 18_rbs	140.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	141.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	137.000000	0.000000	0.000000
499.999001	__gene 19_rbs	155.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
499.999001	__gene 3_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
499.999001	__gene 5_rbs	47.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
499.999001	__gene 6_rbs	42.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
499.999001	__gene 7_rbs	80.000000	0.000000	0.000000
499.999001	__gene 8_rbs	73.000000	0.000000	0.000000
499.999001	__gene 9_rbs	202.000000	0.000000	0.000000
499.999001	__gp-2_rbs	30.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	0.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
499.999001	bound_ribosome	1858.000000	0.000000	0.000000
499.999001	degraded_transcript	13512.000000	0.000000	0.000000
499.999001	ecoli_genome	335.000000	0.000000	0.000000
499.999001	ecoli_transcript	26795.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	297.000000	0.000000	0.000000
499.999001	ecolipol-p	36.000000	0.000000	0.000000
499.999001	gene 0.3	463.000000	8.000000	1.625000
499.999001	gene 1.1	475.000000	26.000000	0.423077
499.999001	gene 1.2	337.000000	18.000000	3.222222
499.999001	gene 1.3	355.000000	32.000000	6.156250
499.999001	gene 1.4	441.000000	23.000000	0.304348
499.999001	gene 1.7	475.000000	37.000000	1.702703
499.999001	gene 1.8	474.000000	36.000000	0.277778
499.999001	gene 10A	1108.000000	583.000000	3.759863
499.999001	gene 11	367.000000	82.000000	1.317073
499.999001	gene 12	97.000000	81.000000	4.444444
499.999001	gene 13	517.000000	135.000000	1.222222
499.999001	gene 14	429.000000	134.000000	1.208955
499.999001	gene 15	90.000000	133.000000	3.834586
499.999001	gene 16	0.000000	127.000000	4.007874
499.999001	gene 17	89.000000	176.000000	2.926136
499.999001	gene 17.5	417.000000	170.000000	0.529412
499.999001	gene 18	354.000000	168.000000	0.541667
499.999001	gene 18.5	309.000000	168.000000	1.196429
499.999001	gene 18.7	286.000000	167.000000	0.628743
499.999001	gene 19	16.000000	165.000000	2.775758
499.999001	gene 19.2	325.000000	162.000000	0.512346
499.999001	gene 19.3	323.000000	161.000000	0.372671
499.999001	gene 19.5	373.000000	157.000000	0.458599
499.999001	gene 2.5	533.000000	41.000000	1.341463
499.999001	gene 2.8	512.000000	41.000000	1.024390
499.999001	gene 3	436.000000	40.000000	1.150000
499.999001	gene 3.8	535.000000	46.000000	1.000000
499.999001	gene 4.2	510.000000	44.000000	0.886364
499.999001	gene 4.3	569.000000	44.000000	0.431818
499.999001	gene 4.5	541.000000	47.000000	0.765957
499.999001	gene 4.7	517.000000	47.000000	0.914894
499.999001	gene 4A	404.000000	45.000000	3.400000
499.999001	gene 5	307.000000	49.000000	5.306122
499.999001	gene 5.3	497.000000	48.000000	0.791667
499.999001	gene 5.5	392.000000	48.000000	0.854167
499.999001	gene 5.7	443.000000	48.000000	0.520833
499.999001	gene 5.9	411.000000	48.000000	0.291667
499.999001	gene 6	326.000000	48.000000	1.604167
499.999001	gene 6.3	424.000000	48.000000	0.229167
499.999001	gene 6.5	641.000000	92.000000	0.630435
499.999001	gene 6.7	587.000000	90.000000	0.655556
499.999001	gene 7	557.000000	90.000000	0.666667
499.999001	gene 7.3	571.000000	90.000000	0.677778
499.999001	gene 7.7	591.000000	88.000000	1.056818
499.999001	gene 8	295.000000	88.000000	3.340909
499.999001	gene 9	886.000000	210.000000	1.752381
499.999001	gp-2	182.000000	36.000000	0.194444
499.999001	lysozyme-3.5	273.000000	40.000000	0.850000
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	500.000000	0.000000	0.000000
499.999001	pref_charged	144.000000	0.000000	0.000000
499.999001	pref_uncharged	356.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	402.000000	8.000000	5.250000
499.999001	rnapol-1	0.000000	9.000000	9.000000
499.999001	rnapol-3.5	145.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	778.000000	0.000000	0.000000
599.999000	__gene 11_rbs	110.000000	0.000000	0.000000
599.999000	__gene 12_rbs	106.000000	0.000000	0.000000
599.999000	__gene 13_rbs	189.000000	0.000000	0.000000
599.999000	__gene 14_rbs	175.000000	0.000000	0.000000
599.999000	__gene 15_rbs	176.000000	0.000000	0.000000
599.999000	__gene 16_rbs	184.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	246.000000	0.000000	0.000000
599.999000	__gene 17_rbs	260.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	249.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	208.000000	0.000000	0.000000
599.999000	__gene 18_rbs	238.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	241.000000	0.000000	0.000000
599.999000	__gene 19_rbs	242.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
599.999000	__gene 6_rbs	53.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
599.999000	__gene 7_rbs	104.000000	0.000000	0.000000
599.999000	__gene 8_rbs	105.000000	0.000000	0.000000
599.999000	__gene 9_rbs	306.000000	0.000000	0.000000
599.999000	__gp-2_rbs	36.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
599.999000	bound_ribosome	1029.000000	0.000000	0.000000
599.999000	degraded_transcript	18726.000000	0.000000	0.000000
599.999000	ecoli_genome	392.000000	0.000000	0.000000
599.999000	ecoli_transcript	28179.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	358.000000	0.000000	0.000000
599.999000	ecolipol-p	34.000000	0.000000	0.000000
599.999000	gene 0.3	477.000000	8.000000	1.875000
599.999000	gene 1.1	516.000000	28.000000	0.250000
599.999000	gene 1.2	375.000000	18.000000	2.833333
599.999000	gene 1.3	399.000000	36.000000	5.388889
599.999000	gene 1.4	482.000000	27.000000	0.407407
599.999000	gene 1.7	554.000000	42.000000	1.071429
599.999000	gene 1.8	529.000000	42.000000	0.142857
599.999000	gene 10A	1900.000000	868.000000	2.857143
599.999000	gene 11	538.000000	116.000000	0.663793
599.999000	gene 12	198.000000	114.000000	3.473684
599.999000	gene 13	790.000000	204.000000	0.725490
599.999000	gene 14	674.000000	201.000000	0.860697
599.999000	gene 15	210.000000	200.000000	3.190000
599.999000	gene 16	12.000000	197.000000	3.751269
599.999000	gene 17	294.000000	270.000000	2.418519
599.999000	gene 17.5	731.000000	265.000000	0.328302
599.999000	gene 18	642.000000	264.000000	0.424242
599.999000	gene 18.5	630.000000	263.000000	0.817490
599.999000	gene 18.7	552.000000	262.000000	0.446565
599.999000	gene 19	197.000000	262.000000	2.251908
599.999000	gene 19.2	584.000000	259.000000	0.328185
599.999000	gene 19.3	608.000000	256.000000	0.304688
599.999000	gene 19.5	659.000000	252.000000	0.265873
599.999000	gene 2.5	619.000000	48.000000	0.812500
599.999000	gene 2.8	592.000000	48.000000	0.833333
599.999000	gene 3	504.000000	48.000000	0.687500
599.999000	gene 3.8	616.000000	55.000000	0.927273
599.999000	gene 4.2	589.000000	55.000000	0.527273
599.999000	gene 4.3	649.000000	55.000000	0.381818
599.999000	gene 4.5	636.000000	58.000000	0.431034
599.999000	gene 4.7	614.000000	58.000000	0.672414
599.999000	gene 4A	480.000000	54.000000	2.759259
599.999000	gene 5	400.000000	61.000000	4.196721
599.999000	gene 5.3	583.000000	61.000000	0.557377
599.999000	gene 5.5	486.000000	61.000000	0.557377
599.999000	gene 5.7	526.000000	61.000000	0.327869
599.999000	gene 5.9	494.000000	60.000000	0.233333
599.999000	gene 6	405.000000	60.000000	1.066667
599.999000	gene 6.3	490.000000	60.000000	0.150000
599.999000	gene 6.5	805.000000	122.000000	0.524590
599.999000	gene 6.7	746.000000	122.000000	0.549180
599.999000	gene 7	695.000000	122.000000	0.450820
599.999000	gene 7.3	756.000000	122.000000	0.319672
599.999000	gene 7.7	763.000000	122.000000	0.762295
599.999000	gene 8	436.000000	122.000000	2.483607
599.999000	gene 9	1296.000000	321.000000	1.105919
599.999000	gp-2	175.000000	42.000000	0.285714
599.999000	lysozyme-3.5	331.000000	48.000000	0.583333
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	500.000000	0.000000	0.000000
599.999000	pref_charged	145.000000	0.000000	0.000000
599.999000	pref_uncharged	355.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	423.000000	8.000000	4.125000
599.999000	rnapol-1	0.000000	9.000000	9.000000
599.999000	rnapol-3.5	164.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1083.000000	0.000000	0.000000
699.999001	__gene 11_rbs	152.000000	0.000000	0.000000
699.999001	__gene 12_rbs	143.000000	0.000000	0.000000
699.999001	__gene 13_rbs	260.000000	0.000000	0.000000
699.999001	__gene 14_rbs	245.000000	0.000000	0.000000
699.999001	__gene 15_rbs	252.000000	0.000000	0.000000
699.999001	__gene 16_rbs	256.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	341.000000	0.000000	0.000000
699.999001	__gene 17_rbs	357.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	339.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	302.000000	0.000000	0.000000
699.999001	__gene 18_rbs	325.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	312.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	312.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	337.000000	0.000000	0.000000
699.999001	__gene 19_rbs	343.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
699.999001	__gene 3_rbs	58.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5_rbs	76.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	142.000000	0.000000	0.000000
699.999001	__gene 6_rbs	66.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
699.999001	__gene 7_rbs	148.000000	0.000000	0.000000
699.999001	__gene 8_rbs	141.000000	0.000000	0.000000
699.999001	__gene 9_rbs	403.000000	0.000000	0.000000
699.999001	__gp-2_rbs	50.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
699.999001	bound_ribosome	748.000000	0.000000	0.000000
699.999001	degraded_transcript	24293.000000	0.000000	0.000000
699.999001	ecoli_genome	394.000000	0.000000	0.000000
699.999001	ecoli_transcript	28512.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	355.000000	0.000000	0.000000
699.999001	ecolipol-p	39.000000	0.000000	0.000000
699.999001	gene 0.3	493.000000	8.000000	0.875000
699.999001	gene 1.1	548.000000	33.000000	0.212121
699.999001	gene 1.2	402.000000	21.000000	1.714286
699.999001	gene 1.3	438.000000	44.000000	4.159091
699.999001	gene 1.4	519.000000	35.000000	0.228571
699.999001	gene 1.7	605.000000	56.000000	0.660714
699.999001	gene 1.8	572.000000	56.000000	0.232143
699.999001	gene 10A	2874.000000	1159.000000	2.172563
699.999001	gene 11	659.000000	162.000000	0.524691
699.999001	gene 12	319.000000	158.000000	2.626582
699.999001	gene 13	1051.000000	277.000000	0.483755
699.999001	gene 14	918.000000	275.000000	0.596364
699.999001	gene 15	416.000000	274.000000	2.419708
699.999001	gene 16	47.000000	269.000000	3.449814
699.999001	gene 17	601.000000	370.000000	1.878378
699.999001	gene 17.5	1069.000000	358.000000	0.284916
699.999001	gene 18	944.000000	358.000000	0.304469
699.999001	gene 18.5	935.000000	358.000000	0.606145
699.999001	gene 18.7	834.000000	357.000000	0.456583
699.999001	gene 19	446.000000	355.000000	1.878873
699.999001	gene 19.2	854.000000	352.000000	0.289773
699.999001	gene 19.3	891.000000	349.000000	0.263610
699.999001	gene 19.5	976.000000	348.000000	0.198276
699.999001	gene 2.5	682.000000	63.000000	0.714286
699.999001	gene 2.8	646.000000	63.000000	0.523810
699.999001	gene 3	555.000000	63.000000	0.587302
699.999001	gene 3.8	695.000000	72.000000	0.486111
699.999001	gene 4.2	653.000000	71.000000	0.352113
699.999001	gene 4.3	708.000000	71.000000	0.211268
699.999001	gene 4.5	721.000000	76.000000	0.328947
699.999001	gene 4.7	691.000000	74.000000	0.310811
699.999001	gene 4A	555.000000	72.000000	1.930556
699.999001	gene 5	506.000000	77.000000	2.753247
699.999001	gene 5.3	646.000000	75.000000	0.346667
699.999001	gene 5.5	552.000000	75.000000	0.413333
699.999001	gene 5.7	588.000000	74.000000	0.162162
699.999001	gene 5.9	550.000000	74.000000	0.135135
699.999001	gene 6	464.000000	74.000000	0.905405
699.999001	gene 6.3	539.000000	73.000000	0.136986
699.999001	gene 6.5	962.000000	161.000000	0.347826
699.999001	gene 6.7	878.000000	161.000000	0.341615
699.999001	gene 7	815.000000	161.000000	0.422360
699.999001	gene 7.3	912.000000	160.000000	0.262500
699.999001	gene 7.7	913.000000	160.000000	0.500000
699.999001	gene 8	593.000000	159.000000	1.805031
699.999001	gene 9	1666.000000	422.000000	0.843602
699.999001	gp-2	224.000000	56.000000	0.178571
699.999001	lysozyme-3.5	370.000000	63.000000	0.492063
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	500.000000	0.000000	0.000000
699.999001	pref_charged	202.000000	0.000000	0.000000
