time	species	protein	transcript	ribo_density
544.999001	T7 promoter phi10	1.000000	0.000000	0.000000
544.999001	T7 promoter phi13	1.000000	0.000000	0.000000
544.999001	T7 promoter phi17	1.000000	0.000000	0.000000
544.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999001	T7 promoter phi9	1.000000	0.000000	0.000000
544.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
544.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
544.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
544.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
544.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
544.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
544.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
544.999001	__gene 10A_rbs	531.000000	0.000000	0.000000
544.999001	__gene 11_rbs	78.000000	0.000000	0.000000
544.999001	__gene 12_rbs	74.000000	0.000000	0.000000
544.999001	__gene 13_rbs	121.000000	0.000000	0.000000
544.999001	__gene 14_rbs	110.000000	0.000000	0.000000
544.999001	__gene 15_rbs	114.000000	0.000000	0.000000
544.999001	__gene 16_rbs	108.000000	0.000000	0.000000
544.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000
544.999001	__gene 17_rbs	158.000000	0.000000	0.000000
544.999001	__gene 18.5_rbs	148.000000	0.000000	0.000000
544.999001	__gene 18.7_rbs	125.000000	0.000000	0.000000
544.999001	__gene 18_rbs	145.000000	0.000000	0.000000
544.999001	__gene 19.2_rbs	122.000000	0.000000	0.000000
544.999001	__gene 19.3_rbs	125.000000	0.000000	0.000000
544.999001	__gene 19.5_rbs	138.000000	0.000000	0.000000
544.999001	__gene 19_rbs	148.000000	0.000000	0.000000
544.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
544.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
544.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
544.999001	__gene 3_rbs	25.000000	0.000000	0.000000
544.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
544.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
544.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
544.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
544.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
544.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
544.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
544.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
544.999001	__gene 5_rbs	41.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	65.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
544.999001	__gene 6_rbs	37.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000
544.999001	__gene 7_rbs	66.000000	0.000000	0.000000
544.999001	__gene 8_rbs	65.000000	0.000000	0.000000
544.999001	__gene 9_rbs	170.000000	0.000000	0.000000
544.999001	__gp-2_rbs	20.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
544.999001	__ribosome	2.000000	0.000000	0.000000
544.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
544.999001	bound_ecolipol	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1526.000000	0.000000	0.000000
544.999001	bound_ribosome	4101.000000	0.000000	0.000000
544.999001	degraded_transcript	15350.000000	0.000000	0.000000
544.999001	ecoli_genome	274.000000	0.000000	0.000000
544.999001	ecoli_transcript	26540.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	211.000000	0.000000	0.000000
544.999001	ecolipol-p	60.000000	0.000000	0.000000
544.999001	gene 0.3	334.000000	7.000000	1.285714
544.999001	gene 1.1	264.000000	16.000000	0.312500
544.999001	gene 1.2	229.000000	12.000000	0.833333
544.999001	gene 1.3	309.000000	19.000000	1.736842
544.999001	gene 1.4	146.000000	12.000000	0.416667
544.999001	gene 1.7	319.000000	24.000000	1.208333
544.999001	gene 1.8	287.000000	24.000000	0.166667
544.999001	gene 10A	4508.000000	574.000000	1.749129
544.999001	gene 11	604.000000	81.000000	1.148148
544.999001	gene 12	337.000000	81.000000	4.234568
544.999001	gene 13	993.000000	130.000000	0.900000
544.999001	gene 14	816.000000	127.000000	1.015748
544.999001	gene 15	472.000000	126.000000	3.817460
544.999001	gene 16	172.000000	121.000000	6.057851
544.999001	gene 17	705.000000	166.000000	3.036145
544.999001	gene 17.5	1024.000000	158.000000	0.367089
544.999001	gene 18	914.000000	156.000000	0.474359
544.999001	gene 18.5	940.000000	155.000000	0.838710
544.999001	gene 18.7	744.000000	154.000000	0.461039
544.999001	gene 19	505.000000	154.000000	2.909091
544.999001	gene 19.2	839.000000	152.000000	0.467105
544.999001	gene 19.3	867.000000	150.000000	0.386667
544.999001	gene 19.5	834.000000	147.000000	0.306122
544.999001	gene 2.5	329.000000	27.000000	1.666667
544.999001	gene 2.8	316.000000	27.000000	0.703704
544.999001	gene 3	279.000000	27.000000	0.777778
544.999001	gene 3.8	420.000000	29.000000	0.931034
544.999001	gene 4.2	418.000000	35.000000	0.400000
544.999001	gene 4.3	436.000000	35.000000	0.371429
544.999001	gene 4.5	477.000000	41.000000	0.317073
544.999001	gene 4.7	465.000000	41.000000	0.902439
544.999001	gene 4A	225.000000	29.000000	3.275862
544.999001	gene 5	331.000000	43.000000	4.162791
544.999001	gene 5.3	466.000000	41.000000	0.560976
544.999001	gene 5.5	439.000000	41.000000	0.756098
544.999001	gene 5.7	399.000000	41.000000	0.341463
544.999001	gene 5.9	383.000000	41.000000	0.268293
544.999001	gene 6	330.000000	41.000000	1.658537
544.999001	gene 6.3	425.000000	41.000000	0.243902
544.999001	gene 6.5	761.000000	74.000000	0.675676
544.999001	gene 6.7	652.000000	74.000000	0.405405
544.999001	gene 7	631.000000	74.000000	0.689189
544.999001	gene 7.3	641.000000	72.000000	0.583333
544.999001	gene 7.7	689.000000	71.000000	0.676056
544.999001	gene 8	435.000000	71.000000	3.366197
544.999001	gene 9	1420.000000	183.000000	1.519126
544.999001	gp-2	95.000000	24.000000	0.416667
544.999001	lysozyme-3.5	74.000000	26.000000	0.807692
544.999001	protein_kinase-0.7	261.000000	7.000000	3.285714
544.999001	rnapol-1	0.000000	7.000000	4.428571
544.999001	rnapol-3.5	128.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	553.000000	0.000000	0.000000
549.999001	__gene 11_rbs	77.000000	0.000000	0.000000
549.999001	__gene 12_rbs	76.000000	0.000000	0.000000
549.999001	__gene 13_rbs	128.000000	0.000000	0.000000
549.999001	__gene 14_rbs	115.000000	0.000000	0.000000
549.999001	__gene 15_rbs	118.000000	0.000000	0.000000
549.999001	__gene 16_rbs	114.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	154.000000	0.000000	0.000000
549.999001	__gene 17_rbs	165.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	120.000000	0.000000	0.000000
549.999001	__gene 18_rbs	138.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	129.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	128.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	145.000000	0.000000	0.000000
549.999001	__gene 19_rbs	146.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
549.999001	__gene 3_rbs	26.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
549.999001	__gene 5_rbs	39.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
549.999001	__gene 6_rbs	36.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	68.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
549.999001	__gene 7_rbs	69.000000	0.000000	0.000000
549.999001	__gene 8_rbs	64.000000	0.000000	0.000000
549.999001	__gene 9_rbs	181.000000	0.000000	0.000000
549.999001	__gp-2_rbs	23.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999001	__ribosome	4.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1538.000000	0.000000	0.000000
549.999001	bound_ribosome	4059.000000	0.000000	0.000000
549.999001	degraded_transcript	15619.000000	0.000000	0.000000
549.999001	ecoli_genome	262.000000	0.000000	0.000000
549.999001	ecoli_transcript	26600.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	217.000000	0.000000	0.000000
549.999001	ecolipol-p	43.000000	0.000000	0.000000
549.999001	gene 0.3	335.000000	7.000000	1.428571
549.999001	gene 1.1	271.000000	16.000000	0.250000
549.999001	gene 1.2	233.000000	12.000000	0.750000
549.999001	gene 1.3	312.000000	19.000000	2.000000
549.999001	gene 1.4	151.000000	14.000000	0.428571
549.999001	gene 1.7	325.000000	25.000000	1.080000
549.999001	gene 1.8	291.000000	25.000000	0.320000
549.999001	gene 10A	4658.000000	584.000000	1.698630
549.999001	gene 11	628.000000	82.000000	1.121951
549.999001	gene 12	349.000000	82.000000	4.353659
549.999001	gene 13	1036.000000	135.000000	0.770370
549.999001	gene 14	852.000000	132.000000	0.969697
549.999001	gene 15	491.000000	130.000000	3.792308
549.999001	gene 16	190.000000	123.000000	6.065041
549.999001	gene 17	740.000000	172.000000	2.924419
549.999001	gene 17.5	1062.000000	163.000000	0.392638
549.999001	gene 18	952.000000	161.000000	0.434783
549.999001	gene 18.5	974.000000	159.000000	0.874214
549.999001	gene 18.7	780.000000	159.000000	0.465409
549.999001	gene 19	538.000000	159.000000	2.874214
549.999001	gene 19.2	864.000000	155.000000	0.509677
549.999001	gene 19.3	909.000000	153.000000	0.333333
549.999001	gene 19.5	873.000000	151.000000	0.298013
549.999001	gene 2.5	341.000000	27.000000	1.555556
549.999001	gene 2.8	322.000000	27.000000	0.592593
549.999001	gene 3	286.000000	27.000000	0.703704
549.999001	gene 3.8	432.000000	30.000000	0.633333
549.999001	gene 4.2	422.000000	36.000000	0.472222
549.999001	gene 4.3	447.000000	36.000000	0.388889
549.999001	gene 4.5	488.000000	42.000000	0.238095
549.999001	gene 4.7	470.000000	42.000000	1.190476
549.999001	gene 4A	234.000000	30.000000	3.033333
549.999001	gene 5	342.000000	43.000000	4.069767
549.999001	gene 5.3	476.000000	42.000000	0.571429
549.999001	gene 5.5	450.000000	42.000000	0.571429
549.999001	gene 5.7	408.000000	42.000000	0.238095
549.999001	gene 5.9	391.000000	42.000000	0.238095
549.999001	gene 6	337.000000	42.000000	1.595238
549.999001	gene 6.3	434.000000	41.000000	0.292683
549.999001	gene 6.5	780.000000	77.000000	0.675325
549.999001	gene 6.7	671.000000	75.000000	0.386667
549.999001	gene 7	650.000000	75.000000	0.746667
549.999001	gene 7.3	663.000000	75.000000	0.546667
549.999001	gene 7.7	703.000000	74.000000	0.743243
549.999001	gene 8	458.000000	74.000000	3.216216
549.999001	gene 9	1463.000000	190.000000	1.478947
549.999001	gp-2	94.000000	24.000000	0.416667
549.999001	lysozyme-3.5	79.000000	27.000000	0.962963
549.999001	protein_kinase-0.7	262.000000	7.000000	3.142857
549.999001	rnapol-1	0.000000	7.000000	4.428571
549.999001	rnapol-3.5	134.000000	0.000000	0.000000
554.999002	E. coli B promoter	1.000000	0.000000	0.000000
554.999002	E. coli C promoter	1.000000	0.000000	0.000000
554.999002	E. coli promoter A1	1.000000	0.000000	0.000000
554.999002	E. coli promoter A2	1.000000	0.000000	0.000000
554.999002	E. coli promoter A3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999002	T7 promoter phi10	1.000000	0.000000	0.000000
554.999002	T7 promoter phi13	1.000000	0.000000	0.000000
554.999002	T7 promoter phi17	1.000000	0.000000	0.000000
554.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi9	0.000000	0.000000	0.000000
554.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
554.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
554.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
554.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
554.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
554.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
554.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
554.999002	__gene 10A_rbs	564.000000	0.000000	0.000000
554.999002	__gene 11_rbs	82.000000	0.000000	0.000000
554.999002	__gene 12_rbs	78.000000	0.000000	0.000000
554.999002	__gene 13_rbs	125.000000	0.000000	0.000000
554.999002	__gene 14_rbs	118.000000	0.000000	0.000000
554.999002	__gene 15_rbs	122.000000	0.000000	0.000000
554.999002	__gene 16_rbs	117.000000	0.000000	0.000000
554.999002	__gene 17.5_rbs	164.000000	0.000000	0.000000
554.999002	__gene 17_rbs	168.000000	0.000000	0.000000
554.999002	__gene 18.5_rbs	155.000000	0.000000	0.000000
554.999002	__gene 18.7_rbs	136.000000	0.000000	0.000000
554.999002	__gene 18_rbs	156.000000	0.000000	0.000000
554.999002	__gene 19.2_rbs	137.000000	0.000000	0.000000
554.999002	__gene 19.3_rbs	134.000000	0.000000	0.000000
554.999002	__gene 19.5_rbs	142.000000	0.000000	0.000000
554.999002	__gene 19_rbs	154.000000	0.000000	0.000000
554.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000
554.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
554.999002	__gene 3.8_rbs	28.000000	0.000000	0.000000
554.999002	__gene 3_rbs	21.000000	0.000000	0.000000
554.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000
554.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000
554.999002	__gene 4.5_rbs	35.000000	0.000000	0.000000
554.999002	__gene 4.7_rbs	40.000000	0.000000	0.000000
554.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
554.999002	__gene 5.3_rbs	41.000000	0.000000	0.000000
554.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000
554.999002	__gene 5.7_rbs	35.000000	0.000000	0.000000
554.999002	__gene 5.9_rbs	39.000000	0.000000	0.000000
554.999002	__gene 5_rbs	41.000000	0.000000	0.000000
554.999002	__gene 6.3_rbs	39.000000	0.000000	0.000000
554.999002	__gene 6.5_rbs	75.000000	0.000000	0.000000
554.999002	__gene 6.7_rbs	71.000000	0.000000	0.000000
554.999002	__gene 6_rbs	35.000000	0.000000	0.000000
554.999002	__gene 7.3_rbs	67.000000	0.000000	0.000000
554.999002	__gene 7.7_rbs	71.000000	0.000000	0.000000
554.999002	__gene 7_rbs	70.000000	0.000000	0.000000
554.999002	__gene 8_rbs	67.000000	0.000000	0.000000
554.999002	__gene 9_rbs	178.000000	0.000000	0.000000
554.999002	__gp-2_rbs	18.000000	0.000000	0.000000
554.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
554.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
554.999002	__ribosome	1.000000	0.000000	0.000000
554.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
554.999002	bound_ecolipol	0.000000	0.000000	0.000000
554.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000
554.999002	bound_ribosome	4019.000000	0.000000	0.000000
554.999002	degraded_transcript	15875.000000	0.000000	0.000000
554.999002	ecoli_genome	259.000000	0.000000	0.000000
554.999002	ecoli_transcript	26688.000000	0.000000	0.000000
554.999002	ecolipol	0.000000	0.000000	0.000000
554.999002	ecolipol-2	0.000000	0.000000	0.000000
554.999002	ecolipol-2-p	210.000000	0.000000	0.000000
554.999002	ecolipol-p	47.000000	0.000000	0.000000
554.999002	gene 0.3	338.000000	7.000000	1.571429
554.999002	gene 1.1	275.000000	16.000000	0.062500
554.999002	gene 1.2	233.000000	12.000000	1.083333
554.999002	gene 1.3	316.000000	19.000000	2.210526
554.999002	gene 1.4	156.000000	14.000000	0.285714
554.999002	gene 1.7	332.000000	27.000000	0.814815
554.999002	gene 1.8	297.000000	26.000000	0.307692
554.999002	gene 10A	4799.000000	596.000000	1.652685
554.999002	gene 11	649.000000	84.000000	1.071429
554.999002	gene 12	362.000000	82.000000	4.500000
554.999002	gene 13	1063.000000	138.000000	0.840580
554.999002	gene 14	881.000000	137.000000	0.941606
554.999002	gene 15	519.000000	135.000000	3.659259
554.999002	gene 16	210.000000	126.000000	6.007937
554.999002	gene 17	779.000000	177.000000	2.881356
554.999002	gene 17.5	1106.000000	171.000000	0.298246
554.999002	gene 18	989.000000	170.000000	0.400000
554.999002	gene 18.5	1011.000000	166.000000	0.873494
554.999002	gene 18.7	813.000000	165.000000	0.454545
554.999002	gene 19	563.000000	164.000000	2.853659
554.999002	gene 19.2	910.000000	160.000000	0.437500
554.999002	gene 19.3	943.000000	159.000000	0.345912
554.999002	gene 19.5	913.000000	154.000000	0.305195
554.999002	gene 2.5	351.000000	29.000000	1.137931
554.999002	gene 2.8	325.000000	27.000000	0.777778
554.999002	gene 3	295.000000	27.000000	0.592593
554.999002	gene 3.8	441.000000	30.000000	0.733333
554.999002	gene 4.2	427.000000	36.000000	0.527778
554.999002	gene 4.3	454.000000	36.000000	0.388889
554.999002	gene 4.5	490.000000	42.000000	0.523810
554.999002	gene 4.7	490.000000	42.000000	0.880952
554.999002	gene 4A	242.000000	30.000000	2.933333
554.999002	gene 5	351.000000	44.000000	4.090909
554.999002	gene 5.3	484.000000	43.000000	0.604651
554.999002	gene 5.5	465.000000	42.000000	0.428571
554.999002	gene 5.7	418.000000	42.000000	0.190476
554.999002	gene 5.9	400.000000	42.000000	0.476190
554.999002	gene 6	345.000000	42.000000	1.642857
554.999002	gene 6.3	447.000000	42.000000	0.190476
554.999002	gene 6.5	810.000000	80.000000	0.575000
554.999002	gene 6.7	681.000000	79.000000	0.405063
554.999002	gene 7	667.000000	79.000000	0.759494
554.999002	gene 7.3	681.000000	78.000000	0.538462
554.999002	gene 7.7	720.000000	77.000000	0.753247
554.999002	gene 8	474.000000	75.000000	3.226667
554.999002	gene 9	1510.000000	190.000000	1.452632
554.999002	gp-2	109.000000	26.000000	0.576923
554.999002	lysozyme-3.5	86.000000	27.000000	1.037037
554.999002	protein_kinase-0.7	264.000000	7.000000	2.857143
554.999002	rnapol-1	2.000000	7.000000	4.285714
554.999002	rnapol-3.5	131.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	572.000000	0.000000	0.000000
559.999001	__gene 11_rbs	78.000000	0.000000	0.000000
559.999001	__gene 12_rbs	76.000000	0.000000	0.000000
559.999001	__gene 13_rbs	130.000000	0.000000	0.000000
559.999001	__gene 14_rbs	123.000000	0.000000	0.000000
559.999001	__gene 15_rbs	128.000000	0.000000	0.000000
559.999001	__gene 16_rbs	124.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	165.000000	0.000000	0.000000
559.999001	__gene 17_rbs	171.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	156.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	137.000000	0.000000	0.000000
559.999001	__gene 18_rbs	162.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	145.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	146.000000	0.000000	0.000000
559.999001	__gene 19_rbs	157.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
559.999001	__gene 3_rbs	24.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
559.999001	__gene 5_rbs	39.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
559.999001	__gene 6_rbs	38.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	74.000000	0.000000	0.000000
559.999001	__gene 7_rbs	73.000000	0.000000	0.000000
559.999001	__gene 8_rbs	68.000000	0.000000	0.000000
559.999001	__gene 9_rbs	186.000000	0.000000	0.000000
559.999001	__gp-2_rbs	26.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999001	__ribosome	5.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
559.999001	bound_ribosome	3934.000000	0.000000	0.000000
559.999001	degraded_transcript	16133.000000	0.000000	0.000000
559.999001	ecoli_genome	286.000000	0.000000	0.000000
559.999001	ecoli_transcript	26823.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	236.000000	0.000000	0.000000
559.999001	ecolipol-p	48.000000	0.000000	0.000000
559.999001	gene 0.3	341.000000	7.000000	1.428571
559.999001	gene 1.1	276.000000	16.000000	0.312500
559.999001	gene 1.2	235.000000	13.000000	0.923077
559.999001	gene 1.3	320.000000	19.000000	2.210526
559.999001	gene 1.4	158.000000	14.000000	0.428571
559.999001	gene 1.7	338.000000	29.000000	0.793103
559.999001	gene 1.8	305.000000	28.000000	0.214286
