time	species	protein	transcript	ribo_density	collisions
504.999000	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	507.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	0.000000	0.000000	0.000000	20826672.000000
504.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1272.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	2373.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	13473.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	528.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	25441.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	508.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	853.000000	10.000000	0.500000	0.000000
504.999000	gene 1.1	764.000000	40.000000	0.350000	0.000000
504.999000	gene 1.2	611.000000	26.000000	2.307692	0.000000
504.999000	gene 1.3	770.000000	59.000000	5.576271	0.000000
504.999000	gene 1.4	754.000000	49.000000	0.142857	0.000000
504.999000	gene 1.7	1029.000000	73.000000	0.684932	0.000000
504.999000	gene 1.8	992.000000	71.000000	0.126761	0.000000
504.999000	gene 10A	8603.000000	990.000000	0.914141	0.000000
504.999000	gene 11	837.000000	115.000000	0.539130	0.000000
504.999000	gene 12	632.000000	115.000000	2.356522	0.000000
504.999000	gene 13	1545.000000	252.000000	0.496032	0.000000
504.999000	gene 14	1453.000000	251.000000	0.633466	0.000000
504.999000	gene 15	986.000000	247.000000	2.319838	0.000000
504.999000	gene 16	552.000000	240.000000	3.570833	0.000000
504.999000	gene 17	1241.000000	343.000000	1.772595	0.000000
504.999000	gene 17.5	1383.000000	331.000000	0.223565	0.000000
504.999000	gene 18	1308.000000	331.000000	0.287009	0.000000
504.999000	gene 18.5	1255.000000	327.000000	0.568807	0.000000
504.999000	gene 18.7	1210.000000	327.000000	0.342508	0.000000
504.999000	gene 19	838.000000	323.000000	1.681115	0.000000
504.999000	gene 19.2	1217.000000	321.000000	0.264798	0.000000
504.999000	gene 19.3	1102.000000	314.000000	0.213376	0.000000
504.999000	gene 19.5	1191.000000	308.000000	0.204545	0.000000
504.999000	gene 2.5	1188.000000	89.000000	0.449438	0.000000
504.999000	gene 2.8	1175.000000	89.000000	0.382022	0.000000
504.999000	gene 3	1165.000000	89.000000	0.505618	0.000000
504.999000	gene 3.8	1299.000000	101.000000	0.504950	0.000000
504.999000	gene 4.2	1404.000000	111.000000	0.351351	0.000000
504.999000	gene 4.3	1467.000000	111.000000	0.189189	0.000000
504.999000	gene 4.5	1616.000000	118.000000	0.330508	0.000000
504.999000	gene 4.7	1493.000000	118.000000	0.347458	0.000000
504.999000	gene 4A	1077.000000	101.000000	1.732673	0.000000
504.999000	gene 5	1571.000000	130.000000	2.246154	0.000000
504.999000	gene 5.3	1603.000000	127.000000	0.551181	0.000000
504.999000	gene 5.5	1512.000000	127.000000	0.346457	0.000000
504.999000	gene 5.7	1532.000000	127.000000	0.173228	0.000000
504.999000	gene 5.9	1496.000000	127.000000	0.196850	0.000000
504.999000	gene 6	1366.000000	126.000000	1.023810	0.000000
504.999000	gene 6.3	1455.000000	124.000000	0.193548	0.000000
504.999000	gene 6.5	2377.000000	229.000000	0.340611	0.000000
504.999000	gene 6.7	2255.000000	228.000000	0.250000	0.000000
504.999000	gene 7	2139.000000	227.000000	0.378855	0.000000
504.999000	gene 7.3	2171.000000	227.000000	0.259912	0.000000
504.999000	gene 7.7	2193.000000	226.000000	0.504425	0.000000
504.999000	gene 8	1718.000000	224.000000	1.544643	0.000000
504.999000	gene 9	4623.000000	525.000000	0.794286	0.000000
504.999000	gp-2	459.000000	71.000000	0.211268	0.000000
504.999000	lysozyme-3.5	636.000000	89.000000	0.494382	0.000000
504.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1111.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	639.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	757.000000	10.000000	1.900000	0.000000
504.999000	rnapol-1	1.000000	10.000000	4.200000	0.000000
504.999000	rnapol-3.5	398.000000	0.000000	0.000000	2850.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	984.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	245.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	230.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	227.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	240.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	344.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	315.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	521.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	2.000000	0.000000	0.000000	21276766.000000
509.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1278.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	2343.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	13694.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	522.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	25483.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	511.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	855.000000	10.000000	0.300000	0.000000
509.999000	gene 1.1	774.000000	40.000000	0.175000	0.000000
509.999000	gene 1.2	613.000000	26.000000	2.346154	0.000000
509.999000	gene 1.3	774.000000	60.000000	5.600000	0.000000
509.999000	gene 1.4	760.000000	49.000000	0.183673	0.000000
509.999000	gene 1.7	1040.000000	75.000000	0.666667	0.000000
509.999000	gene 1.8	1001.000000	75.000000	0.160000	0.000000
509.999000	gene 10A	8750.000000	1011.000000	0.911968	0.000000
509.999000	gene 11	861.000000	120.000000	0.450000	0.000000
509.999000	gene 12	655.000000	117.000000	2.264957	0.000000
509.999000	gene 13	1580.000000	257.000000	0.494163	0.000000
509.999000	gene 14	1491.000000	255.000000	0.607843	0.000000
509.999000	gene 15	1012.000000	253.000000	2.296443	0.000000
509.999000	gene 16	584.000000	244.000000	3.487705	0.000000
509.999000	gene 17	1304.000000	353.000000	1.705382	0.000000
509.999000	gene 17.5	1433.000000	339.000000	0.253687	0.000000
509.999000	gene 18	1352.000000	338.000000	0.334320	0.000000
509.999000	gene 18.5	1302.000000	336.000000	0.553571	0.000000
509.999000	gene 18.7	1253.000000	335.000000	0.388060	0.000000
509.999000	gene 19	887.000000	332.000000	1.617470	0.000000
509.999000	gene 19.2	1264.000000	328.000000	0.256098	0.000000
509.999000	gene 19.3	1145.000000	323.000000	0.238390	0.000000
509.999000	gene 19.5	1244.000000	318.000000	0.229560	0.000000
509.999000	gene 2.5	1197.000000	92.000000	0.478261	0.000000
509.999000	gene 2.8	1183.000000	89.000000	0.415730	0.000000
509.999000	gene 3	1178.000000	89.000000	0.550562	0.000000
509.999000	gene 3.8	1315.000000	102.000000	0.450980	0.000000
509.999000	gene 4.2	1419.000000	113.000000	0.389381	0.000000
509.999000	gene 4.3	1486.000000	113.000000	0.168142	0.000000
509.999000	gene 4.5	1641.000000	122.000000	0.262295	0.000000
509.999000	gene 4.7	1509.000000	121.000000	0.338843	0.000000
509.999000	gene 4A	1088.000000	102.000000	1.745098	0.000000
509.999000	gene 5	1584.000000	132.000000	2.318182	0.000000
509.999000	gene 5.3	1626.000000	128.000000	0.546875	0.000000
509.999000	gene 5.5	1531.000000	128.000000	0.343750	0.000000
509.999000	gene 5.7	1552.000000	128.000000	0.187500	0.000000
509.999000	gene 5.9	1522.000000	128.000000	0.148438	0.000000
509.999000	gene 6	1386.000000	127.000000	0.944882	0.000000
509.999000	gene 6.3	1480.000000	127.000000	0.157480	0.000000
509.999000	gene 6.5	2415.000000	231.000000	0.333333	0.000000
509.999000	gene 6.7	2283.000000	230.000000	0.265217	0.000000
509.999000	gene 7	2174.000000	230.000000	0.347826	0.000000
509.999000	gene 7.3	2204.000000	229.000000	0.235808	0.000000
509.999000	gene 7.7	2234.000000	229.000000	0.454148	0.000000
509.999000	gene 8	1764.000000	227.000000	1.462555	0.000000
509.999000	gene 9	4707.000000	537.000000	0.774674	0.000000
509.999000	gp-2	467.000000	74.000000	0.175676	0.000000
509.999000	lysozyme-3.5	648.000000	89.000000	0.505618	0.000000
509.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1039.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	711.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	759.000000	10.000000	1.800000	0.000000
509.999000	rnapol-1	1.000000	10.000000	4.100000	0.000000
509.999000	rnapol-3.5	400.000000	0.000000	0.000000	2324.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	1010.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	246.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	243.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	309.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	310.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	322.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	537.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	2.000000	0.000000	0.000000	20659755.000000
514.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1267.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	2292.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13937.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	533.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	25531.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	506.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	856.000000	10.000000	0.300000	0.000000
514.999000	gene 1.1	776.000000	40.000000	0.225000	0.000000
514.999000	gene 1.2	616.000000	26.000000	2.307692	0.000000
514.999000	gene 1.3	779.000000	60.000000	5.650000	0.000000
514.999000	gene 1.4	768.000000	50.000000	0.200000	0.000000
514.999000	gene 1.7	1052.000000	77.000000	0.636364	0.000000
514.999000	gene 1.8	1012.000000	75.000000	0.186667	0.000000
514.999000	gene 10A	8881.000000	1031.000000	0.915616	0.000000
514.999000	gene 11	876.000000	122.000000	0.491803	0.000000
514.999000	gene 12	664.000000	120.000000	2.266667	0.000000
514.999000	gene 13	1619.000000	266.000000	0.473684	0.000000
514.999000	gene 14	1531.000000	263.000000	0.551331	0.000000
514.999000	gene 15	1038.000000	258.000000	2.236434	0.000000
514.999000	gene 16	612.000000	248.000000	3.459677	0.000000
514.999000	gene 17	1359.000000	362.000000	1.693370	0.000000
514.999000	gene 17.5	1489.000000	349.000000	0.240688	0.000000
514.999000	gene 18	1400.000000	346.000000	0.332370	0.000000
514.999000	gene 18.5	1353.000000	343.000000	0.516035	0.000000
514.999000	gene 18.7	1305.000000	342.000000	0.371345	0.000000
514.999000	gene 19	923.000000	340.000000	1.638235	0.000000
514.999000	gene 19.2	1306.000000	336.000000	0.258929	0.000000
514.999000	gene 19.3	1188.000000	331.000000	0.226586	0.000000
514.999000	gene 19.5	1299.000000	327.000000	0.201835	0.000000
514.999000	gene 2.5	1212.000000	93.000000	0.419355	0.000000
514.999000	gene 2.8	1195.000000	93.000000	0.354839	0.000000
514.999000	gene 3	1188.000000	92.000000	0.543478	0.000000
514.999000	gene 3.8	1332.000000	102.000000	0.490196	0.000000
514.999000	gene 4.2	1436.000000	116.000000	0.370690	0.000000
514.999000	gene 4.3	1500.000000	114.000000	0.166667	0.000000
514.999000	gene 4.5	1663.000000	123.000000	0.268293	0.000000
514.999000	gene 4.7	1524.000000	123.000000	0.414634	0.000000
514.999000	gene 4A	1103.000000	102.000000	1.686275	0.000000
514.999000	gene 5	1601.000000	135.000000	2.274074	0.000000
514.999000	gene 5.3	1654.000000	130.000000	0.500000	0.000000
514.999000	gene 5.5	1549.000000	129.000000	0.302326	0.000000
514.999000	gene 5.7	1570.000000	128.000000	0.195312	0.000000
514.999000	gene 5.9	1539.000000	128.000000	0.226562	0.000000
514.999000	gene 6	1407.000000	128.000000	0.898438	0.000000
514.999000	gene 6.3	1498.000000	128.000000	0.171875	0.000000
514.999000	gene 6.5	2449.000000	235.000000	0.314894	0.000000
514.999000	gene 6.7	2313.000000	234.000000	0.260684	0.000000
514.999000	gene 7	2203.000000	232.000000	0.383621	0.000000
514.999000	gene 7.3	2235.000000	232.000000	0.232759	0.000000
514.999000	gene 7.7	2269.000000	231.000000	0.406926	0.000000
514.999000	gene 8	1786.000000	230.000000	1.504348	0.000000
514.999000	gene 9	4797.000000	549.000000	0.743169	0.000000
514.999000	gp-2	481.000000	75.000000	0.200000	0.000000
514.999000	lysozyme-3.5	661.000000	90.000000	0.500000	0.000000
514.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1049.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	701.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	760.000000	10.000000	1.800000	0.000000
514.999000	rnapol-1	0.000000	10.000000	4.300000	0.000000
514.999000	rnapol-3.5	399.000000	0.000000	0.000000	2335.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	1030.000000	0.000000	0.000000	0.000000
519.999001	__gene 11_rbs	122.000000	0.000000	0.000000	0.000000
519.999001	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
519.999001	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
519.999001	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
519.999001	__gene 15_rbs	245.000000	0.000000	0.000000	0.000000
519.999001	__gene 16_rbs	243.000000	0.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	336.000000	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	363.000000	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	313.000000	0.000000	0.000000	0.000000
519.999001	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	307.000000	0.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000	0.000000
519.999001	__gene 19_rbs	335.000000	0.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
519.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
519.999001	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
