time	species	protein	transcript	ribo_density	collisions
614.999000	gene 19	1842.000000	511.000000	1.336595	0.000000
614.999000	gene 19.2	2103.000000	507.000000	0.187377	0.000000
614.999000	gene 19.3	2093.000000	502.000000	0.185259	0.000000
614.999000	gene 19.5	2177.000000	496.000000	0.116935	0.000000
614.999000	gene 2.5	1316.000000	100.000000	0.360000	0.000000
614.999000	gene 2.8	1300.000000	99.000000	0.282828	0.000000
614.999000	gene 3	1249.000000	99.000000	0.373737	0.000000
614.999000	gene 3.8	1469.000000	120.000000	0.316667	0.000000
614.999000	gene 4.2	1609.000000	133.000000	0.248120	0.000000
614.999000	gene 4.3	1618.000000	132.000000	0.113636	0.000000
614.999000	gene 4.5	1881.000000	147.000000	0.272109	0.000000
614.999000	gene 4.7	1753.000000	147.000000	0.251701	0.000000
614.999000	gene 4A	1188.000000	119.000000	1.134454	0.000000
614.999000	gene 5	1815.000000	159.000000	1.710692	0.000000
614.999000	gene 5.3	1792.000000	155.000000	0.303226	0.000000
614.999000	gene 5.5	1762.000000	153.000000	0.228758	0.000000
614.999000	gene 5.7	1685.000000	153.000000	0.117647	0.000000
614.999000	gene 5.9	1691.000000	153.000000	0.156863	0.000000
614.999000	gene 6	1607.000000	153.000000	0.542484	0.000000
614.999000	gene 6.3	1666.000000	153.000000	0.104575	0.000000
614.999000	gene 6.5	2634.000000	294.000000	0.278912	0.000000
614.999000	gene 6.7	2609.000000	293.000000	0.197952	0.000000
614.999000	gene 7	2711.000000	290.000000	0.275862	0.000000
614.999000	gene 7.3	2589.000000	289.000000	0.162630	0.000000
614.999000	gene 7.7	2610.000000	288.000000	0.420139	0.000000
614.999000	gene 8	2189.000000	287.000000	1.174216	0.000000
614.999000	gene 9	5289.000000	706.000000	0.576487	0.000000
614.999000	gp-2	454.000000	84.000000	0.107143	0.000000
614.999000	lysozyme-3.5	667.000000	99.000000	0.414141	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	1181.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	569.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	777.000000	11.000000	1.545455	0.000000
614.999000	rnapol-1	0.000000	12.000000	1.666667	0.000000
614.999000	rnapol-3.5	391.000000	0.000000	0.000000	1742.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1366.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	386.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	510.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	472.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	488.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	499.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	283.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	277.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	272.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	701.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000	21118404.000000
619.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1246.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	1432.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	19574.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	554.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	26519.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	523.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	862.000000	12.000000	0.583333	0.000000
619.999000	gene 1.1	754.000000	44.000000	0.136364	0.000000
619.999000	gene 1.2	653.000000	30.000000	1.300000	0.000000
619.999000	gene 1.3	754.000000	64.000000	5.093750	0.000000
619.999000	gene 1.4	684.000000	53.000000	0.075472	0.000000
619.999000	gene 1.7	1084.000000	86.000000	0.441860	0.000000
619.999000	gene 1.8	995.000000	84.000000	0.130952	0.000000
619.999000	gene 10A	9660.000000	1428.000000	1.037115	0.000000
619.999000	gene 11	1698.000000	214.000000	0.378505	0.000000
619.999000	gene 12	1320.000000	212.000000	1.712264	0.000000
619.999000	gene 13	2574.000000	411.000000	0.282238	0.000000
619.999000	gene 14	2517.000000	410.000000	0.414634	0.000000
619.999000	gene 15	1838.000000	403.000000	1.625310	0.000000
619.999000	gene 16	1291.000000	392.000000	2.734694	0.000000
619.999000	gene 17	2258.000000	532.000000	1.163534	0.000000
619.999000	gene 17.5	2661.000000	524.000000	0.173664	0.000000
619.999000	gene 18	2390.000000	523.000000	0.217973	0.000000
619.999000	gene 18.5	2347.000000	520.000000	0.369231	0.000000
619.999000	gene 18.7	2203.000000	519.000000	0.221580	0.000000
619.999000	gene 19	1892.000000	517.000000	1.301741	0.000000
619.999000	gene 19.2	2148.000000	514.000000	0.178988	0.000000
619.999000	gene 19.3	2138.000000	511.000000	0.201566	0.000000
619.999000	gene 19.5	2217.000000	505.000000	0.146535	0.000000
619.999000	gene 2.5	1324.000000	102.000000	0.333333	0.000000
619.999000	gene 2.8	1308.000000	101.000000	0.287129	0.000000
619.999000	gene 3	1254.000000	101.000000	0.425743	0.000000
619.999000	gene 3.8	1481.000000	120.000000	0.333333	0.000000
619.999000	gene 4.2	1620.000000	135.000000	0.259259	0.000000
619.999000	gene 4.3	1628.000000	135.000000	0.170370	0.000000
619.999000	gene 4.5	1902.000000	149.000000	0.208054	0.000000
619.999000	gene 4.7	1766.000000	148.000000	0.290541	0.000000
619.999000	gene 4A	1198.000000	120.000000	1.133333	0.000000
619.999000	gene 5	1834.000000	159.000000	1.679245	0.000000
619.999000	gene 5.3	1802.000000	155.000000	0.322581	0.000000
619.999000	gene 5.5	1775.000000	155.000000	0.238710	0.000000
619.999000	gene 5.7	1700.000000	155.000000	0.141935	0.000000
619.999000	gene 5.9	1714.000000	155.000000	0.122581	0.000000
619.999000	gene 6	1618.000000	155.000000	0.561290	0.000000
619.999000	gene 6.3	1681.000000	153.000000	0.111111	0.000000
619.999000	gene 6.5	2663.000000	297.000000	0.282828	0.000000
619.999000	gene 6.7	2631.000000	296.000000	0.209459	0.000000
619.999000	gene 7	2739.000000	296.000000	0.277027	0.000000
619.999000	gene 7.3	2612.000000	295.000000	0.203390	0.000000
619.999000	gene 7.7	2649.000000	293.000000	0.382253	0.000000
619.999000	gene 8	2220.000000	290.000000	1.113793	0.000000
619.999000	gene 9	5355.000000	715.000000	0.566434	0.000000
619.999000	gp-2	442.000000	84.000000	0.178571	0.000000
619.999000	lysozyme-3.5	681.000000	100.000000	0.350000	0.000000
619.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	1174.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	576.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	781.000000	11.000000	1.272727	0.000000
619.999000	rnapol-1	1.000000	12.000000	1.750000	0.000000
619.999000	rnapol-3.5	391.000000	0.000000	0.000000	2081.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	1398.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	411.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	384.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	531.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	502.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	479.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	485.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	143.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	280.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	271.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	715.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	1.000000	0.000000	0.000000	21355232.000000
624.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	1418.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	19855.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	498.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	26472.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	473.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	863.000000	12.000000	0.666667	0.000000
624.999000	gene 1.1	757.000000	44.000000	0.113636	0.000000
624.999000	gene 1.2	657.000000	30.000000	1.266667	0.000000
624.999000	gene 1.3	762.000000	64.000000	5.062500	0.000000
624.999000	gene 1.4	687.000000	53.000000	0.075472	0.000000
624.999000	gene 1.7	1091.000000	86.000000	0.453488	0.000000
624.999000	gene 1.8	1001.000000	86.000000	0.116279	0.000000
624.999000	gene 10A	9794.000000	1449.000000	1.017943	0.000000
624.999000	gene 11	1718.000000	218.000000	0.380734	0.000000
624.999000	gene 12	1348.000000	215.000000	1.660465	0.000000
624.999000	gene 13	2611.000000	424.000000	0.275943	0.000000
624.999000	gene 14	2556.000000	421.000000	0.401425	0.000000
624.999000	gene 15	1874.000000	413.000000	1.585956	0.000000
624.999000	gene 16	1325.000000	397.000000	2.725441	0.000000
624.999000	gene 17	2308.000000	541.000000	1.168207	0.000000
624.999000	gene 17.5	2708.000000	530.000000	0.186792	0.000000
624.999000	gene 18	2435.000000	529.000000	0.217391	0.000000
624.999000	gene 18.5	2394.000000	527.000000	0.360531	0.000000
624.999000	gene 18.7	2252.000000	526.000000	0.218631	0.000000
624.999000	gene 19	1952.000000	524.000000	1.272901	0.000000
624.999000	gene 19.2	2183.000000	520.000000	0.211538	0.000000
624.999000	gene 19.3	2197.000000	517.000000	0.185687	0.000000
624.999000	gene 19.5	2266.000000	513.000000	0.155945	0.000000
624.999000	gene 2.5	1334.000000	104.000000	0.365385	0.000000
624.999000	gene 2.8	1319.000000	103.000000	0.359223	0.000000
624.999000	gene 3	1264.000000	102.000000	0.450980	0.000000
624.999000	gene 3.8	1488.000000	123.000000	0.357724	0.000000
624.999000	gene 4.2	1638.000000	137.000000	0.255474	0.000000
624.999000	gene 4.3	1641.000000	137.000000	0.153285	0.000000
624.999000	gene 4.5	1922.000000	154.000000	0.155844	0.000000
624.999000	gene 4.7	1784.000000	152.000000	0.203947	0.000000
624.999000	gene 4A	1207.000000	122.000000	1.172131	0.000000
624.999000	gene 5	1860.000000	162.000000	1.561728	0.000000
624.999000	gene 5.3	1819.000000	159.000000	0.327044	0.000000
624.999000	gene 5.5	1787.000000	158.000000	0.259494	0.000000
624.999000	gene 5.7	1717.000000	155.000000	0.141935	0.000000
624.999000	gene 5.9	1728.000000	155.000000	0.141935	0.000000
624.999000	gene 6	1638.000000	155.000000	0.503226	0.000000
624.999000	gene 6.3	1698.000000	155.000000	0.109677	0.000000
624.999000	gene 6.5	2699.000000	301.000000	0.255814	0.000000
624.999000	gene 6.7	2655.000000	300.000000	0.206667	0.000000
624.999000	gene 7	2766.000000	298.000000	0.258389	0.000000
624.999000	gene 7.3	2637.000000	297.000000	0.208754	0.000000
624.999000	gene 7.7	2684.000000	297.000000	0.367003	0.000000
624.999000	gene 8	2244.000000	296.000000	1.111486	0.000000
624.999000	gene 9	5412.000000	727.000000	0.562586	0.000000
624.999000	gp-2	502.000000	86.000000	0.186047	0.000000
624.999000	lysozyme-3.5	694.000000	102.000000	0.313725	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	1189.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	561.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	782.000000	11.000000	1.272727	0.000000
624.999000	rnapol-1	0.000000	13.000000	1.538462	0.000000
624.999000	rnapol-3.5	383.000000	0.000000	0.000000	2661.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1419.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	397.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	401.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	526.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	543.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	485.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	502.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	488.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	502.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	285.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	294.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	288.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	279.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	726.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000	20939305.000000
629.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1264.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	1401.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	20105.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	536.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	26519.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	512.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	864.000000	12.000000	0.833333	0.000000
629.999000	gene 1.1	760.000000	44.000000	0.113636	0.000000
629.999000	gene 1.2	660.000000	30.000000	1.200000	0.000000
629.999000	gene 1.3	767.000000	64.000000	5.078125	0.000000
629.999000	gene 1.4	689.000000	53.000000	0.226415	0.000000
629.999000	gene 1.7	1101.000000	86.000000	0.430233	0.000000
629.999000	gene 1.8	1009.000000	86.000000	0.116279	0.000000
629.999000	gene 10A	9941.000000	1469.000000	0.994554	0.000000
629.999000	gene 11	1740.000000	219.000000	0.324201	0.000000
629.999000	gene 12	1368.000000	218.000000	1.633028	0.000000
629.999000	gene 13	2638.000000	430.000000	0.306977	0.000000
629.999000	gene 14	2589.000000	428.000000	0.406542	0.000000
629.999000	gene 15	1910.000000	424.000000	1.540094	0.000000
629.999000	gene 16	1355.000000	403.000000	2.697270	0.000000
629.999000	gene 17	2351.000000	549.000000	1.147541	0.000000
