time	species	protein	transcript	ribo_density	collisions
524.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
524.999001	__gene 10A_rbs	1024.000000	0.000000	0.000000	0.000000
524.999001	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
524.999001	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
524.999001	__gene 13_rbs	333.000000	0.000000	0.000000	0.000000
524.999001	__gene 14_rbs	320.000000	0.000000	0.000000	0.000000
524.999001	__gene 15_rbs	309.000000	0.000000	0.000000	0.000000
524.999001	__gene 16_rbs	316.000000	0.000000	0.000000	0.000000
524.999001	__gene 17.5_rbs	386.000000	0.000000	0.000000	0.000000
524.999001	__gene 17_rbs	400.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.5_rbs	376.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.7_rbs	346.000000	0.000000	0.000000	0.000000
524.999001	__gene 18_rbs	373.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.2_rbs	354.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
524.999001	__gene 19_rbs	376.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
524.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
524.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
524.999001	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
524.999001	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.5_rbs	201.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
524.999001	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.7_rbs	203.000000	0.000000	0.000000	0.000000
524.999001	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
524.999001	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
524.999001	__gene 9_rbs	495.000000	0.000000	0.000000	0.000000
524.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
524.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
524.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
524.999001	__ribosome	2.000000	0.000000	0.000000	17837296.000000
524.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol_p	1290.000000	0.000000	0.000000	0.000000
524.999001	bound_ribosome	2108.000000	0.000000	0.000000	0.000000
524.999001	degraded_transcript	14349.000000	0.000000	0.000000	0.000000
524.999001	ecoli_genome	510.000000	0.000000	0.000000	0.000000
524.999001	ecoli_transcript	25930.000000	0.000000	0.000000	0.000000
524.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2-p	486.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
524.999001	gene 0.3	885.000000	11.000000	0.909091	0.000000
524.999001	gene 1.1	778.000000	36.000000	0.138889	0.000000
524.999001	gene 1.2	637.000000	26.000000	2.307692	0.000000
524.999001	gene 1.3	674.000000	55.000000	6.018182	0.000000
524.999001	gene 1.4	603.000000	41.000000	0.170732	0.000000
524.999001	gene 1.7	966.000000	71.000000	0.746479	0.000000
524.999001	gene 1.8	896.000000	71.000000	0.140845	0.000000
524.999001	gene 10A	9872.000000	1066.000000	0.247655	0.000000
524.999001	gene 11	1585.000000	175.000000	0.462857	0.000000
524.999001	gene 12	1188.000000	174.000000	2.235632	0.000000
524.999001	gene 13	2519.000000	348.000000	0.508621	0.000000
524.999001	gene 14	2327.000000	346.000000	0.534682	0.000000
524.999001	gene 15	1698.000000	343.000000	2.145773	0.000000
524.999001	gene 16	1045.000000	331.000000	3.634441	0.000000
524.999001	gene 17	1798.000000	416.000000	1.644231	0.000000
524.999001	gene 17.5	2133.000000	402.000000	0.241294	0.000000
524.999001	gene 18	1904.000000	400.000000	0.265000	0.000000
524.999001	gene 18.5	1920.000000	394.000000	0.571066	0.000000
524.999001	gene 18.7	1745.000000	394.000000	0.380711	0.000000
524.999001	gene 19	1439.000000	392.000000	1.635204	0.000000
524.999001	gene 19.2	1756.000000	387.000000	0.289406	0.000000
524.999001	gene 19.3	1717.000000	382.000000	0.259162	0.000000
524.999001	gene 19.5	1787.000000	377.000000	0.193634	0.000000
524.999001	gene 2.5	1134.000000	86.000000	0.569767	0.000000
524.999001	gene 2.8	1147.000000	85.000000	0.400000	0.000000
524.999001	gene 3	1051.000000	85.000000	0.529412	0.000000
524.999001	gene 3.8	1262.000000	98.000000	0.561224	0.000000
524.999001	gene 4.2	1460.000000	112.000000	0.401786	0.000000
524.999001	gene 4.3	1542.000000	111.000000	0.207207	0.000000
524.999001	gene 4.5	1527.000000	118.000000	0.245763	0.000000
524.999001	gene 4.7	1471.000000	116.000000	0.344828	0.000000
524.999001	gene 4A	1038.000000	98.000000	1.755102	0.000000
524.999001	gene 5	1591.000000	129.000000	2.178295	0.000000
524.999001	gene 5.3	1532.000000	126.000000	0.380952	0.000000
524.999001	gene 5.5	1567.000000	125.000000	0.344000	0.000000
524.999001	gene 5.7	1474.000000	125.000000	0.208000	0.000000
524.999001	gene 5.9	1562.000000	125.000000	0.168000	0.000000
524.999001	gene 6	1294.000000	124.000000	0.879032	0.000000
524.999001	gene 6.3	1370.000000	120.000000	0.133333	0.000000
524.999001	gene 6.5	2132.000000	209.000000	0.291866	0.000000
524.999001	gene 6.7	2022.000000	209.000000	0.301435	0.000000
524.999001	gene 7	2092.000000	209.000000	0.382775	0.000000
524.999001	gene 7.3	2022.000000	209.000000	0.220096	0.000000
524.999001	gene 7.7	2019.000000	209.000000	0.444976	0.000000
524.999001	gene 8	1651.000000	208.000000	1.524038	0.000000
524.999001	gene 9	4231.000000	503.000000	0.737575	0.000000
524.999001	gp-2	447.000000	71.000000	0.281690	0.000000
524.999001	lysozyme-3.5	552.000000	84.000000	0.440476	0.000000
524.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
524.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
524.999001	pref_charged	916.000000	0.000000	0.000000	0.000000
524.999001	pref_uncharged	834.000000	0.000000	0.000000	0.000000
524.999001	protein_kinase-0.7	794.000000	11.000000	1.545455	0.000000
524.999001	rnapol-1	0.000000	11.000000	4.636364	0.000000
524.999001	rnapol-3.5	388.000000	0.000000	0.000000	2344.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	1046.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	324.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	327.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	412.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	388.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	346.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	371.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	387.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	192.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	190.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	503.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000	18573265.000000
529.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1297.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	2063.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	14604.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	503.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	25965.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	480.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	887.000000	11.000000	1.181818	0.000000
529.999000	gene 1.1	781.000000	36.000000	0.277778	0.000000
529.999000	gene 1.2	641.000000	26.000000	2.230769	0.000000
529.999000	gene 1.3	678.000000	55.000000	6.036364	0.000000
529.999000	gene 1.4	607.000000	43.000000	0.162791	0.000000
529.999000	gene 1.7	972.000000	72.000000	0.847222	0.000000
529.999000	gene 1.8	904.000000	71.000000	0.154930	0.000000
529.999000	gene 10A	10039.000000	1086.000000	0.237569	0.000000
529.999000	gene 11	1604.000000	180.000000	0.455556	0.000000
529.999000	gene 12	1211.000000	177.000000	2.158192	0.000000
529.999000	gene 13	2583.000000	358.000000	0.466480	0.000000
529.999000	gene 14	2371.000000	353.000000	0.515581	0.000000
529.999000	gene 15	1746.000000	349.000000	2.126074	0.000000
529.999000	gene 16	1075.000000	336.000000	3.622024	0.000000
529.999000	gene 17	1864.000000	425.000000	1.625882	0.000000
529.999000	gene 17.5	2189.000000	411.000000	0.265207	0.000000
529.999000	gene 18	1961.000000	410.000000	0.243902	0.000000
529.999000	gene 18.5	1970.000000	407.000000	0.582310	0.000000
529.999000	gene 18.7	1801.000000	406.000000	0.366995	0.000000
529.999000	gene 19	1490.000000	403.000000	1.585608	0.000000
529.999000	gene 19.2	1807.000000	395.000000	0.281013	0.000000
529.999000	gene 19.3	1776.000000	391.000000	0.255754	0.000000
529.999000	gene 19.5	1837.000000	384.000000	0.190104	0.000000
529.999000	gene 2.5	1146.000000	86.000000	0.546512	0.000000
529.999000	gene 2.8	1157.000000	86.000000	0.430233	0.000000
529.999000	gene 3	1065.000000	86.000000	0.500000	0.000000
529.999000	gene 3.8	1280.000000	100.000000	0.510000	0.000000
529.999000	gene 4.2	1473.000000	113.000000	0.433628	0.000000
529.999000	gene 4.3	1557.000000	113.000000	0.230088	0.000000
529.999000	gene 4.5	1543.000000	119.000000	0.277311	0.000000
529.999000	gene 4.7	1489.000000	119.000000	0.361345	0.000000
529.999000	gene 4A	1050.000000	99.000000	1.777778	0.000000
529.999000	gene 5	1613.000000	131.000000	2.152672	0.000000
529.999000	gene 5.3	1551.000000	129.000000	0.294574	0.000000
529.999000	gene 5.5	1585.000000	128.000000	0.382812	0.000000
529.999000	gene 5.7	1496.000000	127.000000	0.188976	0.000000
529.999000	gene 5.9	1581.000000	127.000000	0.133858	0.000000
529.999000	gene 6	1313.000000	126.000000	0.841270	0.000000
529.999000	gene 6.3	1387.000000	125.000000	0.168000	0.000000
529.999000	gene 6.5	2157.000000	214.000000	0.313084	0.000000
529.999000	gene 6.7	2050.000000	214.000000	0.303738	0.000000
529.999000	gene 7	2121.000000	213.000000	0.375587	0.000000
529.999000	gene 7.3	2053.000000	211.000000	0.236967	0.000000
529.999000	gene 7.7	2050.000000	209.000000	0.392344	0.000000
529.999000	gene 8	1672.000000	209.000000	1.555024	0.000000
529.999000	gene 9	4303.000000	515.000000	0.726214	0.000000
529.999000	gp-2	468.000000	71.000000	0.239437	0.000000
529.999000	lysozyme-3.5	560.000000	86.000000	0.430233	0.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	969.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	781.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	797.000000	11.000000	1.454545	0.000000
529.999000	rnapol-1	0.000000	11.000000	4.545455	0.000000
529.999000	rnapol-3.5	390.000000	0.000000	0.000000	2774.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	1075.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	333.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	429.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	378.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	193.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	509.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	3.000000	0.000000	0.000000	18175287.000000
534.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1283.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	2065.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	14863.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	517.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	25953.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	492.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	889.000000	11.000000	1.181818	0.000000
534.999000	gene 1.1	790.000000	38.000000	0.157895	0.000000
534.999000	gene 1.2	644.000000	27.000000	2.222222	0.000000
534.999000	gene 1.3	687.000000	57.000000	5.807018	0.000000
534.999000	gene 1.4	613.000000	43.000000	0.232558	0.000000
534.999000	gene 1.7	987.000000	75.000000	0.706667	0.000000
534.999000	gene 1.8	915.000000	74.000000	0.148649	0.000000
534.999000	gene 10A	10185.000000	1106.000000	0.247740	0.000000
534.999000	gene 11	1625.000000	182.000000	0.516484	0.000000
534.999000	gene 12	1248.000000	181.000000	2.022099	0.000000
534.999000	gene 13	2629.000000	367.000000	0.452316	0.000000
534.999000	gene 14	2414.000000	364.000000	0.502747	0.000000
534.999000	gene 15	1781.000000	358.000000	2.094972	0.000000
534.999000	gene 16	1113.000000	344.000000	3.595930	0.000000
534.999000	gene 17	1919.000000	437.000000	1.592677	0.000000
534.999000	gene 17.5	2247.000000	421.000000	0.232779	0.000000
534.999000	gene 18	2007.000000	419.000000	0.243437	0.000000
534.999000	gene 18.5	2031.000000	416.000000	0.588942	0.000000
534.999000	gene 18.7	1877.000000	415.000000	0.291566	0.000000
534.999000	gene 19	1533.000000	412.000000	1.621359	0.000000
534.999000	gene 19.2	1864.000000	407.000000	0.265356	0.000000
534.999000	gene 19.3	1834.000000	402.000000	0.221393	0.000000
534.999000	gene 19.5	1897.000000	394.000000	0.167513	0.000000
534.999000	gene 2.5	1161.000000	88.000000	0.511364	0.000000
534.999000	gene 2.8	1168.000000	86.000000	0.453488	0.000000
534.999000	gene 3	1074.000000	86.000000	0.500000	0.000000
534.999000	gene 3.8	1300.000000	101.000000	0.455446	0.000000
534.999000	gene 4.2	1496.000000	115.000000	0.347826	0.000000
534.999000	gene 4.3	1575.000000	113.000000	0.230088	0.000000
534.999000	gene 4.5	1563.000000	121.000000	0.198347	0.000000
534.999000	gene 4.7	1502.000000	121.000000	0.388430	0.000000
534.999000	gene 4A	1062.000000	101.000000	1.732673	0.000000
534.999000	gene 5	1636.000000	134.000000	2.082090	0.000000
534.999000	gene 5.3	1570.000000	129.000000	0.279070	0.000000
534.999000	gene 5.5	1602.000000	129.000000	0.356589	0.000000
534.999000	gene 5.7	1515.000000	129.000000	0.170543	0.000000
534.999000	gene 5.9	1597.000000	129.000000	0.186047	0.000000
534.999000	gene 6	1333.000000	129.000000	0.829457	0.000000
534.999000	gene 6.3	1407.000000	127.000000	0.149606	0.000000
534.999000	gene 6.5	2186.000000	218.000000	0.279817	0.000000
534.999000	gene 6.7	2080.000000	216.000000	0.245370	0.000000
534.999000	gene 7	2145.000000	216.000000	0.444444	0.000000
534.999000	gene 7.3	2073.000000	215.000000	0.232558	0.000000
534.999000	gene 7.7	2081.000000	214.000000	0.364486	0.000000
534.999000	gene 8	1706.000000	213.000000	1.492958	0.000000
534.999000	gene 9	4365.000000	526.000000	0.739544	0.000000
534.999000	gp-2	471.000000	74.000000	0.148649	0.000000
534.999000	lysozyme-3.5	570.000000	86.000000	0.523256	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	940.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	810.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	798.000000	11.000000	1.545455	0.000000
534.999000	rnapol-1	0.000000	11.000000	4.454545	0.000000
534.999000	rnapol-3.5	390.000000	0.000000	0.000000	2256.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
