time	species	protein	transcript	ribo_density	collisions
714.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1207.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	323.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	305.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	413.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	437.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	406.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	394.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	405.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	514.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	2.000000	0.000000	0.000000	20322883.000000
714.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1252.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	2151.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	23429.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	548.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	28216.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	527.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	559.000000	6.000000	0.833333	0.000000
714.999000	gene 1.1	565.000000	31.000000	0.483871	0.000000
714.999000	gene 1.2	379.000000	21.000000	3.523810	0.000000
714.999000	gene 1.3	562.000000	49.000000	5.632653	0.000000
714.999000	gene 1.4	653.000000	40.000000	0.275000	0.000000
714.999000	gene 1.7	1139.000000	70.000000	0.528571	0.000000
714.999000	gene 1.8	1073.000000	70.000000	0.157143	0.000000
714.999000	gene 10A	11922.000000	1227.000000	0.633252	0.000000
714.999000	gene 11	1730.000000	181.000000	0.475138	0.000000
714.999000	gene 12	1343.000000	177.000000	2.067797	0.000000
714.999000	gene 13	2867.000000	337.000000	0.445104	0.000000
714.999000	gene 14	2630.000000	334.000000	0.511976	0.000000
714.999000	gene 15	2169.000000	330.000000	2.027273	0.000000
714.999000	gene 16	1566.000000	319.000000	3.203762	0.000000
714.999000	gene 17	2673.000000	442.000000	1.463801	0.000000
714.999000	gene 17.5	2951.000000	427.000000	0.222482	0.000000
714.999000	gene 18	2735.000000	425.000000	0.221176	0.000000
714.999000	gene 18.5	2727.000000	422.000000	0.476303	0.000000
714.999000	gene 18.7	2542.000000	422.000000	0.350711	0.000000
714.999000	gene 19	2270.000000	422.000000	1.485782	0.000000
714.999000	gene 19.2	2447.000000	418.000000	0.244019	0.000000
714.999000	gene 19.3	2513.000000	414.000000	0.217391	0.000000
714.999000	gene 19.5	2574.000000	407.000000	0.132678	0.000000
714.999000	gene 2.5	1274.000000	82.000000	0.426829	0.000000
714.999000	gene 2.8	1248.000000	81.000000	0.481481	0.000000
714.999000	gene 3	1143.000000	81.000000	0.567901	0.000000
714.999000	gene 3.8	1395.000000	98.000000	0.479592	0.000000
714.999000	gene 4.2	1334.000000	112.000000	0.357143	0.000000
714.999000	gene 4.3	1376.000000	111.000000	0.180180	0.000000
714.999000	gene 4.5	1456.000000	120.000000	0.325000	0.000000
714.999000	gene 4.7	1500.000000	120.000000	0.366667	0.000000
714.999000	gene 4A	1234.000000	98.000000	1.428571	0.000000
714.999000	gene 5	1383.000000	131.000000	2.160305	0.000000
714.999000	gene 5.3	1414.000000	128.000000	0.453125	0.000000
714.999000	gene 5.5	1344.000000	126.000000	0.341270	0.000000
714.999000	gene 5.7	1349.000000	125.000000	0.240000	0.000000
714.999000	gene 5.9	1343.000000	125.000000	0.144000	0.000000
714.999000	gene 6	1202.000000	125.000000	0.704000	0.000000
714.999000	gene 6.3	1286.000000	123.000000	0.105691	0.000000
714.999000	gene 6.5	2218.000000	214.000000	0.317757	0.000000
714.999000	gene 6.7	2177.000000	213.000000	0.281690	0.000000
714.999000	gene 7	2066.000000	212.000000	0.334906	0.000000
714.999000	gene 7.3	2143.000000	212.000000	0.231132	0.000000
714.999000	gene 7.7	2140.000000	212.000000	0.415094	0.000000
714.999000	gene 8	1757.000000	211.000000	1.511848	0.000000
714.999000	gene 9	4893.000000	527.000000	0.702087	0.000000
714.999000	gp-2	537.000000	70.000000	0.142857	0.000000
714.999000	lysozyme-3.5	817.000000	81.000000	0.456790	0.000000
714.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1001.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	749.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	490.000000	6.000000	2.166667	0.000000
714.999000	rnapol-1	0.000000	6.000000	8.500000	0.000000
714.999000	rnapol-3.5	247.000000	0.000000	0.000000	1902.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1218.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	321.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	307.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	307.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	313.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	415.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	389.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	401.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	378.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	389.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	415.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	518.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000	20418136.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1237.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	2079.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	23673.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	563.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	28294.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	548.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	561.000000	6.000000	1.000000	0.000000
719.999000	gene 1.1	573.000000	31.000000	0.354839	0.000000
719.999000	gene 1.2	380.000000	21.000000	3.571429	0.000000
719.999000	gene 1.3	568.000000	49.000000	5.612245	0.000000
719.999000	gene 1.4	663.000000	43.000000	0.186047	0.000000
719.999000	gene 1.7	1145.000000	73.000000	0.520548	0.000000
719.999000	gene 1.8	1084.000000	71.000000	0.112676	0.000000
719.999000	gene 10A	12085.000000	1246.000000	0.631621	0.000000
719.999000	gene 11	1751.000000	183.000000	0.497268	0.000000
719.999000	gene 12	1361.000000	182.000000	2.093407	0.000000
719.999000	gene 13	2905.000000	341.000000	0.480938	0.000000
719.999000	gene 14	2672.000000	340.000000	0.523529	0.000000
719.999000	gene 15	2221.000000	338.000000	1.979290	0.000000
719.999000	gene 16	1602.000000	325.000000	3.160000	0.000000
719.999000	gene 17	2720.000000	452.000000	1.442478	0.000000
719.999000	gene 17.5	3011.000000	438.000000	0.187215	0.000000
719.999000	gene 18	2784.000000	436.000000	0.208716	0.000000
719.999000	gene 18.5	2789.000000	431.000000	0.436195	0.000000
719.999000	gene 18.7	2599.000000	431.000000	0.343387	0.000000
719.999000	gene 19	2331.000000	428.000000	1.457944	0.000000
719.999000	gene 19.2	2490.000000	422.000000	0.312796	0.000000
719.999000	gene 19.3	2558.000000	422.000000	0.232227	0.000000
719.999000	gene 19.5	2619.000000	417.000000	0.148681	0.000000
719.999000	gene 2.5	1283.000000	82.000000	0.439024	0.000000
719.999000	gene 2.8	1261.000000	82.000000	0.463415	0.000000
719.999000	gene 3	1154.000000	82.000000	0.512195	0.000000
719.999000	gene 3.8	1409.000000	98.000000	0.408163	0.000000
719.999000	gene 4.2	1347.000000	113.000000	0.336283	0.000000
719.999000	gene 4.3	1391.000000	112.000000	0.214286	0.000000
719.999000	gene 4.5	1480.000000	123.000000	0.260163	0.000000
719.999000	gene 4.7	1517.000000	122.000000	0.352459	0.000000
719.999000	gene 4A	1244.000000	98.000000	1.459184	0.000000
719.999000	gene 5	1400.000000	132.000000	2.113636	0.000000
719.999000	gene 5.3	1434.000000	130.000000	0.500000	0.000000
719.999000	gene 5.5	1369.000000	130.000000	0.230769	0.000000
719.999000	gene 5.7	1374.000000	129.000000	0.178295	0.000000
719.999000	gene 5.9	1360.000000	128.000000	0.140625	0.000000
719.999000	gene 6	1215.000000	128.000000	0.703125	0.000000
719.999000	gene 6.3	1297.000000	125.000000	0.136000	0.000000
719.999000	gene 6.5	2250.000000	220.000000	0.290909	0.000000
719.999000	gene 6.7	2199.000000	218.000000	0.325688	0.000000
719.999000	gene 7	2092.000000	217.000000	0.368664	0.000000
719.999000	gene 7.3	2169.000000	215.000000	0.237209	0.000000
719.999000	gene 7.7	2165.000000	214.000000	0.401869	0.000000
719.999000	gene 8	1780.000000	212.000000	1.533019	0.000000
719.999000	gene 9	4954.000000	533.000000	0.720450	0.000000
719.999000	gp-2	524.000000	70.000000	0.142857	0.000000
719.999000	lysozyme-3.5	832.000000	82.000000	0.426829	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1026.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	724.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	492.000000	6.000000	1.833333	0.000000
719.999000	rnapol-1	0.000000	6.000000	8.500000	0.000000
719.999000	rnapol-3.5	243.000000	0.000000	0.000000	1326.000000
724.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
724.999001	__gene 10A_rbs	1236.000000	0.000000	0.000000	0.000000
724.999001	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
724.999001	__gene 12_rbs	178.000000	0.000000	0.000000	0.000000
724.999001	__gene 13_rbs	332.000000	0.000000	0.000000	0.000000
724.999001	__gene 14_rbs	313.000000	0.000000	0.000000	0.000000
724.999001	__gene 15_rbs	319.000000	0.000000	0.000000	0.000000
724.999001	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
724.999001	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
724.999001	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
724.999001	__gene 18.5_rbs	426.000000	0.000000	0.000000	0.000000
724.999001	__gene 18.7_rbs	399.000000	0.000000	0.000000	0.000000
724.999001	__gene 18_rbs	405.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.2_rbs	389.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.3_rbs	388.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.5_rbs	411.000000	0.000000	0.000000	0.000000
724.999001	__gene 19_rbs	420.000000	0.000000	0.000000	0.000000
724.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
724.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
724.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
724.999001	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
724.999001	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
724.999001	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.5_rbs	209.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
724.999001	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
724.999001	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
724.999001	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
724.999001	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
724.999001	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
724.999001	__gene 9_rbs	527.000000	0.000000	0.000000	0.000000
724.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
724.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
724.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
724.999001	__ribosome	2.000000	0.000000	0.000000	20288720.000000
724.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
724.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999001	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
724.999001	bound_ribosome	2018.000000	0.000000	0.000000	0.000000
724.999001	degraded_transcript	23948.000000	0.000000	0.000000	0.000000
724.999001	ecoli_genome	546.000000	0.000000	0.000000	0.000000
724.999001	ecoli_transcript	28322.000000	0.000000	0.000000	0.000000
724.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-2-p	535.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
724.999001	gene 0.3	561.000000	6.000000	1.333333	0.000000
724.999001	gene 1.1	576.000000	31.000000	0.258065	0.000000
724.999001	gene 1.2	380.000000	21.000000	3.619048	0.000000
724.999001	gene 1.3	574.000000	49.000000	5.591837	0.000000
724.999001	gene 1.4	668.000000	43.000000	0.255814	0.000000
724.999001	gene 1.7	1154.000000	74.000000	0.527027	0.000000
724.999001	gene 1.8	1089.000000	74.000000	0.121622	0.000000
724.999001	gene 10A	12215.000000	1261.000000	0.649485	0.000000
724.999001	gene 11	1773.000000	186.000000	0.483871	0.000000
724.999001	gene 12	1381.000000	184.000000	2.086957	0.000000
724.999001	gene 13	2946.000000	348.000000	0.482759	0.000000
724.999001	gene 14	2708.000000	344.000000	0.537791	0.000000
724.999001	gene 15	2255.000000	342.000000	1.956140	0.000000
724.999001	gene 16	1630.000000	330.000000	3.139394	0.000000
724.999001	gene 17	2771.000000	459.000000	1.433551	0.000000
724.999001	gene 17.5	3060.000000	447.000000	0.221477	0.000000
724.999001	gene 18	2826.000000	445.000000	0.240449	0.000000
724.999001	gene 18.5	2833.000000	442.000000	0.452489	0.000000
724.999001	gene 18.7	2657.000000	441.000000	0.303855	0.000000
724.999001	gene 19	2380.000000	439.000000	1.439636	0.000000
724.999001	gene 19.2	2546.000000	432.000000	0.291667	0.000000
724.999001	gene 19.3	2626.000000	428.000000	0.200935	0.000000
724.999001	gene 19.5	2659.000000	422.000000	0.177725	0.000000
724.999001	gene 2.5	1294.000000	85.000000	0.376471	0.000000
724.999001	gene 2.8	1273.000000	83.000000	0.445783	0.000000
724.999001	gene 3	1168.000000	82.000000	0.463415	0.000000
724.999001	gene 3.8	1424.000000	100.000000	0.450000	0.000000
724.999001	gene 4.2	1365.000000	114.000000	0.271930	0.000000
724.999001	gene 4.3	1407.000000	114.000000	0.175439	0.000000
724.999001	gene 4.5	1496.000000	125.000000	0.208000	0.000000
724.999001	gene 4.7	1534.000000	124.000000	0.330645	0.000000
724.999001	gene 4A	1249.000000	100.000000	1.510000	0.000000
724.999001	gene 5	1419.000000	134.000000	2.111940	0.000000
724.999001	gene 5.3	1455.000000	131.000000	0.442748	0.000000
724.999001	gene 5.5	1380.000000	131.000000	0.282443	0.000000
724.999001	gene 5.7	1391.000000	130.000000	0.146154	0.000000
724.999001	gene 5.9	1377.000000	130.000000	0.115385	0.000000
724.999001	gene 6	1227.000000	130.000000	0.738462	0.000000
724.999001	gene 6.3	1313.000000	128.000000	0.132812	0.000000
724.999001	gene 6.5	2281.000000	225.000000	0.293333	0.000000
724.999001	gene 6.7	2235.000000	224.000000	0.272321	0.000000
724.999001	gene 7	2119.000000	223.000000	0.345291	0.000000
724.999001	gene 7.3	2200.000000	220.000000	0.181818	0.000000
724.999001	gene 7.7	2188.000000	220.000000	0.390909	0.000000
724.999001	gene 8	1809.000000	217.000000	1.451613	0.000000
724.999001	gene 9	5022.000000	543.000000	0.720074	0.000000
724.999001	gp-2	545.000000	74.000000	0.135135	0.000000
724.999001	lysozyme-3.5	839.000000	82.000000	0.439024	0.000000
724.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999001	pref_charged	1083.000000	0.000000	0.000000	0.000000
724.999001	pref_uncharged	667.000000	0.000000	0.000000	0.000000
724.999001	protein_kinase-0.7	493.000000	6.000000	1.666667	0.000000
724.999001	rnapol-1	0.000000	6.000000	8.166667	0.000000
724.999001	rnapol-3.5	243.000000	0.000000	0.000000	1089.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
