time	species	protein	transcript	ribo_density
439.999001	gene 4.7	122.000000	11.000000	1.363636
439.999001	gene 4A	127.000000	10.000000	4.100000
439.999001	gene 5	96.000000	11.000000	4.545455
439.999001	gene 5.3	123.000000	11.000000	1.909091
439.999001	gene 5.5	133.000000	11.000000	1.000000
439.999001	gene 5.7	103.000000	11.000000	0.272727
439.999001	gene 5.9	112.000000	11.000000	0.909091
439.999001	gene 6	95.000000	11.000000	2.363636
439.999001	gene 6.3	121.000000	11.000000	0.363636
439.999001	gene 6.5	125.000000	13.000000	1.076923
439.999001	gene 6.7	112.000000	13.000000	0.846154
439.999001	gene 7	124.000000	13.000000	1.461538
439.999001	gene 7.3	123.000000	13.000000	1.000000
439.999001	gene 7.7	124.000000	13.000000	1.769231
439.999001	gene 8	68.000000	12.000000	4.000000
439.999001	gene 9	204.000000	24.000000	2.791667
439.999001	gp-2	37.000000	8.000000	0.500000
439.999001	lysozyme-3.5	109.000000	9.000000	2.666667
439.999001	nonpref_charged	0.000000	0.000000	0.000000
439.999001	nonpref_uncharged	300.000000	0.000000	0.000000
439.999001	pref_charged	484.000000	0.000000	0.000000
439.999001	pref_uncharged	216.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	94.000000	4.000000	4.750000
439.999001	rnapol-1	0.000000	3.000000	6.000000
439.999001	rnapol-3.5	25.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	85.000000	0.000000	0.000000
449.999000	__gene 11_rbs	19.000000	0.000000	0.000000
449.999000	__gene 12_rbs	16.000000	0.000000	0.000000
449.999000	__gene 13_rbs	20.000000	0.000000	0.000000
449.999000	__gene 14_rbs	13.000000	0.000000	0.000000
449.999000	__gene 15_rbs	18.000000	0.000000	0.000000
449.999000	__gene 16_rbs	15.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	12.000000	0.000000	0.000000
449.999000	__gene 17_rbs	16.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000
449.999000	__gene 18_rbs	10.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	10.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 19_rbs	9.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5_rbs	11.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
449.999000	__gene 6_rbs	9.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
449.999000	__gene 7_rbs	10.000000	0.000000	0.000000
449.999000	__gene 8_rbs	10.000000	0.000000	0.000000
449.999000	__gene 9_rbs	26.000000	0.000000	0.000000
449.999000	__gp-2_rbs	4.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
449.999000	__ribosome	10.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
449.999000	bound_ribosome	8124.000000	0.000000	0.000000
449.999000	degraded_transcript	10344.000000	0.000000	0.000000
449.999000	ecoli_genome	205.000000	0.000000	0.000000
449.999000	ecoli_transcript	21846.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	136.000000	0.000000	0.000000
449.999000	ecolipol-p	66.000000	0.000000	0.000000
449.999000	gene 0.3	132.000000	4.000000	3.000000
449.999000	gene 1.1	114.000000	5.000000	0.800000
449.999000	gene 1.2	72.000000	3.000000	4.666667
449.999000	gene 1.3	147.000000	9.000000	6.111111
449.999000	gene 1.4	147.000000	7.000000	0.857143
449.999000	gene 1.7	154.000000	9.000000	2.777778
449.999000	gene 1.8	182.000000	9.000000	0.555556
449.999000	gene 10A	440.000000	106.000000	4.698113
449.999000	gene 11	122.000000	21.000000	1.619048
449.999000	gene 12	35.000000	20.000000	4.050000
449.999000	gene 13	119.000000	24.000000	1.875000
449.999000	gene 14	92.000000	23.000000	2.304348
449.999000	gene 15	41.000000	23.000000	4.347826
449.999000	gene 16	8.000000	20.000000	5.150000
449.999000	gene 17	9.000000	17.000000	3.764706
449.999000	gene 17.5	44.000000	14.000000	0.571429
449.999000	gene 18	34.000000	14.000000	0.928571
449.999000	gene 18.5	19.000000	14.000000	1.714286
449.999000	gene 18.7	22.000000	14.000000	1.000000
449.999000	gene 19	0.000000	13.000000	3.230769
449.999000	gene 19.2	24.000000	13.000000	1.153846
449.999000	gene 19.3	31.000000	13.000000	0.769231
449.999000	gene 19.5	25.000000	12.000000	0.833333
449.999000	gene 2.5	207.000000	10.000000	2.700000
449.999000	gene 2.8	181.000000	10.000000	1.700000
449.999000	gene 3	150.000000	9.000000	2.000000
449.999000	gene 3.8	179.000000	10.000000	2.000000
449.999000	gene 4.2	156.000000	10.000000	1.600000
449.999000	gene 4.3	157.000000	10.000000	1.500000
449.999000	gene 4.5	199.000000	11.000000	1.272727
449.999000	gene 4.7	133.000000	11.000000	1.454545
449.999000	gene 4A	131.000000	10.000000	4.500000
449.999000	gene 5	99.000000	11.000000	5.636364
449.999000	gene 5.3	133.000000	11.000000	2.636364
449.999000	gene 5.5	142.000000	11.000000	1.090909
449.999000	gene 5.7	109.000000	11.000000	0.909091
449.999000	gene 5.9	126.000000	11.000000	0.818182
449.999000	gene 6	103.000000	11.000000	2.454545
449.999000	gene 6.3	130.000000	11.000000	0.545455
449.999000	gene 6.5	137.000000	13.000000	1.461538
449.999000	gene 6.7	122.000000	13.000000	0.846154
449.999000	gene 7	133.000000	13.000000	1.769231
449.999000	gene 7.3	137.000000	13.000000	0.692308
449.999000	gene 7.7	136.000000	13.000000	1.692308
449.999000	gene 8	73.000000	13.000000	4.692308
449.999000	gene 9	226.000000	29.000000	2.517241
449.999000	gp-2	38.000000	9.000000	1.111111
449.999000	lysozyme-3.5	121.000000	9.000000	1.777778
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	300.000000	0.000000	0.000000
449.999000	pref_charged	523.000000	0.000000	0.000000
449.999000	pref_uncharged	177.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	94.000000	4.000000	5.750000
449.999000	rnapol-1	0.000000	3.000000	7.000000
449.999000	rnapol-3.5	32.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	0.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	92.000000	0.000000	0.000000
459.999001	__gene 11_rbs	23.000000	0.000000	0.000000
459.999001	__gene 12_rbs	14.000000	0.000000	0.000000
459.999001	__gene 13_rbs	20.000000	0.000000	0.000000
459.999001	__gene 14_rbs	20.000000	0.000000	0.000000
459.999001	__gene 15_rbs	17.000000	0.000000	0.000000
459.999001	__gene 16_rbs	19.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 17_rbs	19.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 18_rbs	9.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	11.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	11.000000	0.000000	0.000000
459.999001	__gene 19_rbs	10.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
459.999001	__gene 3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
459.999001	__gene 5_rbs	9.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6_rbs	6.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 8_rbs	9.000000	0.000000	0.000000
459.999001	__gene 9_rbs	26.000000	0.000000	0.000000
459.999001	__gp-2_rbs	8.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	12.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1576.000000	0.000000	0.000000
459.999001	bound_ribosome	7834.000000	0.000000	0.000000
459.999001	degraded_transcript	10757.000000	0.000000	0.000000
459.999001	ecoli_genome	224.000000	0.000000	0.000000
459.999001	ecoli_transcript	22346.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	140.000000	0.000000	0.000000
459.999001	ecolipol-p	81.000000	0.000000	0.000000
459.999001	gene 0.3	136.000000	4.000000	3.750000
459.999001	gene 1.1	121.000000	6.000000	0.500000
459.999001	gene 1.2	76.000000	4.000000	3.750000
459.999001	gene 1.3	148.000000	10.000000	6.200000
459.999001	gene 1.4	155.000000	7.000000	0.857143
459.999001	gene 1.7	161.000000	9.000000	3.222222
459.999001	gene 1.8	187.000000	9.000000	0.444444
459.999001	gene 10A	470.000000	117.000000	4.829060
459.999001	gene 11	136.000000	24.000000	1.416667
459.999001	gene 12	37.000000	23.000000	4.478261
459.999001	gene 13	137.000000	28.000000	1.892857
459.999001	gene 14	110.000000	28.000000	2.000000
459.999001	gene 15	46.000000	24.000000	4.708333
459.999001	gene 16	8.000000	23.000000	5.260870
459.999001	gene 17	13.000000	19.000000	4.263158
459.999001	gene 17.5	52.000000	18.000000	0.833333
459.999001	gene 18	43.000000	17.000000	1.117647
459.999001	gene 18.5	24.000000	17.000000	2.117647
459.999001	gene 18.7	29.000000	17.000000	1.000000
459.999001	gene 19	1.000000	15.000000	4.000000
459.999001	gene 19.2	34.000000	15.000000	1.066667
459.999001	gene 19.3	41.000000	14.000000	1.142857
459.999001	gene 19.5	37.000000	14.000000	0.500000
459.999001	gene 2.5	218.000000	10.000000	2.900000
459.999001	gene 2.8	189.000000	10.000000	2.200000
459.999001	gene 3	160.000000	10.000000	1.900000
459.999001	gene 3.8	186.000000	11.000000	2.727273
459.999001	gene 4.2	163.000000	10.000000	1.700000
459.999001	gene 4.3	173.000000	10.000000	0.600000
459.999001	gene 4.5	211.000000	11.000000	0.909091
459.999001	gene 4.7	139.000000	11.000000	2.272727
459.999001	gene 4A	132.000000	11.000000	5.000000
459.999001	gene 5	101.000000	11.000000	6.363636
459.999001	gene 5.3	147.000000	11.000000	2.454545
459.999001	gene 5.5	149.000000	11.000000	1.818182
459.999001	gene 5.7	119.000000	11.000000	0.545455
459.999001	gene 5.9	136.000000	11.000000	0.818182
459.999001	gene 6	108.000000	11.000000	3.000000
459.999001	gene 6.3	139.000000	11.000000	0.272727
459.999001	gene 6.5	151.000000	14.000000	1.071429
459.999001	gene 6.7	130.000000	14.000000	1.214286
459.999001	gene 7	145.000000	14.000000	2.142857
459.999001	gene 7.3	144.000000	13.000000	1.384615
459.999001	gene 7.7	146.000000	13.000000	2.153846
459.999001	gene 8	82.000000	13.000000	5.000000
459.999001	gene 9	248.000000	29.000000	2.931034
459.999001	gp-2	45.000000	9.000000	0.555556
459.999001	lysozyme-3.5	128.000000	10.000000	1.300000
459.999001	nonpref_charged	0.000000	0.000000	0.000000
459.999001	nonpref_uncharged	300.000000	0.000000	0.000000
459.999001	pref_charged	495.000000	0.000000	0.000000
459.999001	pref_uncharged	205.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	95.000000	4.000000	6.500000
459.999001	rnapol-1	0.000000	3.000000	8.333333
459.999001	rnapol-3.5	34.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	1.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000
469.999001	T7 promoter phi17	1.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	93.000000	0.000000	0.000000
469.999001	__gene 11_rbs	22.000000	0.000000	0.000000
469.999001	__gene 12_rbs	20.000000	0.000000	0.000000
469.999001	__gene 13_rbs	27.000000	0.000000	0.000000
469.999001	__gene 14_rbs	21.000000	0.000000	0.000000
469.999001	__gene 15_rbs	26.000000	0.000000	0.000000
469.999001	__gene 16_rbs	19.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	19.000000	0.000000	0.000000
469.999001	__gene 17_rbs	22.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	15.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	9.000000	0.000000	0.000000
469.999001	__gene 18_rbs	13.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	13.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
469.999001	__gene 19_rbs	18.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
469.999001	__gene 3_rbs	6.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	10.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
469.999001	__gene 5_rbs	9.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	12.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
469.999001	__gene 6_rbs	6.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	9.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 8_rbs	10.000000	0.000000	0.000000
469.999001	__gene 9_rbs	27.000000	0.000000	0.000000
469.999001	__gp-2_rbs	7.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
469.999001	__ribosome	9.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
469.999001	bound_ecolipol	0.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1579.000000	0.000000	0.000000
469.999001	bound_ribosome	7525.000000	0.000000	0.000000
469.999001	degraded_transcript	11184.000000	0.000000	0.000000
469.999001	ecoli_genome	221.000000	0.000000	0.000000
469.999001	ecoli_transcript	22843.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	150.000000	0.000000	0.000000
469.999001	ecolipol-p	69.000000	0.000000	0.000000
469.999001	gene 0.3	137.000000	4.000000	4.000000
469.999001	gene 1.1	127.000000	6.000000	0.833333
469.999001	gene 1.2	79.000000	4.000000	4.000000
469.999001	gene 1.3	150.000000	10.000000	6.700000
469.999001	gene 1.4	160.000000	8.000000	1.250000
469.999001	gene 1.7	167.000000	9.000000	3.444444
469.999001	gene 1.8	191.000000	9.000000	0.777778
469.999001	gene 10A	510.000000	130.000000	4.884615
469.999001	gene 11	145.000000	25.000000	2.120000
469.999001	gene 12	38.000000	25.000000	5.040000
469.999001	gene 13	157.000000	32.000000	1.781250
469.999001	gene 14	124.000000	32.000000	1.906250
469.999001	gene 15	49.000000	31.000000	4.225806
469.999001	gene 16	11.000000	24.000000	5.875000
469.999001	gene 17	16.000000	25.000000	4.080000
469.999001	gene 17.5	62.000000	21.000000	1.047619
469.999001	gene 18	52.000000	20.000000	1.150000
469.999001	gene 18.5	36.000000	19.000000	2.210526
469.999001	gene 18.7	39.000000	19.000000	0.842105
469.999001	gene 19	2.000000	19.000000	3.684211
469.999001	gene 19.2	43.000000	18.000000	1.277778
469.999001	gene 19.3	52.000000	18.000000	1.277778
469.999001	gene 19.5	44.000000	17.000000	0.647059
469.999001	gene 2.5	227.000000	11.000000	2.545455
469.999001	gene 2.8	196.000000	10.000000	2.700000
469.999001	gene 3	165.000000	10.000000	2.100000
469.999001	gene 3.8	195.000000	11.000000	2.727273
469.999001	gene 4.2	173.000000	11.000000	1.545455
469.999001	gene 4.3	180.000000	11.000000	0.727273
469.999001	gene 4.5	218.000000	12.000000	0.833333
469.999001	gene 4.7	149.000000	12.000000	2.000000
469.999001	gene 4A	138.000000	11.000000	5.000000
469.999001	gene 5	104.000000	12.000000	6.416667
469.999001	gene 5.3	161.000000	11.000000	2.000000
469.999001	gene 5.5	156.000000	11.000000	2.090909
469.999001	gene 5.7	126.000000	11.000000	0.909091
469.999001	gene 5.9	146.000000	11.000000	0.727273
469.999001	gene 6	111.000000	11.000000	3.636364
469.999001	gene 6.3	144.000000	11.000000	0.727273
469.999001	gene 6.5	159.000000	15.000000	1.133333
469.999001	gene 6.7	142.000000	14.000000	1.000000
469.999001	gene 7	155.000000	14.000000	2.071429
469.999001	gene 7.3	153.000000	14.000000	1.642857
469.999001	gene 7.7	155.000000	14.000000	2.071429
469.999001	gene 8	86.000000	14.000000	5.071429
469.999001	gene 9	264.000000	32.000000	3.187500
469.999001	gp-2	40.000000	9.000000	1.000000
469.999001	lysozyme-3.5	133.000000	10.000000	1.800000
469.999001	nonpref_charged	0.000000	0.000000	0.000000
469.999001	nonpref_uncharged	300.000000	0.000000	0.000000
469.999001	pref_charged	473.000000	0.000000	0.000000
469.999001	pref_uncharged	227.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	97.000000	4.000000	6.750000
469.999001	rnapol-1	0.000000	4.000000	7.750000
469.999001	rnapol-3.5	26.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	101.000000	0.000000	0.000000
479.999000	__gene 11_rbs	21.000000	0.000000	0.000000
479.999000	__gene 12_rbs	18.000000	0.000000	0.000000
479.999000	__gene 13_rbs	26.000000	0.000000	0.000000
479.999000	__gene 14_rbs	23.000000	0.000000	0.000000
479.999000	__gene 15_rbs	21.000000	0.000000	0.000000
479.999000	__gene 16_rbs	24.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000
479.999000	__gene 17_rbs	24.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
479.999000	__gene 18_rbs	17.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	15.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000
479.999000	__gene 19_rbs	17.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
