time	species	protein	transcript	ribo_density
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
139.999000	__ribosome	33.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
139.999000	bound_ecolipol	308.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
139.999000	bound_ribosome	9885.000000	0.000000	0.000000
139.999000	degraded_transcript	1230.000000	0.000000	0.000000
139.999000	ecoli_genome	119.000000	0.000000	0.000000
139.999000	ecoli_transcript	8368.000000	0.000000	0.000000
139.999000	ecolipol	1.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	115.000000	0.000000	0.000000
139.999000	gene 0.3	199.000000	3.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	282.000000	0.000000	0.000000
139.999000	nonpref_uncharged	18.000000	0.000000	0.000000
139.999000	pref_charged	691.000000	0.000000	0.000000
139.999000	pref_uncharged	9.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	149.000000	3.000000	0.000000
139.999000	rnapol-1	0.000000	3.000000	27.333333
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000
149.999000	E. coli C promoter	1.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999000	__gene 11_rbs	0.000000	0.000000	0.000000
149.999000	__gene 12_rbs	0.000000	0.000000	0.000000
149.999000	__gene 13_rbs	0.000000	0.000000	0.000000
149.999000	__gene 14_rbs	0.000000	0.000000	0.000000
149.999000	__gene 15_rbs	0.000000	0.000000	0.000000
149.999000	__gene 16_rbs	0.000000	0.000000	0.000000
149.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 17_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19_rbs	0.000000	0.000000	0.000000
149.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 9_rbs	0.000000	0.000000	0.000000
149.999000	__gp-2_rbs	0.000000	0.000000	0.000000
149.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
149.999000	__ribosome	35.000000	0.000000	0.000000
149.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999000	bound_ecolipol	224.000000	0.000000	0.000000
149.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
149.999000	bound_ribosome	9915.000000	0.000000	0.000000
149.999000	degraded_transcript	1412.000000	0.000000	0.000000
149.999000	ecoli_genome	119.000000	0.000000	0.000000
149.999000	ecoli_transcript	8860.000000	0.000000	0.000000
149.999000	ecolipol	0.000000	0.000000	0.000000
149.999000	ecolipol-2	0.000000	0.000000	0.000000
149.999000	ecolipol-2-p	0.000000	0.000000	0.000000
149.999000	ecolipol-p	116.000000	0.000000	0.000000
149.999000	gene 0.3	209.000000	3.000000	0.000000
149.999000	gene 1.1	1.000000	1.000000	0.000000
149.999000	gene 1.2	0.000000	1.000000	5.000000
149.999000	gp-2	0.000000	0.000000	0.000000
149.999000	lysozyme-3.5	0.000000	0.000000	0.000000
149.999000	nonpref_charged	250.000000	0.000000	0.000000
149.999000	nonpref_uncharged	50.000000	0.000000	0.000000
149.999000	pref_charged	666.000000	0.000000	0.000000
149.999000	pref_uncharged	34.000000	0.000000	0.000000
149.999000	protein_kinase-0.7	164.000000	3.000000	0.000000
149.999000	rnapol-1	45.000000	3.000000	15.000000
149.999000	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
159.999001	E. coli C promoter	1.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 11_rbs	0.000000	0.000000	0.000000
159.999001	__gene 12_rbs	0.000000	0.000000	0.000000
159.999001	__gene 13_rbs	0.000000	0.000000	0.000000
159.999001	__gene 14_rbs	0.000000	0.000000	0.000000
159.999001	__gene 15_rbs	0.000000	0.000000	0.000000
159.999001	__gene 16_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 9_rbs	0.000000	0.000000	0.000000
159.999001	__gp-2_rbs	0.000000	0.000000	0.000000
159.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
159.999001	__ribosome	27.000000	0.000000	0.000000
159.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
159.999001	bound_ecolipol	157.000000	0.000000	0.000000
159.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000
159.999001	bound_ribosome	9945.000000	0.000000	0.000000
159.999001	degraded_transcript	1603.000000	0.000000	0.000000
159.999001	ecoli_genome	125.000000	0.000000	0.000000
159.999001	ecoli_transcript	9332.000000	0.000000	0.000000
159.999001	ecolipol	0.000000	0.000000	0.000000
159.999001	ecolipol-2	0.000000	0.000000	0.000000
159.999001	ecolipol-2-p	0.000000	0.000000	0.000000
159.999001	ecolipol-p	122.000000	0.000000	0.000000
159.999001	gene 0.3	220.000000	3.000000	0.000000
159.999001	gene 1.1	7.000000	2.000000	0.000000
159.999001	gene 1.2	9.000000	2.000000	0.000000
159.999001	gene 1.3	0.000000	1.000000	3.000000
159.999001	gp-2	0.000000	0.000000	0.000000
159.999001	lysozyme-3.5	0.000000	0.000000	0.000000
159.999001	nonpref_charged	296.000000	0.000000	0.000000
159.999001	nonpref_uncharged	4.000000	0.000000	0.000000
159.999001	pref_charged	696.000000	0.000000	0.000000
159.999001	pref_uncharged	4.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	174.000000	3.000000	0.000000
159.999001	rnapol-1	84.000000	3.000000	8.333333
159.999001	rnapol-3.5	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999000	__ribosome	26.000000	0.000000	0.000000
169.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
169.999000	bound_ecolipol	108.000000	0.000000	0.000000
169.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
169.999000	bound_ribosome	9938.000000	0.000000	0.000000
169.999000	degraded_transcript	1778.000000	0.000000	0.000000
169.999000	ecoli_genome	127.000000	0.000000	0.000000
169.999000	ecoli_transcript	9874.000000	0.000000	0.000000
169.999000	ecolipol	0.000000	0.000000	0.000000
169.999000	ecolipol-2	0.000000	0.000000	0.000000
169.999000	ecolipol-2-p	0.000000	0.000000	0.000000
169.999000	ecolipol-p	124.000000	0.000000	0.000000
169.999000	gene 0.3	231.000000	3.000000	0.000000
169.999000	gene 1.1	11.000000	2.000000	0.000000
169.999000	gene 1.2	17.000000	2.000000	0.000000
169.999000	gene 1.3	0.000000	2.000000	4.000000
169.999000	gp-2	0.000000	0.000000	0.000000
169.999000	lysozyme-3.5	0.000000	0.000000	0.000000
169.999000	nonpref_charged	272.000000	0.000000	0.000000
169.999000	nonpref_uncharged	28.000000	0.000000	0.000000
169.999000	pref_charged	689.000000	0.000000	0.000000
169.999000	pref_uncharged	11.000000	0.000000	0.000000
169.999000	protein_kinase-0.7	183.000000	3.000000	0.000000
169.999000	rnapol-1	92.000000	3.000000	9.333333
169.999000	rnapol-3.5	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999001	__ribosome	24.000000	0.000000	0.000000
179.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
179.999001	bound_ecolipol	85.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	1590.000000	0.000000	0.000000
179.999001	bound_ribosome	9961.000000	0.000000	0.000000
179.999001	degraded_transcript	1982.000000	0.000000	0.000000
179.999001	ecoli_genome	125.000000	0.000000	0.000000
179.999001	ecoli_transcript	10279.000000	0.000000	0.000000
179.999001	ecolipol	0.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000
179.999001	ecolipol-p	122.000000	0.000000	0.000000
179.999001	gene 0.3	242.000000	3.000000	0.000000
179.999001	gene 1.1	17.000000	3.000000	0.666667
179.999001	gene 1.2	25.000000	3.000000	0.333333
179.999001	gene 1.3	0.000000	3.000000	3.666667
179.999001	gp-2	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000
179.999001	nonpref_charged	114.000000	0.000000	0.000000
179.999001	nonpref_uncharged	186.000000	0.000000	0.000000
179.999001	pref_charged	610.000000	0.000000	0.000000
179.999001	pref_uncharged	90.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	203.000000	3.000000	0.000000
179.999001	rnapol-1	131.000000	3.000000	0.333333
179.999001	rnapol-3.5	0.000000	0.000000	0.000000
189.999005	E. coli B promoter	1.000000	0.000000	0.000000
189.999005	E. coli C promoter	1.000000	0.000000	0.000000
189.999005	E. coli promoter A1	1.000000	0.000000	0.000000
189.999005	E. coli promoter A2	1.000000	0.000000	0.000000
189.999005	E. coli promoter A3	1.000000	0.000000	0.000000
189.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999005	T7 promoter phi10	0.000000	0.000000	0.000000
189.999005	T7 promoter phi13	0.000000	0.000000	0.000000
189.999005	T7 promoter phi17	0.000000	0.000000	0.000000
189.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999005	T7 promoter phi9	0.000000	0.000000	0.000000
189.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
189.999005	__gene 1.1_rbs	3.000000	0.000000	0.000000
189.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999005	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999005	__gene 11_rbs	0.000000	0.000000	0.000000
189.999005	__gene 12_rbs	0.000000	0.000000	0.000000
189.999005	__gene 13_rbs	0.000000	0.000000	0.000000
189.999005	__gene 14_rbs	0.000000	0.000000	0.000000
189.999005	__gene 15_rbs	0.000000	0.000000	0.000000
189.999005	__gene 16_rbs	0.000000	0.000000	0.000000
189.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999005	__gene 17_rbs	0.000000	0.000000	0.000000
