time	species	protein	transcript	ribo_density
589.999000	gene 6.5	574.000000	131.000000	0.496183
589.999000	gene 6.7	520.000000	131.000000	0.419847
589.999000	gene 7	511.000000	131.000000	0.709924
589.999000	gene 7.3	529.000000	131.000000	0.412214
589.999000	gene 7.7	537.000000	131.000000	0.740458
589.999000	gene 8	183.000000	130.000000	2.684615
589.999000	gene 9	1105.000000	357.000000	1.358543
589.999000	gp-2	118.000000	44.000000	0.136364
589.999000	lysozyme-3.5	152.000000	48.000000	0.833333
589.999000	nonpref_charged	1.000000	0.000000	0.000000
589.999000	nonpref_uncharged	299.000000	0.000000	0.000000
589.999000	pref_charged	507.000000	0.000000	0.000000
589.999000	pref_uncharged	193.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	376.000000	8.000000	4.500000
589.999000	rnapol-1	3.000000	8.000000	11.125000
589.999000	rnapol-3.5	128.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	863.000000	0.000000	0.000000
599.999000	__gene 11_rbs	145.000000	0.000000	0.000000
599.999000	__gene 12_rbs	138.000000	0.000000	0.000000
599.999000	__gene 13_rbs	236.000000	0.000000	0.000000
599.999000	__gene 14_rbs	217.000000	0.000000	0.000000
599.999000	__gene 15_rbs	220.000000	0.000000	0.000000
599.999000	__gene 16_rbs	227.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 17_rbs	280.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	258.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	242.000000	0.000000	0.000000
599.999000	__gene 18_rbs	239.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000
599.999000	__gene 19_rbs	261.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
599.999000	__gene 6_rbs	74.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
599.999000	__gene 7_rbs	125.000000	0.000000	0.000000
599.999000	__gene 8_rbs	110.000000	0.000000	0.000000
599.999000	__gene 9_rbs	359.000000	0.000000	0.000000
599.999000	__gp-2_rbs	46.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
599.999000	bound_ribosome	525.000000	0.000000	0.000000
599.999000	degraded_transcript	19526.000000	0.000000	0.000000
599.999000	ecoli_genome	305.000000	0.000000	0.000000
599.999000	ecoli_transcript	28267.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	264.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	454.000000	8.000000	1.375000
599.999000	gene 1.1	351.000000	28.000000	0.142857
599.999000	gene 1.2	286.000000	20.000000	2.650000
599.999000	gene 1.3	218.000000	35.000000	6.285714
599.999000	gene 1.4	262.000000	28.000000	0.321429
599.999000	gene 1.7	403.000000	48.000000	1.062500
599.999000	gene 1.8	366.000000	48.000000	0.229167
599.999000	gene 10A	617.000000	914.000000	2.873085
599.999000	gene 11	422.000000	151.000000	0.754967
599.999000	gene 12	25.000000	148.000000	3.195946
599.999000	gene 13	547.000000	252.000000	0.706349
599.999000	gene 14	433.000000	249.000000	0.811245
599.999000	gene 15	3.000000	247.000000	2.481781
599.999000	gene 16	0.000000	241.000000	2.481328
599.999000	gene 17	14.000000	287.000000	2.181185
599.999000	gene 17.5	504.000000	277.000000	0.321300
599.999000	gene 18	400.000000	276.000000	0.380435
599.999000	gene 18.5	324.000000	275.000000	0.672727
599.999000	gene 18.7	314.000000	275.000000	0.421818
599.999000	gene 19	1.000000	274.000000	2.047445
599.999000	gene 19.2	376.000000	270.000000	0.366667
599.999000	gene 19.3	420.000000	266.000000	0.342105
599.999000	gene 19.5	400.000000	261.000000	0.264368
599.999000	gene 2.5	495.000000	51.000000	1.019608
599.999000	gene 2.8	415.000000	50.000000	0.560000
599.999000	gene 3	356.000000	50.000000	0.880000
599.999000	gene 3.8	426.000000	55.000000	0.690909
599.999000	gene 4.2	378.000000	67.000000	0.537313
599.999000	gene 4.3	429.000000	67.000000	0.313433
599.999000	gene 4.5	512.000000	69.000000	0.231884
599.999000	gene 4.7	424.000000	69.000000	0.565217
599.999000	gene 4A	219.000000	54.000000	2.648148
599.999000	gene 5	187.000000	80.000000	4.562500
599.999000	gene 5.3	429.000000	79.000000	0.607595
599.999000	gene 5.5	416.000000	79.000000	0.430380
599.999000	gene 5.7	420.000000	78.000000	0.153846
599.999000	gene 5.9	390.000000	78.000000	0.205128
599.999000	gene 6	306.000000	78.000000	1.487179
599.999000	gene 6.3	380.000000	78.000000	0.179487
599.999000	gene 6.5	580.000000	135.000000	0.481481
599.999000	gene 6.7	528.000000	135.000000	0.377778
599.999000	gene 7	519.000000	135.000000	0.666667
599.999000	gene 7.3	537.000000	134.000000	0.388060
599.999000	gene 7.7	545.000000	134.000000	0.731343
599.999000	gene 8	189.000000	132.000000	2.681818
599.999000	gene 9	1135.000000	371.000000	1.280323
599.999000	gp-2	139.000000	47.000000	0.106383
599.999000	lysozyme-3.5	158.000000	49.000000	0.693878
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	487.000000	0.000000	0.000000
599.999000	pref_uncharged	213.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	377.000000	8.000000	4.375000
599.999000	rnapol-1	0.000000	8.000000	11.125000
599.999000	rnapol-3.5	135.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	878.000000	0.000000	0.000000
609.999001	__gene 11_rbs	147.000000	0.000000	0.000000
609.999001	__gene 12_rbs	140.000000	0.000000	0.000000
609.999001	__gene 13_rbs	244.000000	0.000000	0.000000
609.999001	__gene 14_rbs	230.000000	0.000000	0.000000
609.999001	__gene 15_rbs	231.000000	0.000000	0.000000
609.999001	__gene 16_rbs	233.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	272.000000	0.000000	0.000000
609.999001	__gene 17_rbs	291.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	271.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	250.000000	0.000000	0.000000
609.999001	__gene 18_rbs	255.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	252.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	241.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	265.000000	0.000000	0.000000
609.999001	__gene 19_rbs	263.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
609.999001	__gene 3_rbs	49.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
609.999001	__gene 5_rbs	78.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	129.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
609.999001	__gene 6_rbs	73.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000
609.999001	__gene 7_rbs	130.000000	0.000000	0.000000
609.999001	__gene 8_rbs	112.000000	0.000000	0.000000
609.999001	__gene 9_rbs	366.000000	0.000000	0.000000
609.999001	__gp-2_rbs	38.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999001	__ribosome	1.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1486.000000	0.000000	0.000000
609.999001	bound_ribosome	503.000000	0.000000	0.000000
609.999001	degraded_transcript	20069.000000	0.000000	0.000000
609.999001	ecoli_genome	314.000000	0.000000	0.000000
609.999001	ecoli_transcript	28346.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	268.000000	0.000000	0.000000
609.999001	ecolipol-p	45.000000	0.000000	0.000000
609.999001	gene 0.3	456.000000	8.000000	1.125000
609.999001	gene 1.1	353.000000	28.000000	0.107143
609.999001	gene 1.2	288.000000	20.000000	2.600000
609.999001	gene 1.3	221.000000	37.000000	5.918919
609.999001	gene 1.4	265.000000	29.000000	0.344828
609.999001	gene 1.7	404.000000	49.000000	1.102041
609.999001	gene 1.8	366.000000	48.000000	0.333333
609.999001	gene 10A	651.000000	944.000000	2.804025
609.999001	gene 11	431.000000	152.000000	0.756579
609.999001	gene 12	26.000000	152.000000	3.157895
609.999001	gene 13	569.000000	262.000000	0.660305
609.999001	gene 14	449.000000	260.000000	0.753846
609.999001	gene 15	4.000000	256.000000	2.425781
609.999001	gene 16	0.000000	247.000000	2.469636
609.999001	gene 17	20.000000	300.000000	2.113333
609.999001	gene 17.5	521.000000	288.000000	0.315972
609.999001	gene 18	420.000000	288.000000	0.361111
609.999001	gene 18.5	341.000000	287.000000	0.630662
609.999001	gene 18.7	335.000000	287.000000	0.379791
609.999001	gene 19	1.000000	284.000000	2.038732
609.999001	gene 19.2	396.000000	281.000000	0.341637
609.999001	gene 19.3	438.000000	278.000000	0.327338
609.999001	gene 19.5	419.000000	275.000000	0.232727
609.999001	gene 2.5	499.000000	53.000000	1.000000
609.999001	gene 2.8	417.000000	53.000000	0.509434
609.999001	gene 3	360.000000	53.000000	0.754717
609.999001	gene 3.8	431.000000	58.000000	0.620690
609.999001	gene 4.2	383.000000	68.000000	0.485294
609.999001	gene 4.3	433.000000	68.000000	0.279412
609.999001	gene 4.5	515.000000	70.000000	0.257143
609.999001	gene 4.7	428.000000	69.000000	0.565217
609.999001	gene 4A	224.000000	57.000000	2.438596
609.999001	gene 5	190.000000	80.000000	4.550000
609.999001	gene 5.3	434.000000	80.000000	0.575000
609.999001	gene 5.5	420.000000	80.000000	0.450000
609.999001	gene 5.7	423.000000	80.000000	0.212500
609.999001	gene 5.9	391.000000	80.000000	0.300000
609.999001	gene 6	317.000000	80.000000	1.350000
609.999001	gene 6.3	383.000000	80.000000	0.250000
609.999001	gene 6.5	589.000000	137.000000	0.467153
609.999001	gene 6.7	540.000000	136.000000	0.375000
609.999001	gene 7	529.000000	136.000000	0.610294
609.999001	gene 7.3	549.000000	135.000000	0.362963
609.999001	gene 7.7	556.000000	135.000000	0.725926
609.999001	gene 8	197.000000	135.000000	2.644444
609.999001	gene 9	1173.000000	375.000000	1.213333
609.999001	gp-2	135.000000	48.000000	0.229167
609.999001	lysozyme-3.5	163.000000	53.000000	0.584906
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	300.000000	0.000000	0.000000
609.999001	pref_charged	527.000000	0.000000	0.000000
609.999001	pref_uncharged	173.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	378.000000	8.000000	4.250000
609.999001	rnapol-1	0.000000	8.000000	11.250000
609.999001	rnapol-3.5	138.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	900.000000	0.000000	0.000000
619.999000	__gene 11_rbs	149.000000	0.000000	0.000000
619.999000	__gene 12_rbs	146.000000	0.000000	0.000000
619.999000	__gene 13_rbs	256.000000	0.000000	0.000000
619.999000	__gene 14_rbs	244.000000	0.000000	0.000000
619.999000	__gene 15_rbs	241.000000	0.000000	0.000000
619.999000	__gene 16_rbs	244.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
619.999000	__gene 17_rbs	296.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
619.999000	__gene 18_rbs	271.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	255.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
619.999000	__gene 19_rbs	279.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
619.999000	__gene 3_rbs	47.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
619.999000	__gene 5_rbs	80.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
619.999000	__gene 6_rbs	70.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
619.999000	__gene 7_rbs	125.000000	0.000000	0.000000
619.999000	__gene 8_rbs	109.000000	0.000000	0.000000
619.999000	__gene 9_rbs	362.000000	0.000000	0.000000
619.999000	__gp-2_rbs	44.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
619.999000	bound_ribosome	486.000000	0.000000	0.000000
619.999000	degraded_transcript	20620.000000	0.000000	0.000000
619.999000	ecoli_genome	330.000000	0.000000	0.000000
619.999000	ecoli_transcript	28428.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	285.000000	0.000000	0.000000
619.999000	ecolipol-p	44.000000	0.000000	0.000000
619.999000	gene 0.3	458.000000	8.000000	1.000000
619.999000	gene 1.1	355.000000	29.000000	0.034483
619.999000	gene 1.2	289.000000	21.000000	2.476190
619.999000	gene 1.3	221.000000	38.000000	5.789474
619.999000	gene 1.4	266.000000	30.000000	0.366667
619.999000	gene 1.7	407.000000	51.000000	1.000000
619.999000	gene 1.8	369.000000	51.000000	0.294118
619.999000	gene 10A	691.000000	967.000000	2.750776
619.999000	gene 11	447.000000	158.000000	0.696203
619.999000	gene 12	30.000000	155.000000	3.116129
619.999000	gene 13	591.000000	268.000000	0.611940
619.999000	gene 14	469.000000	268.000000	0.679104
619.999000	gene 15	6.000000	267.000000	2.378277
619.999000	gene 16	0.000000	256.000000	2.421875
619.999000	gene 17	26.000000	307.000000	2.120521
619.999000	gene 17.5	542.000000	300.000000	0.263333
619.999000	gene 18	437.000000	300.000000	0.340000
619.999000	gene 18.5	360.000000	300.000000	0.610000
619.999000	gene 18.7	344.000000	299.000000	0.401338
619.999000	gene 19	2.000000	296.000000	2.016892
619.999000	gene 19.2	414.000000	291.000000	0.302405
619.999000	gene 19.3	452.000000	289.000000	0.304498
619.999000	gene 19.5	441.000000	286.000000	0.195804
619.999000	gene 2.5	505.000000	56.000000	1.017857
619.999000	gene 2.8	419.000000	55.000000	0.490909
619.999000	gene 3	362.000000	54.000000	0.740741
619.999000	gene 3.8	432.000000	60.000000	0.633333
619.999000	gene 4.2	390.000000	72.000000	0.416667
619.999000	gene 4.3	438.000000	72.000000	0.222222
619.999000	gene 4.5	517.000000	72.000000	0.250000
619.999000	gene 4.7	434.000000	72.000000	0.527778
619.999000	gene 4A	229.000000	60.000000	2.283333
619.999000	gene 5	192.000000	82.000000	4.463415
619.999000	gene 5.3	440.000000	80.000000	0.537500
619.999000	gene 5.5	423.000000	80.000000	0.462500
619.999000	gene 5.7	427.000000	80.000000	0.212500
619.999000	gene 5.9	394.000000	80.000000	0.312500
619.999000	gene 6	320.000000	80.000000	1.350000
619.999000	gene 6.3	388.000000	80.000000	0.262500
619.999000	gene 6.5	598.000000	141.000000	0.453901
619.999000	gene 6.7	544.000000	140.000000	0.385714
619.999000	gene 7	539.000000	140.000000	0.592857
619.999000	gene 7.3	559.000000	140.000000	0.328571
619.999000	gene 7.7	566.000000	139.000000	0.690647
619.999000	gene 8	204.000000	138.000000	2.615942
619.999000	gene 9	1205.000000	382.000000	1.178010
619.999000	gp-2	121.000000	51.000000	0.156863
619.999000	lysozyme-3.5	163.000000	54.000000	0.648148
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	496.000000	0.000000	0.000000
619.999000	pref_uncharged	204.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	379.000000	8.000000	4.125000
619.999000	rnapol-1	0.000000	8.000000	11.250000
619.999000	rnapol-3.5	140.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	914.000000	0.000000	0.000000
629.999000	__gene 11_rbs	153.000000	0.000000	0.000000
629.999000	__gene 12_rbs	152.000000	0.000000	0.000000
629.999000	__gene 13_rbs	262.000000	0.000000	0.000000
629.999000	__gene 14_rbs	250.000000	0.000000	0.000000
629.999000	__gene 15_rbs	247.000000	0.000000	0.000000
629.999000	__gene 16_rbs	248.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
629.999000	__gene 17_rbs	307.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000
629.999000	__gene 18_rbs	282.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	263.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
629.999000	__gene 19_rbs	288.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
629.999000	__gene 3_rbs	45.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
