time	species	protein	transcript	ribo_density
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 3_rbs	8.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000
249.999000	__gene 5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6_rbs	3.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
249.999000	__gene 7_rbs	1.000000	0.000000	0.000000
249.999000	__gene 8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	7.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
249.999000	__ribosome	13.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999000	bound_ecolipol	10.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
249.999000	bound_ribosome	9876.000000	0.000000	0.000000
249.999000	degraded_transcript	3638.000000	0.000000	0.000000
249.999000	ecoli_genome	144.000000	0.000000	0.000000
249.999000	ecoli_transcript	13332.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	54.000000	0.000000	0.000000
249.999000	ecolipol-p	87.000000	0.000000	0.000000
249.999000	gene 0.3	349.000000	6.000000	0.000000
249.999000	gene 1.1	144.000000	9.000000	0.000000
249.999000	gene 1.2	162.000000	7.000000	0.000000
249.999000	gene 1.3	90.000000	10.000000	9.000000
249.999000	gene 1.4	62.000000	7.000000	0.000000
249.999000	gene 1.7	81.000000	10.000000	0.100000
249.999000	gene 1.8	80.000000	8.000000	0.000000
249.999000	gene 2.5	87.000000	8.000000	0.000000
249.999000	gene 2.8	75.000000	8.000000	0.000000
249.999000	gene 3	70.000000	8.000000	0.000000
249.999000	gene 3.8	60.000000	8.000000	0.000000
249.999000	gene 4.2	45.000000	9.000000	0.111111
249.999000	gene 4.3	39.000000	9.000000	0.000000
249.999000	gene 4.5	46.000000	9.000000	0.000000
249.999000	gene 4.7	28.000000	9.000000	0.000000
249.999000	gene 4A	49.000000	8.000000	0.125000
249.999000	gene 5	22.000000	9.000000	0.000000
249.999000	gene 5.3	15.000000	4.000000	0.000000
249.999000	gene 5.5	5.000000	4.000000	0.000000
249.999000	gene 5.7	6.000000	4.000000	0.000000
249.999000	gene 5.9	4.000000	3.000000	0.000000
249.999000	gene 6	6.000000	3.000000	0.000000
249.999000	gene 6.3	1.000000	1.000000	0.000000
249.999000	gene 6.5	3.000000	2.000000	0.000000
249.999000	gene 6.7	0.000000	2.000000	0.500000
249.999000	gene 7	3.000000	1.000000	0.000000
249.999000	gene 7.3	2.000000	1.000000	0.000000
249.999000	gene 7.7	0.000000	1.000000	1.000000
249.999000	gp-2	20.000000	7.000000	0.000000
249.999000	lysozyme-3.5	0.000000	8.000000	0.000000
249.999000	nonpref_charged	44.000000	0.000000	0.000000
249.999000	nonpref_uncharged	256.000000	0.000000	0.000000
249.999000	pref_charged	453.000000	0.000000	0.000000
249.999000	pref_uncharged	247.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	285.000000	6.000000	2.166667
249.999000	rnapol-1	135.000000	4.000000	0.750000
249.999000	rnapol-3.5	56.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
259.999000	__gene 3_rbs	11.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5_rbs	10.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
259.999000	__gene 6_rbs	8.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
259.999000	__gene 7_rbs	6.000000	0.000000	0.000000
259.999000	__gene 8_rbs	3.000000	0.000000	0.000000
259.999000	__gene 9_rbs	1.000000	0.000000	0.000000
259.999000	__gp-2_rbs	10.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999000	__ribosome	15.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999000	bound_ecolipol	8.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
259.999000	bound_ribosome	9844.000000	0.000000	0.000000
259.999000	degraded_transcript	3891.000000	0.000000	0.000000
259.999000	ecoli_genome	162.000000	0.000000	0.000000
259.999000	ecoli_transcript	13763.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	74.000000	0.000000	0.000000
259.999000	ecolipol-p	85.000000	0.000000	0.000000
259.999000	gene 0.3	365.000000	6.000000	0.166667
259.999000	gene 1.1	166.000000	9.000000	0.000000
259.999000	gene 1.2	190.000000	7.000000	0.000000
259.999000	gene 1.3	116.000000	12.000000	8.333333
259.999000	gene 1.4	84.000000	9.000000	0.000000
259.999000	gene 1.7	106.000000	12.000000	0.166667
259.999000	gene 1.8	93.000000	10.000000	0.000000
259.999000	gene 2.5	112.000000	11.000000	0.000000
259.999000	gene 2.8	104.000000	11.000000	0.090909
259.999000	gene 3	99.000000	11.000000	0.090909
259.999000	gene 3.8	81.000000	8.000000	0.000000
259.999000	gene 4.2	67.000000	9.000000	0.000000
259.999000	gene 4.3	72.000000	9.000000	0.000000
259.999000	gene 4.5	70.000000	9.000000	0.000000
259.999000	gene 4.7	49.000000	9.000000	0.111111
259.999000	gene 4A	74.000000	8.000000	0.375000
259.999000	gene 5	46.000000	10.000000	0.200000
259.999000	gene 5.3	25.000000	9.000000	0.000000
259.999000	gene 5.5	30.000000	9.000000	0.000000
259.999000	gene 5.7	22.000000	7.000000	0.142857
259.999000	gene 5.9	20.000000	8.000000	0.000000
259.999000	gene 6	16.000000	8.000000	0.625000
259.999000	gene 6.3	9.000000	4.000000	0.000000
259.999000	gene 6.5	15.000000	7.000000	0.000000
259.999000	gene 6.7	7.000000	7.000000	0.000000
259.999000	gene 7	13.000000	5.000000	0.000000
259.999000	gene 7.3	14.000000	5.000000	0.000000
259.999000	gene 7.7	4.000000	4.000000	0.000000
259.999000	gene 8	0.000000	2.000000	1.500000
259.999000	gene 9	0.000000	1.000000	0.000000
259.999000	gp-2	20.000000	10.000000	0.100000
259.999000	lysozyme-3.5	0.000000	10.000000	0.300000
259.999000	nonpref_charged	5.000000	0.000000	0.000000
259.999000	nonpref_uncharged	295.000000	0.000000	0.000000
259.999000	pref_charged	480.000000	0.000000	0.000000
259.999000	pref_uncharged	220.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	307.000000	6.000000	1.833333
259.999000	rnapol-1	112.000000	5.000000	1.200000
259.999000	rnapol-3.5	76.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	22.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
269.999000	__gene 3_rbs	13.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5_rbs	11.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 6_rbs	10.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
269.999000	__gene 7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 8_rbs	10.000000	0.000000	0.000000
269.999000	__gene 9_rbs	18.000000	0.000000	0.000000
269.999000	__gp-2_rbs	14.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
269.999000	__ribosome	16.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999000	bound_ecolipol	6.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
269.999000	bound_ribosome	9677.000000	0.000000	0.000000
269.999000	degraded_transcript	4153.000000	0.000000	0.000000
269.999000	ecoli_genome	178.000000	0.000000	0.000000
269.999000	ecoli_transcript	14297.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	96.000000	0.000000	0.000000
269.999000	ecolipol-p	79.000000	0.000000	0.000000
269.999000	gene 0.3	376.000000	6.000000	0.333333
269.999000	gene 1.1	191.000000	9.000000	0.111111
269.999000	gene 1.2	196.000000	7.000000	0.142857
269.999000	gene 1.3	127.000000	12.000000	9.333333
269.999000	gene 1.4	105.000000	9.000000	0.222222
269.999000	gene 1.7	133.000000	14.000000	0.928571
269.999000	gene 1.8	114.000000	14.000000	0.071429
269.999000	gene 10A	4.000000	23.000000	0.347826
269.999000	gene 2.5	141.000000	16.000000	0.375000
269.999000	gene 2.8	136.000000	15.000000	0.666667
269.999000	gene 3	118.000000	14.000000	0.428571
269.999000	gene 3.8	98.000000	11.000000	0.363636
269.999000	gene 4.2	86.000000	12.000000	0.250000
269.999000	gene 4.3	94.000000	10.000000	0.100000
269.999000	gene 4.5	99.000000	9.000000	0.222222
269.999000	gene 4.7	73.000000	9.000000	0.555556
269.999000	gene 4A	90.000000	11.000000	2.090909
269.999000	gene 5	66.000000	12.000000	1.083333
269.999000	gene 5.3	44.000000	10.000000	0.400000
269.999000	gene 5.5	52.000000	10.000000	0.300000
269.999000	gene 5.7	47.000000	9.000000	0.111111
269.999000	gene 5.9	42.000000	10.000000	0.400000
269.999000	gene 6	40.000000	10.000000	0.700000
269.999000	gene 6.3	32.000000	9.000000	0.111111
269.999000	gene 6.5	45.000000	16.000000	0.187500
269.999000	gene 6.7	41.000000	16.000000	0.312500
269.999000	gene 7	34.000000	15.000000	0.333333
269.999000	gene 7.3	30.000000	14.000000	0.285714
269.999000	gene 7.7	21.000000	13.000000	0.230769
269.999000	gene 8	6.000000	11.000000	1.090909
269.999000	gene 9	16.000000	18.000000	0.777778
269.999000	gp-2	27.000000	14.000000	0.285714
269.999000	lysozyme-3.5	1.000000	14.000000	0.071429
269.999000	nonpref_charged	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	300.000000	0.000000	0.000000
269.999000	pref_charged	446.000000	0.000000	0.000000
269.999000	pref_uncharged	254.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	324.000000	6.000000	2.000000
269.999000	rnapol-1	83.000000	5.000000	2.200000
269.999000	rnapol-3.5	77.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	51.000000	0.000000	0.000000
279.999000	__gene 11_rbs	5.000000	0.000000	0.000000
279.999000	__gene 12_rbs	4.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
279.999000	__gene 3_rbs	13.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
279.999000	__gene 5_rbs	15.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
279.999000	__gene 6_rbs	11.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
279.999000	__gene 7_rbs	13.000000	0.000000	0.000000
279.999000	__gene 8_rbs	14.000000	0.000000	0.000000
279.999000	__gene 9_rbs	31.000000	0.000000	0.000000
279.999000	__gp-2_rbs	11.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999000	__ribosome	17.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
279.999000	bound_ecolipol	5.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
279.999000	bound_ribosome	9378.000000	0.000000	0.000000
279.999000	degraded_transcript	4476.000000	0.000000	0.000000
279.999000	ecoli_genome	181.000000	0.000000	0.000000
279.999000	ecoli_transcript	14936.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	111.000000	0.000000	0.000000
279.999000	ecolipol-p	67.000000	0.000000	0.000000
279.999000	gene 0.3	381.000000	6.000000	1.166667
279.999000	gene 1.1	210.000000	10.000000	0.400000
279.999000	gene 1.2	203.000000	8.000000	1.125000
279.999000	gene 1.3	133.000000	13.000000	10.307692
279.999000	gene 1.4	120.000000	9.000000	0.555556
279.999000	gene 1.7	162.000000	14.000000	1.071429
279.999000	gene 1.8	134.000000	14.000000	0.357143
279.999000	gene 10A	65.000000	54.000000	0.629630
279.999000	gene 11	0.000000	6.000000	0.833333
279.999000	gene 12	0.000000	4.000000	0.250000
279.999000	gene 2.5	166.000000	16.000000	0.812500
279.999000	gene 2.8	171.000000	16.000000	1.062500
279.999000	gene 3	134.000000	16.000000	1.000000
279.999000	gene 3.8	118.000000	16.000000	1.250000
279.999000	gene 4.2	99.000000	15.000000	0.466667
279.999000	gene 4.3	120.000000	12.000000	0.750000
279.999000	gene 4.5	115.000000	12.000000	0.416667
279.999000	gene 4.7	88.000000	12.000000	0.500000
279.999000	gene 4A	108.000000	15.000000	2.066667
279.999000	gene 5	76.000000	15.000000	2.266667
279.999000	gene 5.3	67.000000	12.000000	0.583333
279.999000	gene 5.5	70.000000	12.000000	0.666667
279.999000	gene 5.7	64.000000	12.000000	0.166667
279.999000	gene 5.9	61.000000	12.000000	0.250000
279.999000	gene 6	55.000000	11.000000	1.181818
279.999000	gene 6.3	52.000000	10.000000	0.200000
279.999000	gene 6.5	73.000000	18.000000	0.666667
279.999000	gene 6.7	72.000000	18.000000	0.444444
279.999000	gene 7	59.000000	18.000000	0.944444
279.999000	gene 7.3	66.000000	18.000000	0.388889
279.999000	gene 7.7	42.000000	17.000000	0.705882
279.999000	gene 8	14.000000	16.000000	2.062500
279.999000	gene 9	49.000000	34.000000	1.117647
279.999000	gp-2	39.000000	14.000000	0.285714
279.999000	lysozyme-3.5	2.000000	16.000000	1.187500
279.999000	nonpref_charged	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	300.000000	0.000000	0.000000
279.999000	pref_charged	350.000000	0.000000	0.000000
279.999000	pref_uncharged	350.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	334.000000	6.000000	2.833333
279.999000	rnapol-1	65.000000	6.000000	4.333333
279.999000	rnapol-3.5	100.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
