time	species	protein	transcript	ribo_density
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	146.000000	0.000000	0.000000
629.999001	ecolipol-p	74.000000	0.000000	0.000000
629.999001	gene 0.3	366.000000	9.000000	3.111111
629.999001	gene 1.1	360.000000	25.000000	0.480000
629.999001	gene 1.2	257.000000	17.000000	3.647059
629.999001	gene 1.3	128.000000	27.000000	8.888889
629.999001	gene 1.4	156.000000	19.000000	0.684211
629.999001	gene 1.7	152.000000	21.000000	2.857143
629.999001	gene 1.8	206.000000	21.000000	0.714286
629.999001	gene 10A	420.000000	325.000000	3.486154
629.999001	gene 11	83.000000	43.000000	2.209302
629.999001	gene 12	5.000000	41.000000	3.585366
629.999001	gene 13	102.000000	57.000000	1.666667
629.999001	gene 14	56.000000	56.000000	2.178571
629.999001	gene 15	0.000000	54.000000	3.166667
629.999001	gene 16	0.000000	53.000000	2.830189
629.999001	gene 17	0.000000	68.000000	1.897059
629.999001	gene 17.5	43.000000	61.000000	0.934426
629.999001	gene 18	32.000000	60.000000	0.816667
629.999001	gene 18.5	1.000000	58.000000	1.551724
629.999001	gene 18.7	16.000000	58.000000	0.931034
629.999001	gene 19	0.000000	57.000000	1.087719
629.999001	gene 19.2	16.000000	55.000000	1.072727
629.999001	gene 19.3	21.000000	54.000000	0.740741
629.999001	gene 19.5	21.000000	49.000000	0.653061
629.999001	gene 2.5	186.000000	24.000000	2.291667
629.999001	gene 2.8	186.000000	24.000000	1.791667
629.999001	gene 3	170.000000	24.000000	1.916667
629.999001	gene 3.8	220.000000	34.000000	1.941176
629.999001	gene 4.2	248.000000	39.000000	1.435897
629.999001	gene 4.3	280.000000	39.000000	1.025641
629.999001	gene 4.5	274.000000	40.000000	1.225000
629.999001	gene 4.7	236.000000	40.000000	1.600000
629.999001	gene 4A	144.000000	34.000000	3.588235
629.999001	gene 5	125.000000	44.000000	5.386364
629.999001	gene 5.3	198.000000	43.000000	1.837209
629.999001	gene 5.5	200.000000	41.000000	1.707317
629.999001	gene 5.7	224.000000	38.000000	0.842105
629.999001	gene 5.9	224.000000	38.000000	0.605263
629.999001	gene 6	115.000000	38.000000	2.763158
629.999001	gene 6.3	225.000000	38.000000	0.815789
629.999001	gene 6.5	262.000000	55.000000	1.109091
629.999001	gene 6.7	256.000000	53.000000	1.188679
629.999001	gene 7	209.000000	53.000000	1.433962
629.999001	gene 7.3	251.000000	53.000000	1.113208
629.999001	gene 7.7	191.000000	53.000000	2.301887
629.999001	gene 8	89.000000	53.000000	4.207547
629.999001	gene 9	261.000000	126.000000	2.761905
629.999001	gp-2	40.000000	21.000000	0.714286
629.999001	lysozyme-3.5	3.000000	24.000000	1.458333
629.999001	nonpref_charged	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	300.000000	0.000000	0.000000
629.999001	pref_charged	452.000000	0.000000	0.000000
629.999001	pref_uncharged	248.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	290.000000	9.000000	3.777778
629.999001	rnapol-1	18.000000	8.000000	8.875000
629.999001	rnapol-3.5	122.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	315.000000	0.000000	0.000000
639.999000	__gene 11_rbs	38.000000	0.000000	0.000000
639.999000	__gene 12_rbs	37.000000	0.000000	0.000000
639.999000	__gene 13_rbs	50.000000	0.000000	0.000000
639.999000	__gene 14_rbs	47.000000	0.000000	0.000000
639.999000	__gene 15_rbs	37.000000	0.000000	0.000000
639.999000	__gene 16_rbs	45.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
639.999000	__gene 17_rbs	69.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 18_rbs	41.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000
639.999000	__gene 19_rbs	57.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
639.999000	__gene 3_rbs	18.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5_rbs	35.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 6_rbs	29.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
639.999000	__gene 7_rbs	36.000000	0.000000	0.000000
639.999000	__gene 8_rbs	38.000000	0.000000	0.000000
639.999000	__gene 9_rbs	112.000000	0.000000	0.000000
639.999000	__gp-2_rbs	19.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
639.999000	bound_ribosome	4389.000000	0.000000	0.000000
639.999000	degraded_transcript	19460.000000	0.000000	0.000000
639.999000	ecoli_genome	207.000000	0.000000	0.000000
639.999000	ecoli_transcript	29750.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	140.000000	0.000000	0.000000
639.999000	ecolipol-p	65.000000	0.000000	0.000000
639.999000	gene 0.3	367.000000	10.000000	3.100000
639.999000	gene 1.1	365.000000	26.000000	0.576923
639.999000	gene 1.2	263.000000	17.000000	3.764706
639.999000	gene 1.3	131.000000	29.000000	8.379310
639.999000	gene 1.4	162.000000	19.000000	0.578947
639.999000	gene 1.7	159.000000	25.000000	2.520000
639.999000	gene 1.8	211.000000	25.000000	0.560000
639.999000	gene 10A	469.000000	358.000000	3.427374
639.999000	gene 11	97.000000	47.000000	2.170213
639.999000	gene 12	6.000000	46.000000	3.500000
639.999000	gene 13	117.000000	65.000000	1.569231
639.999000	gene 14	70.000000	64.000000	1.984375
639.999000	gene 15	0.000000	59.000000	3.220339
639.999000	gene 16	0.000000	54.000000	3.129630
639.999000	gene 17	0.000000	79.000000	2.025316
639.999000	gene 17.5	61.000000	71.000000	0.887324
639.999000	gene 18	44.000000	70.000000	0.928571
639.999000	gene 18.5	8.000000	68.000000	1.617647
639.999000	gene 18.7	24.000000	68.000000	0.897059
639.999000	gene 19	0.000000	68.000000	1.294118
639.999000	gene 19.2	27.000000	64.000000	1.203125
639.999000	gene 19.3	35.000000	61.000000	0.786885
639.999000	gene 19.5	31.000000	58.000000	0.827586
639.999000	gene 2.5	192.000000	28.000000	2.000000
639.999000	gene 2.8	195.000000	28.000000	1.392857
639.999000	gene 3	171.000000	25.000000	2.040000
639.999000	gene 3.8	227.000000	34.000000	2.176471
639.999000	gene 4.2	254.000000	39.000000	1.538462
639.999000	gene 4.3	287.000000	39.000000	1.076923
639.999000	gene 4.5	284.000000	40.000000	1.150000
639.999000	gene 4.7	251.000000	40.000000	1.775000
639.999000	gene 4A	149.000000	34.000000	3.676471
639.999000	gene 5	128.000000	44.000000	5.931818
639.999000	gene 5.3	212.000000	44.000000	2.000000
639.999000	gene 5.5	222.000000	44.000000	1.454545
639.999000	gene 5.7	239.000000	44.000000	0.750000
639.999000	gene 5.9	240.000000	44.000000	0.409091
639.999000	gene 6	122.000000	44.000000	2.522727
639.999000	gene 6.3	245.000000	43.000000	0.558140
639.999000	gene 6.5	275.000000	65.000000	1.138462
639.999000	gene 6.7	270.000000	65.000000	0.984615
639.999000	gene 7	225.000000	61.000000	1.459016
639.999000	gene 7.3	269.000000	58.000000	0.982759
639.999000	gene 7.7	206.000000	58.000000	2.241379
639.999000	gene 8	93.000000	58.000000	3.982759
639.999000	gene 9	284.000000	135.000000	2.911111
639.999000	gp-2	50.000000	25.000000	0.720000
639.999000	lysozyme-3.5	7.000000	24.000000	1.750000
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	461.000000	0.000000	0.000000
639.999000	pref_uncharged	239.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	291.000000	9.000000	4.000000
639.999000	rnapol-1	23.000000	8.000000	9.250000
639.999000	rnapol-3.5	112.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	334.000000	0.000000	0.000000
649.999000	__gene 11_rbs	48.000000	0.000000	0.000000
649.999000	__gene 12_rbs	46.000000	0.000000	0.000000
649.999000	__gene 13_rbs	65.000000	0.000000	0.000000
649.999000	__gene 14_rbs	59.000000	0.000000	0.000000
649.999000	__gene 15_rbs	59.000000	0.000000	0.000000
649.999000	__gene 16_rbs	47.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
649.999000	__gene 17_rbs	72.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
649.999000	__gene 18_rbs	59.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
649.999000	__gene 19_rbs	67.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
649.999000	__gene 3_rbs	16.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
649.999000	__gene 5_rbs	37.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
649.999000	__gene 6_rbs	29.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
649.999000	__gene 7_rbs	45.000000	0.000000	0.000000
649.999000	__gene 8_rbs	40.000000	0.000000	0.000000
649.999000	__gene 9_rbs	123.000000	0.000000	0.000000
649.999000	__gp-2_rbs	19.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
649.999000	bound_ribosome	3941.000000	0.000000	0.000000
649.999000	degraded_transcript	20019.000000	0.000000	0.000000
649.999000	ecoli_genome	224.000000	0.000000	0.000000
649.999000	ecoli_transcript	30240.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	148.000000	0.000000	0.000000
649.999000	ecolipol-p	74.000000	0.000000	0.000000
649.999000	gene 0.3	369.000000	10.000000	3.200000
649.999000	gene 1.1	376.000000	26.000000	0.307692
649.999000	gene 1.2	268.000000	17.000000	3.764706
649.999000	gene 1.3	131.000000	29.000000	8.655172
649.999000	gene 1.4	167.000000	21.000000	0.619048
649.999000	gene 1.7	163.000000	29.000000	2.344828
649.999000	gene 1.8	218.000000	29.000000	0.448276
649.999000	gene 10A	506.000000	385.000000	3.498701
649.999000	gene 11	110.000000	54.000000	1.888889
649.999000	gene 12	6.000000	53.000000	3.226415
649.999000	gene 13	132.000000	76.000000	1.394737
649.999000	gene 14	87.000000	74.000000	1.662162
649.999000	gene 15	0.000000	73.000000	2.780822
649.999000	gene 16	0.000000	59.000000	3.305085
649.999000	gene 17	0.000000	86.000000	2.244186
649.999000	gene 17.5	81.000000	81.000000	0.901235
649.999000	gene 18	57.000000	80.000000	0.875000
649.999000	gene 18.5	19.000000	79.000000	1.556962
649.999000	gene 18.7	34.000000	79.000000	0.873418
649.999000	gene 19	0.000000	78.000000	1.448718
649.999000	gene 19.2	39.000000	75.000000	1.346667
649.999000	gene 19.3	46.000000	71.000000	0.845070
649.999000	gene 19.5	51.000000	68.000000	0.735294
649.999000	gene 2.5	200.000000	30.000000	1.966667
649.999000	gene 2.8	198.000000	28.000000	1.678571
649.999000	gene 3	176.000000	28.000000	2.107143
649.999000	gene 3.8	238.000000	39.000000	2.051282
649.999000	gene 4.2	266.000000	40.000000	1.525000
649.999000	gene 4.3	310.000000	40.000000	0.925000
649.999000	gene 4.5	298.000000	41.000000	1.024390
649.999000	gene 4.7	263.000000	41.000000	1.780488
649.999000	gene 4A	150.000000	39.000000	3.410256
649.999000	gene 5	134.000000	44.000000	6.204545
649.999000	gene 5.3	224.000000	44.000000	1.954545
649.999000	gene 5.5	234.000000	44.000000	1.568182
649.999000	gene 5.7	254.000000	44.000000	0.727273
649.999000	gene 5.9	248.000000	44.000000	0.590909
649.999000	gene 6	131.000000	44.000000	2.500000
649.999000	gene 6.3	254.000000	44.000000	0.613636
649.999000	gene 6.5	291.000000	69.000000	1.144928
649.999000	gene 6.7	284.000000	69.000000	1.043478
649.999000	gene 7	238.000000	69.000000	1.478261
649.999000	gene 7.3	289.000000	69.000000	0.942029
649.999000	gene 7.7	226.000000	67.000000	1.970149
649.999000	gene 8	97.000000	66.000000	3.803030
649.999000	gene 9	318.000000	146.000000	2.883562
649.999000	gp-2	51.000000	28.000000	0.678571
649.999000	lysozyme-3.5	6.000000	28.000000	1.535714
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	469.000000	0.000000	0.000000
649.999000	pref_uncharged	231.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	293.000000	10.000000	3.600000
649.999000	rnapol-1	16.000000	8.000000	9.500000
649.999000	rnapol-3.5	110.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	368.000000	0.000000	0.000000
659.999000	__gene 11_rbs	47.000000	0.000000	0.000000
659.999000	__gene 12_rbs	43.000000	0.000000	0.000000
659.999000	__gene 13_rbs	66.000000	0.000000	0.000000
659.999000	__gene 14_rbs	63.000000	0.000000	0.000000
659.999000	__gene 15_rbs	61.000000	0.000000	0.000000
659.999000	__gene 16_rbs	61.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
659.999000	__gene 17_rbs	81.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
659.999000	__gene 18_rbs	68.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 19_rbs	72.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
659.999000	__gene 5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 6_rbs	30.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
659.999000	__gene 7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 8_rbs	53.000000	0.000000	0.000000
659.999000	__gene 9_rbs	147.000000	0.000000	0.000000
659.999000	__gp-2_rbs	23.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
659.999000	bound_ribosome	3511.000000	0.000000	0.000000
659.999000	degraded_transcript	20587.000000	0.000000	0.000000
659.999000	ecoli_genome	228.000000	0.000000	0.000000
659.999000	ecoli_transcript	30758.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	158.000000	0.000000	0.000000
659.999000	ecolipol-p	68.000000	0.000000	0.000000
659.999000	gene 0.3	373.000000	10.000000	3.400000
659.999000	gene 1.1	383.000000	26.000000	0.269231
659.999000	gene 1.2	272.000000	17.000000	3.941176
659.999000	gene 1.3	132.000000	29.000000	8.862069
659.999000	gene 1.4	171.000000	21.000000	0.666667
659.999000	gene 1.7	172.000000	30.000000	2.133333
659.999000	gene 1.8	225.000000	30.000000	0.566667
659.999000	gene 10A	549.000000	413.000000	3.476998
659.999000	gene 11	123.000000	59.000000	1.813559
659.999000	gene 12	7.000000	56.000000	3.285714
659.999000	gene 13	143.000000	87.000000	1.436782
659.999000	gene 14	96.000000	85.000000	1.600000
659.999000	gene 15	0.000000	84.000000	2.702381
659.999000	gene 16	0.000000	73.000000	3.000000
659.999000	gene 17	0.000000	92.000000	2.489130
659.999000	gene 17.5	99.000000	87.000000	0.954023
659.999000	gene 18	69.000000	87.000000	0.931034
659.999000	gene 18.5	27.000000	86.000000	1.639535
659.999000	gene 18.7	46.000000	86.000000	0.930233
659.999000	gene 19	0.000000	84.000000	1.619048
659.999000	gene 19.2	62.000000	82.000000	1.268293
659.999000	gene 19.3	63.000000	81.000000	0.827160
659.999000	gene 19.5	70.000000	79.000000	0.734177
659.999000	gene 2.5	207.000000	35.000000	1.714286
659.999000	gene 2.8	204.000000	32.000000	1.562500
659.999000	gene 3	183.000000	32.000000	1.843750
659.999000	gene 3.8	248.000000	42.000000	1.928571
659.999000	gene 4.2	275.000000	44.000000	1.386364
659.999000	gene 4.3	325.000000	44.000000	0.818182
659.999000	gene 4.5	315.000000	46.000000	0.847826
659.999000	gene 4.7	275.000000	46.000000	1.739130
659.999000	gene 4A	151.000000	42.000000	3.309524
659.999000	gene 5	135.000000	50.000000	5.680000
659.999000	gene 5.3	237.000000	44.000000	2.045455
659.999000	gene 5.5	245.000000	44.000000	1.477273
659.999000	gene 5.7	265.000000	44.000000	0.886364
659.999000	gene 5.9	261.000000	44.000000	0.522727
659.999000	gene 6	138.000000	44.000000	2.613636
659.999000	gene 6.3	268.000000	44.000000	0.545455
659.999000	gene 6.5	307.000000	71.000000	1.154930
659.999000	gene 6.7	298.000000	71.000000	1.126761
659.999000	gene 7	249.000000	71.000000	1.661972
659.999000	gene 7.3	303.000000	71.000000	0.943662
659.999000	gene 7.7	243.000000	70.000000	1.900000
659.999000	gene 8	101.000000	69.000000	3.782609
659.999000	gene 9	338.000000	163.000000	2.748466
659.999000	gp-2	47.000000	30.000000	0.633333
659.999000	lysozyme-3.5	6.000000	32.000000	1.531250
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	423.000000	0.000000	0.000000
659.999000	pref_uncharged	277.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	293.000000	10.000000	3.600000
659.999000	rnapol-1	12.000000	9.000000	8.444444
659.999000	rnapol-3.5	118.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
