time	species	protein	transcript	ribo_density
249.999010	T7 promoter phi10	0.000000	0.000000	0.000000
249.999010	T7 promoter phi13	0.000000	0.000000	0.000000
249.999010	T7 promoter phi17	0.000000	0.000000	0.000000
249.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999010	T7 promoter phi9	0.000000	0.000000	0.000000
249.999010	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999010	__gene 1.1_rbs	1.000000	0.000000	0.000000
249.999010	__gene 1.2_rbs	1.000000	0.000000	0.000000
249.999010	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999010	__gene 11_rbs	0.000000	0.000000	0.000000
249.999010	__gene 12_rbs	0.000000	0.000000	0.000000
249.999010	__gene 13_rbs	0.000000	0.000000	0.000000
249.999010	__gene 14_rbs	0.000000	0.000000	0.000000
249.999010	__gene 15_rbs	0.000000	0.000000	0.000000
249.999010	__gene 16_rbs	0.000000	0.000000	0.000000
249.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 17_rbs	0.000000	0.000000	0.000000
249.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 18_rbs	0.000000	0.000000	0.000000
249.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 19_rbs	0.000000	0.000000	0.000000
249.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999010	__gene 3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999010	__gene 5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 6_rbs	0.000000	0.000000	0.000000
249.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 7_rbs	0.000000	0.000000	0.000000
249.999010	__gene 8_rbs	0.000000	0.000000	0.000000
249.999010	__gene 9_rbs	0.000000	0.000000	0.000000
249.999010	__gp-2_rbs	0.000000	0.000000	0.000000
249.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999010	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
249.999010	__ribosome	19.000000	0.000000	0.000000
249.999010	__rnapol-1_rbs	1.000000	0.000000	0.000000
249.999010	bound_ecolipol	274.000000	0.000000	0.000000
249.999010	bound_ecolipol_p	1408.000000	0.000000	0.000000
249.999010	bound_ribosome	9977.000000	0.000000	0.000000
249.999010	degraded_transcript	3638.000000	0.000000	0.000000
249.999010	ecoli_genome	118.000000	0.000000	0.000000
249.999010	ecoli_transcript	13615.000000	0.000000	0.000000
249.999010	ecolipol	7.000000	0.000000	0.000000
249.999010	ecolipol-2	0.000000	0.000000	0.000000
249.999010	ecolipol-2-p	0.000000	0.000000	0.000000
249.999010	ecolipol-p	110.000000	0.000000	0.000000
249.999010	gene 0.3	62.000000	1.000000	0.000000
249.999010	gene 1.1	11.000000	1.000000	0.000000
249.999010	gene 1.2	13.000000	1.000000	0.000000
249.999010	gene 1.3	0.000000	1.000000	4.000000
249.999010	gp-2	0.000000	0.000000	0.000000
249.999010	lysozyme-3.5	0.000000	0.000000	0.000000
249.999010	nonpref_charged	299.000000	0.000000	0.000000
249.999010	nonpref_uncharged	1.000000	0.000000	0.000000
249.999010	pref_charged	697.000000	0.000000	0.000000
249.999010	pref_uncharged	3.000000	0.000000	0.000000
249.999010	protein_kinase-0.7	42.000000	1.000000	0.000000
249.999010	rnapol-1	28.000000	1.000000	0.000000
249.999010	rnapol-3.5	0.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	1.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999001	T7 promoter phi10	0.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi9	0.000000	0.000000	0.000000
259.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999001	__gene 11_rbs	0.000000	0.000000	0.000000
259.999001	__gene 12_rbs	0.000000	0.000000	0.000000
259.999001	__gene 13_rbs	0.000000	0.000000	0.000000
259.999001	__gene 14_rbs	0.000000	0.000000	0.000000
259.999001	__gene 15_rbs	0.000000	0.000000	0.000000
259.999001	__gene 16_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 9_rbs	0.000000	0.000000	0.000000
259.999001	__gp-2_rbs	0.000000	0.000000	0.000000
259.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
259.999001	__ribosome	22.000000	0.000000	0.000000
259.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
259.999001	bound_ecolipol	218.000000	0.000000	0.000000
259.999001	bound_ecolipol_p	1456.000000	0.000000	0.000000
259.999001	bound_ribosome	9969.000000	0.000000	0.000000
259.999001	degraded_transcript	3888.000000	0.000000	0.000000
259.999001	ecoli_genome	126.000000	0.000000	0.000000
259.999001	ecoli_transcript	14034.000000	0.000000	0.000000
259.999001	ecolipol	4.000000	0.000000	0.000000
259.999001	ecolipol-2	0.000000	0.000000	0.000000
259.999001	ecolipol-2-p	0.000000	0.000000	0.000000
259.999001	ecolipol-p	121.000000	0.000000	0.000000
259.999001	gene 0.3	66.000000	1.000000	0.000000
259.999001	gene 1.1	15.000000	1.000000	0.000000
259.999001	gene 1.2	16.000000	1.000000	0.000000
259.999001	gene 1.3	0.000000	1.000000	9.000000
259.999001	gp-2	0.000000	0.000000	0.000000
259.999001	lysozyme-3.5	0.000000	0.000000	0.000000
259.999001	nonpref_charged	291.000000	0.000000	0.000000
259.999001	nonpref_uncharged	9.000000	0.000000	0.000000
259.999001	pref_charged	698.000000	0.000000	0.000000
259.999001	pref_uncharged	2.000000	0.000000	0.000000
259.999001	protein_kinase-0.7	46.000000	1.000000	0.000000
259.999001	rnapol-1	30.000000	1.000000	0.000000
259.999001	rnapol-3.5	0.000000	0.000000	0.000000
269.999004	E. coli B promoter	1.000000	0.000000	0.000000
269.999004	E. coli C promoter	1.000000	0.000000	0.000000
269.999004	E. coli promoter A1	1.000000	0.000000	0.000000
269.999004	E. coli promoter A2	1.000000	0.000000	0.000000
269.999004	E. coli promoter A3	1.000000	0.000000	0.000000
269.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999004	T7 promoter phi10	0.000000	0.000000	0.000000
269.999004	T7 promoter phi13	0.000000	0.000000	0.000000
269.999004	T7 promoter phi17	0.000000	0.000000	0.000000
269.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi9	0.000000	0.000000	0.000000
269.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
269.999004	__gene 1.1_rbs	1.000000	0.000000	0.000000
269.999004	__gene 1.2_rbs	1.000000	0.000000	0.000000
269.999004	__gene 1.3_rbs	3.000000	0.000000	0.000000
269.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999004	__gene 11_rbs	0.000000	0.000000	0.000000
269.999004	__gene 12_rbs	0.000000	0.000000	0.000000
269.999004	__gene 13_rbs	0.000000	0.000000	0.000000
269.999004	__gene 14_rbs	0.000000	0.000000	0.000000
269.999004	__gene 15_rbs	0.000000	0.000000	0.000000
269.999004	__gene 16_rbs	0.000000	0.000000	0.000000
269.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 17_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19_rbs	0.000000	0.000000	0.000000
269.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 9_rbs	0.000000	0.000000	0.000000
269.999004	__gp-2_rbs	0.000000	0.000000	0.000000
269.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999004	__ribosome	25.000000	0.000000	0.000000
269.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
269.999004	bound_ecolipol	180.000000	0.000000	0.000000
269.999004	bound_ecolipol_p	1501.000000	0.000000	0.000000
269.999004	bound_ribosome	9963.000000	0.000000	0.000000
269.999004	degraded_transcript	4154.000000	0.000000	0.000000
269.999004	ecoli_genome	119.000000	0.000000	0.000000
269.999004	ecoli_transcript	14417.000000	0.000000	0.000000
269.999004	ecolipol	2.000000	0.000000	0.000000
269.999004	ecolipol-2	0.000000	0.000000	0.000000
269.999004	ecolipol-2-p	0.000000	0.000000	0.000000
269.999004	ecolipol-p	117.000000	0.000000	0.000000
269.999004	gene 0.3	67.000000	1.000000	0.000000
269.999004	gene 1.1	20.000000	1.000000	0.000000
269.999004	gene 1.2	16.000000	1.000000	0.000000
269.999004	gene 1.3	0.000000	3.000000	4.000000
269.999004	gp-2	0.000000	0.000000	0.000000
269.999004	lysozyme-3.5	0.000000	0.000000	0.000000
269.999004	nonpref_charged	297.000000	0.000000	0.000000
269.999004	nonpref_uncharged	3.000000	0.000000	0.000000
269.999004	pref_charged	699.000000	0.000000	0.000000
269.999004	pref_uncharged	1.000000	0.000000	0.000000
269.999004	protein_kinase-0.7	47.000000	1.000000	0.000000
269.999004	rnapol-1	30.000000	1.000000	0.000000
269.999004	rnapol-3.5	0.000000	0.000000	0.000000
279.999003	E. coli B promoter	1.000000	0.000000	0.000000
279.999003	E. coli C promoter	1.000000	0.000000	0.000000
279.999003	E. coli promoter A1	1.000000	0.000000	0.000000
279.999003	E. coli promoter A2	1.000000	0.000000	0.000000
279.999003	E. coli promoter A3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999003	T7 promoter phi10	0.000000	0.000000	0.000000
279.999003	T7 promoter phi13	0.000000	0.000000	0.000000
279.999003	T7 promoter phi17	0.000000	0.000000	0.000000
279.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999003	T7 promoter phi9	0.000000	0.000000	0.000000
279.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.3_rbs	3.000000	0.000000	0.000000
279.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
279.999003	__gene 1.7_rbs	2.000000	0.000000	0.000000
279.999003	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999003	__gene 11_rbs	0.000000	0.000000	0.000000
279.999003	__gene 12_rbs	0.000000	0.000000	0.000000
279.999003	__gene 13_rbs	0.000000	0.000000	0.000000
279.999003	__gene 14_rbs	0.000000	0.000000	0.000000
279.999003	__gene 15_rbs	0.000000	0.000000	0.000000
279.999003	__gene 16_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19_rbs	0.000000	0.000000	0.000000
279.999003	__gene 2.5_rbs	2.000000	0.000000	0.000000
279.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 9_rbs	0.000000	0.000000	0.000000
279.999003	__gp-2_rbs	2.000000	0.000000	0.000000
279.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999003	__ribosome	27.000000	0.000000	0.000000
279.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
279.999003	bound_ecolipol	140.000000	0.000000	0.000000
279.999003	bound_ecolipol_p	1529.000000	0.000000	0.000000
279.999003	bound_ribosome	9958.000000	0.000000	0.000000
279.999003	degraded_transcript	4427.000000	0.000000	0.000000
279.999003	ecoli_genome	131.000000	0.000000	0.000000
279.999003	ecoli_transcript	14873.000000	0.000000	0.000000
279.999003	ecolipol	0.000000	0.000000	0.000000
279.999003	ecolipol-2	0.000000	0.000000	0.000000
279.999003	ecolipol-2-p	1.000000	0.000000	0.000000
279.999003	ecolipol-p	130.000000	0.000000	0.000000
279.999003	gene 0.3	72.000000	1.000000	0.000000
279.999003	gene 1.1	22.000000	1.000000	0.000000
279.999003	gene 1.2	20.000000	1.000000	0.000000
279.999003	gene 1.3	9.000000	3.000000	4.333333
279.999003	gene 1.4	7.000000	2.000000	0.000000
279.999003	gene 1.7	3.000000	2.000000	0.000000
279.999003	gene 1.8	1.000000	2.000000	0.000000
279.999003	gene 2.5	0.000000	2.000000	1.000000
279.999003	gp-2	1.000000	2.000000	0.000000
279.999003	lysozyme-3.5	0.000000	0.000000	0.000000
279.999003	nonpref_charged	263.000000	0.000000	0.000000
279.999003	nonpref_uncharged	37.000000	0.000000	0.000000
279.999003	pref_charged	671.000000	0.000000	0.000000
279.999003	pref_uncharged	29.000000	0.000000	0.000000
279.999003	protein_kinase-0.7	48.000000	1.000000	0.000000
279.999003	rnapol-1	32.000000	1.000000	0.000000
279.999003	rnapol-3.5	0.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
289.999000	__gene 3_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	2.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
289.999000	__ribosome	17.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
289.999000	bound_ecolipol	104.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
289.999000	bound_ribosome	9969.000000	0.000000	0.000000
289.999000	degraded_transcript	4704.000000	0.000000	0.000000
289.999000	ecoli_genome	113.000000	0.000000	0.000000
289.999000	ecoli_transcript	15227.000000	0.000000	0.000000
289.999000	ecolipol	2.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	9.000000	0.000000	0.000000
289.999000	ecolipol-p	102.000000	0.000000	0.000000
289.999000	gene 0.3	78.000000	1.000000	0.000000
289.999000	gene 1.1	22.000000	1.000000	0.000000
289.999000	gene 1.2	26.000000	1.000000	0.000000
289.999000	gene 1.3	13.000000	3.000000	4.333333
289.999000	gene 1.4	15.000000	2.000000	0.000000
289.999000	gene 1.7	6.000000	2.000000	0.000000
289.999000	gene 1.8	8.000000	2.000000	0.000000
