time	species	protein	transcript	ribo_density
379.999000	gene 1.8	127.000000	8.000000	0.000000
379.999000	gene 10A	122.000000	43.000000	0.883721
379.999000	gene 11	28.000000	6.000000	0.500000
379.999000	gene 12	26.000000	5.000000	0.600000
379.999000	gene 13	24.000000	8.000000	0.125000
379.999000	gene 14	27.000000	8.000000	0.500000
379.999000	gene 15	17.000000	8.000000	1.500000
379.999000	gene 16	0.000000	7.000000	1.714286
379.999000	gene 2.5	151.000000	10.000000	0.300000
379.999000	gene 2.8	112.000000	10.000000	0.200000
379.999000	gene 3	111.000000	10.000000	0.500000
379.999000	gene 3.8	113.000000	10.000000	0.300000
379.999000	gene 4.2	80.000000	10.000000	0.200000
379.999000	gene 4.3	88.000000	9.000000	0.000000
379.999000	gene 4.5	85.000000	9.000000	0.555556
379.999000	gene 4.7	70.000000	9.000000	0.222222
379.999000	gene 4A	95.000000	10.000000	1.000000
379.999000	gene 5	61.000000	9.000000	1.666667
379.999000	gene 5.3	64.000000	6.000000	0.166667
379.999000	gene 5.5	58.000000	5.000000	0.400000
379.999000	gene 5.7	51.000000	5.000000	0.000000
379.999000	gene 5.9	51.000000	5.000000	0.200000
379.999000	gene 6	47.000000	5.000000	0.600000
379.999000	gene 6.3	57.000000	5.000000	0.000000
379.999000	gene 6.5	77.000000	9.000000	0.222222
379.999000	gene 6.7	64.000000	9.000000	0.222222
379.999000	gene 7	63.000000	9.000000	0.333333
379.999000	gene 7.3	56.000000	9.000000	0.333333
379.999000	gene 7.7	55.000000	9.000000	0.333333
379.999000	gene 8	55.000000	9.000000	0.888889
379.999000	gene 9	72.000000	14.000000	0.428571
379.999000	gp-2	29.000000	8.000000	0.000000
379.999000	lysozyme-3.5	47.000000	10.000000	0.200000
379.999000	nonpref_charged	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	300.000000	0.000000	0.000000
379.999000	pref_charged	523.000000	0.000000	0.000000
379.999000	pref_uncharged	177.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	86.000000	2.000000	1.500000
379.999000	rnapol-1	0.000000	2.000000	2.000000
379.999000	rnapol-3.5	32.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999001	T7 promoter phi10	1.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	51.000000	0.000000	0.000000
389.999001	__gene 11_rbs	9.000000	0.000000	0.000000
389.999001	__gene 12_rbs	6.000000	0.000000	0.000000
389.999001	__gene 13_rbs	10.000000	0.000000	0.000000
389.999001	__gene 14_rbs	9.000000	0.000000	0.000000
389.999001	__gene 15_rbs	7.000000	0.000000	0.000000
389.999001	__gene 16_rbs	7.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	4.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
389.999001	__gene 3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
389.999001	__gene 5_rbs	8.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	8.000000	0.000000	0.000000
389.999001	__gene 6_rbs	8.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 8_rbs	6.000000	0.000000	0.000000
389.999001	__gene 9_rbs	18.000000	0.000000	0.000000
389.999001	__gp-2_rbs	7.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999001	__ribosome	19.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
389.999001	bound_ecolipol	7.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000
389.999001	bound_ribosome	9572.000000	0.000000	0.000000
389.999001	degraded_transcript	7987.000000	0.000000	0.000000
389.999001	ecoli_genome	175.000000	0.000000	0.000000
389.999001	ecoli_transcript	18865.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	107.000000	0.000000	0.000000
389.999001	ecolipol-p	66.000000	0.000000	0.000000
389.999001	gene 0.3	117.000000	3.000000	0.333333
389.999001	gene 1.1	88.000000	4.000000	0.000000
389.999001	gene 1.2	57.000000	2.000000	0.500000
389.999001	gene 1.3	111.000000	7.000000	6.142857
389.999001	gene 1.4	105.000000	6.000000	0.000000
389.999001	gene 1.7	123.000000	8.000000	1.000000
389.999001	gene 1.8	139.000000	8.000000	0.125000
389.999001	gene 10A	161.000000	53.000000	1.735849
389.999001	gene 11	34.000000	9.000000	0.888889
389.999001	gene 12	29.000000	7.000000	1.285714
389.999001	gene 13	38.000000	10.000000	0.200000
389.999001	gene 14	36.000000	9.000000	0.777778
389.999001	gene 15	24.000000	9.000000	2.888889
389.999001	gene 16	0.000000	8.000000	3.250000
389.999001	gene 17	0.000000	4.000000	0.250000
389.999001	gene 2.5	162.000000	10.000000	0.600000
389.999001	gene 2.8	128.000000	10.000000	0.800000
389.999001	gene 3	129.000000	10.000000	0.600000
389.999001	gene 3.8	135.000000	10.000000	0.500000
389.999001	gene 4.2	94.000000	10.000000	0.800000
389.999001	gene 4.3	98.000000	10.000000	0.500000
389.999001	gene 4.5	105.000000	10.000000	0.300000
389.999001	gene 4.7	90.000000	10.000000	0.300000
389.999001	gene 4A	106.000000	10.000000	1.200000
389.999001	gene 5	71.000000	10.000000	2.600000
389.999001	gene 5.3	80.000000	9.000000	0.555556
389.999001	gene 5.5	74.000000	9.000000	0.444444
389.999001	gene 5.7	56.000000	9.000000	0.333333
389.999001	gene 5.9	62.000000	9.000000	0.000000
389.999001	gene 6	53.000000	9.000000	1.222222
389.999001	gene 6.3	62.000000	7.000000	0.285714
389.999001	gene 6.5	92.000000	11.000000	0.363636
389.999001	gene 6.7	77.000000	9.000000	0.333333
389.999001	gene 7	75.000000	9.000000	0.555556
389.999001	gene 7.3	69.000000	9.000000	0.222222
389.999001	gene 7.7	67.000000	9.000000	0.888889
389.999001	gene 8	63.000000	9.000000	2.333333
389.999001	gene 9	90.000000	20.000000	1.000000
389.999001	gp-2	26.000000	8.000000	0.250000
389.999001	lysozyme-3.5	62.000000	10.000000	0.100000
389.999001	nonpref_charged	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	300.000000	0.000000	0.000000
389.999001	pref_charged	473.000000	0.000000	0.000000
389.999001	pref_uncharged	227.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	89.000000	2.000000	1.000000
389.999001	rnapol-1	0.000000	2.000000	4.500000
389.999001	rnapol-3.5	28.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	59.000000	0.000000	0.000000
399.999000	__gene 11_rbs	11.000000	0.000000	0.000000
399.999000	__gene 12_rbs	11.000000	0.000000	0.000000
399.999000	__gene 13_rbs	11.000000	0.000000	0.000000
399.999000	__gene 14_rbs	8.000000	0.000000	0.000000
399.999000	__gene 15_rbs	10.000000	0.000000	0.000000
399.999000	__gene 16_rbs	8.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	6.000000	0.000000	0.000000
399.999000	__gene 17_rbs	7.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	3.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000
399.999000	__gene 18_rbs	5.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	1.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
399.999000	__gene 3_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6_rbs	7.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 9_rbs	19.000000	0.000000	0.000000
399.999000	__gp-2_rbs	7.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	15.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999000	bound_ecolipol	6.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
399.999000	bound_ribosome	9305.000000	0.000000	0.000000
399.999000	degraded_transcript	8364.000000	0.000000	0.000000
399.999000	ecoli_genome	200.000000	0.000000	0.000000
399.999000	ecoli_transcript	19431.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	118.000000	0.000000	0.000000
399.999000	ecolipol-p	80.000000	0.000000	0.000000
399.999000	gene 0.3	119.000000	3.000000	1.000000
399.999000	gene 1.1	91.000000	4.000000	0.250000
399.999000	gene 1.2	60.000000	2.000000	1.500000
399.999000	gene 1.3	115.000000	7.000000	7.000000
399.999000	gene 1.4	117.000000	6.000000	0.500000
399.999000	gene 1.7	135.000000	8.000000	1.125000
399.999000	gene 1.8	146.000000	8.000000	0.250000
399.999000	gene 10A	203.000000	64.000000	2.250000
399.999000	gene 11	50.000000	13.000000	0.769231
399.999000	gene 12	29.000000	11.000000	2.000000
399.999000	gene 13	46.000000	12.000000	0.833333
399.999000	gene 14	47.000000	12.000000	1.333333
399.999000	gene 15	30.000000	12.000000	2.916667
399.999000	gene 16	4.000000	9.000000	3.666667
399.999000	gene 17	0.000000	9.000000	1.888889
399.999000	gene 17.5	1.000000	7.000000	0.142857
399.999000	gene 18	0.000000	6.000000	0.166667
399.999000	gene 18.5	0.000000	4.000000	0.250000
399.999000	gene 18.7	0.000000	3.000000	0.000000
399.999000	gene 19	0.000000	1.000000	0.000000
399.999000	gene 2.5	180.000000	10.000000	1.000000
399.999000	gene 2.8	147.000000	10.000000	1.000000
399.999000	gene 3	141.000000	10.000000	0.800000
399.999000	gene 3.8	148.000000	10.000000	1.400000
399.999000	gene 4.2	110.000000	10.000000	1.300000
399.999000	gene 4.3	110.000000	10.000000	0.600000
399.999000	gene 4.5	115.000000	10.000000	0.500000
399.999000	gene 4.7	100.000000	10.000000	1.300000
399.999000	gene 4A	115.000000	10.000000	1.700000
399.999000	gene 5	80.000000	10.000000	3.200000
399.999000	gene 5.3	91.000000	10.000000	0.900000
399.999000	gene 5.5	89.000000	10.000000	0.800000
399.999000	gene 5.7	65.000000	10.000000	0.400000
399.999000	gene 5.9	71.000000	10.000000	0.800000
399.999000	gene 6	64.000000	10.000000	1.400000
399.999000	gene 6.3	71.000000	9.000000	0.444444
399.999000	gene 6.5	107.000000	13.000000	0.538462
399.999000	gene 6.7	92.000000	13.000000	0.538462
399.999000	gene 7	88.000000	13.000000	1.000000
399.999000	gene 7.3	84.000000	13.000000	0.692308
399.999000	gene 7.7	81.000000	13.000000	1.153846
399.999000	gene 8	73.000000	11.000000	2.363636
399.999000	gene 9	110.000000	21.000000	1.523810
399.999000	gp-2	27.000000	8.000000	0.500000
399.999000	lysozyme-3.5	76.000000	10.000000	1.100000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	300.000000	0.000000	0.000000
399.999000	pref_charged	485.000000	0.000000	0.000000
399.999000	pref_uncharged	215.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	89.000000	3.000000	1.666667
399.999000	rnapol-1	0.000000	2.000000	8.000000
399.999000	rnapol-3.5	30.000000	0.000000	0.000000
409.999002	E. coli B promoter	1.000000	0.000000	0.000000
409.999002	E. coli C promoter	1.000000	0.000000	0.000000
409.999002	E. coli promoter A1	1.000000	0.000000	0.000000
409.999002	E. coli promoter A2	1.000000	0.000000	0.000000
409.999002	E. coli promoter A3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999002	T7 promoter phi10	1.000000	0.000000	0.000000
409.999002	T7 promoter phi13	0.000000	0.000000	0.000000
409.999002	T7 promoter phi17	1.000000	0.000000	0.000000
409.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi9	1.000000	0.000000	0.000000
409.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
409.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
409.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
409.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.7_rbs	8.000000	0.000000	0.000000
409.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
409.999002	__gene 10A_rbs	64.000000	0.000000	0.000000
409.999002	__gene 11_rbs	12.000000	0.000000	0.000000
409.999002	__gene 12_rbs	11.000000	0.000000	0.000000
409.999002	__gene 13_rbs	13.000000	0.000000	0.000000
409.999002	__gene 14_rbs	12.000000	0.000000	0.000000
409.999002	__gene 15_rbs	11.000000	0.000000	0.000000
409.999002	__gene 16_rbs	9.000000	0.000000	0.000000
409.999002	__gene 17.5_rbs	9.000000	0.000000	0.000000
409.999002	__gene 17_rbs	9.000000	0.000000	0.000000
409.999002	__gene 18.5_rbs	7.000000	0.000000	0.000000
409.999002	__gene 18.7_rbs	8.000000	0.000000	0.000000
409.999002	__gene 18_rbs	5.000000	0.000000	0.000000
409.999002	__gene 19.2_rbs	7.000000	0.000000	0.000000
409.999002	__gene 19.3_rbs	8.000000	0.000000	0.000000
409.999002	__gene 19.5_rbs	3.000000	0.000000	0.000000
409.999002	__gene 19_rbs	8.000000	0.000000	0.000000
409.999002	__gene 2.5_rbs	9.000000	0.000000	0.000000
409.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
409.999002	__gene 3.8_rbs	10.000000	0.000000	0.000000
409.999002	__gene 3_rbs	6.000000	0.000000	0.000000
409.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
409.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
409.999002	__gene 4.5_rbs	11.000000	0.000000	0.000000
409.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
409.999002	__gene 4A_rbs	4.000000	0.000000	0.000000
409.999002	__gene 5.3_rbs	10.000000	0.000000	0.000000
409.999002	__gene 5.5_rbs	9.000000	0.000000	0.000000
409.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
409.999002	__gene 5.9_rbs	8.000000	0.000000	0.000000
409.999002	__gene 5_rbs	11.000000	0.000000	0.000000
409.999002	__gene 6.3_rbs	8.000000	0.000000	0.000000
409.999002	__gene 6.5_rbs	13.000000	0.000000	0.000000
409.999002	__gene 6.7_rbs	7.000000	0.000000	0.000000
409.999002	__gene 6_rbs	6.000000	0.000000	0.000000
409.999002	__gene 7.3_rbs	12.000000	0.000000	0.000000
409.999002	__gene 7.7_rbs	10.000000	0.000000	0.000000
409.999002	__gene 7_rbs	12.000000	0.000000	0.000000
409.999002	__gene 8_rbs	10.000000	0.000000	0.000000
409.999002	__gene 9_rbs	25.000000	0.000000	0.000000
409.999002	__gp-2_rbs	5.000000	0.000000	0.000000
409.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
409.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999002	__ribosome	8.000000	0.000000	0.000000
409.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
409.999002	bound_ecolipol	4.000000	0.000000	0.000000
409.999002	bound_ecolipol_p	1608.000000	0.000000	0.000000
409.999002	bound_ribosome	9017.000000	0.000000	0.000000
409.999002	degraded_transcript	8744.000000	0.000000	0.000000
409.999002	ecoli_genome	188.000000	0.000000	0.000000
409.999002	ecoli_transcript	19970.000000	0.000000	0.000000
409.999002	ecolipol	0.000000	0.000000	0.000000
409.999002	ecolipol-2	0.000000	0.000000	0.000000
409.999002	ecolipol-2-p	115.000000	0.000000	0.000000
409.999002	ecolipol-p	71.000000	0.000000	0.000000
409.999002	gene 0.3	122.000000	3.000000	2.333333
409.999002	gene 1.1	96.000000	4.000000	0.000000
409.999002	gene 1.2	62.000000	2.000000	2.000000
409.999002	gene 1.3	125.000000	7.000000	6.285714
409.999002	gene 1.4	125.000000	6.000000	0.666667
409.999002	gene 1.7	141.000000	8.000000	2.250000
409.999002	gene 1.8	157.000000	8.000000	0.625000
409.999002	gene 10A	232.000000	74.000000	2.864865
409.999002	gene 11	62.000000	13.000000	1.307692
409.999002	gene 12	33.000000	13.000000	2.692308
409.999002	gene 13	57.000000	15.000000	1.266667
409.999002	gene 14	61.000000	15.000000	1.466667
409.999002	gene 15	33.000000	14.000000	3.642857
409.999002	gene 16	7.000000	12.000000	3.583333
409.999002	gene 17	0.000000	10.000000	3.300000
409.999002	gene 17.5	6.000000	10.000000	0.600000
409.999002	gene 18	5.000000	9.000000	0.555556
409.999002	gene 18.5	1.000000	9.000000	1.555556
409.999002	gene 18.7	5.000000	9.000000	0.555556
409.999002	gene 19	0.000000	9.000000	0.333333
409.999002	gene 19.2	1.000000	9.000000	0.777778
409.999002	gene 19.3	0.000000	8.000000	0.125000
409.999002	gene 19.5	0.000000	3.000000	0.000000
409.999002	gene 2.5	191.000000	10.000000	1.300000
409.999002	gene 2.8	159.000000	10.000000	1.500000
409.999002	gene 3	149.000000	10.000000	1.300000
409.999002	gene 3.8	162.000000	10.000000	1.100000
409.999002	gene 4.2	125.000000	10.000000	1.700000
409.999002	gene 4.3	124.000000	10.000000	0.500000
409.999002	gene 4.5	127.000000	11.000000	0.454545
409.999002	gene 4.7	121.000000	11.000000	1.454545
409.999002	gene 4A	118.000000	10.000000	3.000000
409.999002	gene 5	86.000000	11.000000	3.636364
409.999002	gene 5.3	106.000000	10.000000	0.700000
409.999002	gene 5.5	108.000000	10.000000	1.100000
409.999002	gene 5.7	78.000000	10.000000	0.600000
409.999002	gene 5.9	92.000000	10.000000	0.600000
409.999002	gene 6	71.000000	10.000000	2.500000
409.999002	gene 6.3	87.000000	10.000000	0.400000
409.999002	gene 6.5	124.000000	15.000000	0.933333
409.999002	gene 6.7	111.000000	15.000000	0.800000
409.999002	gene 7	105.000000	14.000000	1.428571
409.999002	gene 7.3	102.000000	14.000000	0.785714
409.999002	gene 7.7	97.000000	14.000000	1.642857
409.999002	gene 8	79.000000	13.000000	2.923077
409.999002	gene 9	135.000000	25.000000	1.440000
409.999002	gp-2	38.000000	8.000000	0.625000
409.999002	lysozyme-3.5	94.000000	10.000000	0.800000
409.999002	nonpref_charged	0.000000	0.000000	0.000000
409.999002	nonpref_uncharged	300.000000	0.000000	0.000000
409.999002	pref_charged	485.000000	0.000000	0.000000
409.999002	pref_uncharged	215.000000	0.000000	0.000000
409.999002	protein_kinase-0.7	90.000000	3.000000	3.000000
409.999002	rnapol-1	0.000000	2.000000	10.000000
409.999002	rnapol-3.5	29.000000	0.000000	0.000000
419.999004	E. coli B promoter	1.000000	0.000000	0.000000
419.999004	E. coli C promoter	1.000000	0.000000	0.000000
419.999004	E. coli promoter A1	1.000000	0.000000	0.000000
419.999004	E. coli promoter A2	1.000000	0.000000	0.000000
419.999004	E. coli promoter A3	1.000000	0.000000	0.000000
419.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999004	T7 promoter phi10	0.000000	0.000000	0.000000
419.999004	T7 promoter phi13	1.000000	0.000000	0.000000
419.999004	T7 promoter phi17	1.000000	0.000000	0.000000
419.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999004	T7 promoter phi9	1.000000	0.000000	0.000000
419.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
419.999004	__gene 1.1_rbs	4.000000	0.000000	0.000000
419.999004	__gene 1.2_rbs	2.000000	0.000000	0.000000
419.999004	__gene 1.3_rbs	6.000000	0.000000	0.000000
419.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
419.999004	__gene 1.7_rbs	8.000000	0.000000	0.000000
419.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
419.999004	__gene 10A_rbs	66.000000	0.000000	0.000000
419.999004	__gene 11_rbs	8.000000	0.000000	0.000000
419.999004	__gene 12_rbs	11.000000	0.000000	0.000000
419.999004	__gene 13_rbs	12.000000	0.000000	0.000000
419.999004	__gene 14_rbs	16.000000	0.000000	0.000000
419.999004	__gene 15_rbs	14.000000	0.000000	0.000000
419.999004	__gene 16_rbs	12.000000	0.000000	0.000000
419.999004	__gene 17.5_rbs	7.000000	0.000000	0.000000
419.999004	__gene 17_rbs	10.000000	0.000000	0.000000
419.999004	__gene 18.5_rbs	8.000000	0.000000	0.000000
419.999004	__gene 18.7_rbs	6.000000	0.000000	0.000000
419.999004	__gene 18_rbs	6.000000	0.000000	0.000000
419.999004	__gene 19.2_rbs	8.000000	0.000000	0.000000
419.999004	__gene 19.3_rbs	9.000000	0.000000	0.000000
