time	species	protein	transcript	ribo_density
449.999001	gene 0.3	126.000000	2.000000	2.500000
449.999001	gene 1.1	116.000000	5.000000	0.200000
449.999001	gene 1.2	65.000000	3.000000	3.333333
449.999001	gene 1.3	128.000000	8.000000	8.125000
449.999001	gene 1.4	166.000000	6.000000	0.833333
449.999001	gene 1.7	125.000000	7.000000	2.142857
449.999001	gene 1.8	168.000000	7.000000	0.428571
449.999001	gene 10A	426.000000	106.000000	4.452830
449.999001	gene 11	140.000000	18.000000	1.888889
449.999001	gene 12	63.000000	18.000000	5.222222
449.999001	gene 13	149.000000	25.000000	2.000000
449.999001	gene 14	123.000000	25.000000	1.840000
449.999001	gene 15	39.000000	25.000000	4.760000
449.999001	gene 16	10.000000	25.000000	4.640000
449.999001	gene 17	16.000000	21.000000	3.809524
449.999001	gene 17.5	46.000000	20.000000	1.150000
449.999001	gene 18	41.000000	20.000000	0.950000
449.999001	gene 18.5	27.000000	20.000000	1.600000
449.999001	gene 18.7	25.000000	20.000000	0.650000
449.999001	gene 19	0.000000	18.000000	2.944444
449.999001	gene 19.2	26.000000	17.000000	0.647059
449.999001	gene 19.3	26.000000	16.000000	0.875000
449.999001	gene 19.5	23.000000	15.000000	0.733333
449.999001	gene 2.5	186.000000	8.000000	1.875000
449.999001	gene 2.8	157.000000	8.000000	2.000000
449.999001	gene 3	135.000000	8.000000	2.250000
449.999001	gene 3.8	158.000000	8.000000	1.750000
449.999001	gene 4.2	170.000000	9.000000	1.222222
449.999001	gene 4.3	151.000000	9.000000	0.555556
449.999001	gene 4.5	210.000000	9.000000	1.444444
449.999001	gene 4.7	164.000000	9.000000	2.111111
449.999001	gene 4A	126.000000	8.000000	3.625000
449.999001	gene 5	99.000000	9.000000	7.000000
449.999001	gene 5.3	130.000000	9.000000	1.777778
449.999001	gene 5.5	138.000000	9.000000	1.777778
449.999001	gene 5.7	123.000000	9.000000	0.888889
449.999001	gene 5.9	129.000000	9.000000	0.444444
449.999001	gene 6	110.000000	9.000000	3.111111
449.999001	gene 6.3	149.000000	9.000000	0.222222
449.999001	gene 6.5	188.000000	14.000000	1.571429
449.999001	gene 6.7	174.000000	14.000000	0.857143
449.999001	gene 7	150.000000	14.000000	1.142857
449.999001	gene 7.3	156.000000	14.000000	0.571429
449.999001	gene 7.7	197.000000	14.000000	1.642857
449.999001	gene 8	100.000000	14.000000	5.071429
449.999001	gene 9	228.000000	30.000000	2.966667
449.999001	gp-2	30.000000	7.000000	1.285714
449.999001	lysozyme-3.5	87.000000	8.000000	1.375000
449.999001	nonpref_charged	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	300.000000	0.000000	0.000000
449.999001	pref_charged	499.000000	0.000000	0.000000
449.999001	pref_uncharged	201.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	100.000000	2.000000	4.000000
449.999001	rnapol-1	0.000000	2.000000	6.000000
449.999001	rnapol-3.5	33.000000	0.000000	0.000000
459.999002	E. coli B promoter	1.000000	0.000000	0.000000
459.999002	E. coli C promoter	1.000000	0.000000	0.000000
459.999002	E. coli promoter A1	1.000000	0.000000	0.000000
459.999002	E. coli promoter A2	1.000000	0.000000	0.000000
459.999002	E. coli promoter A3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999002	T7 promoter phi10	1.000000	0.000000	0.000000
459.999002	T7 promoter phi13	1.000000	0.000000	0.000000
459.999002	T7 promoter phi17	1.000000	0.000000	0.000000
459.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi9	1.000000	0.000000	0.000000
459.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
459.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
459.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
459.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
459.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
459.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
459.999002	__gene 1.8_rbs	4.000000	0.000000	0.000000
459.999002	__gene 10A_rbs	79.000000	0.000000	0.000000
459.999002	__gene 11_rbs	14.000000	0.000000	0.000000
459.999002	__gene 12_rbs	14.000000	0.000000	0.000000
459.999002	__gene 13_rbs	16.000000	0.000000	0.000000
459.999002	__gene 14_rbs	19.000000	0.000000	0.000000
459.999002	__gene 15_rbs	22.000000	0.000000	0.000000
459.999002	__gene 16_rbs	19.000000	0.000000	0.000000
459.999002	__gene 17.5_rbs	19.000000	0.000000	0.000000
459.999002	__gene 17_rbs	24.000000	0.000000	0.000000
459.999002	__gene 18.5_rbs	19.000000	0.000000	0.000000
459.999002	__gene 18.7_rbs	11.000000	0.000000	0.000000
459.999002	__gene 18_rbs	15.000000	0.000000	0.000000
459.999002	__gene 19.2_rbs	14.000000	0.000000	0.000000
459.999002	__gene 19.3_rbs	16.000000	0.000000	0.000000
459.999002	__gene 19.5_rbs	18.000000	0.000000	0.000000
459.999002	__gene 19_rbs	18.000000	0.000000	0.000000
459.999002	__gene 2.5_rbs	9.000000	0.000000	0.000000
459.999002	__gene 2.8_rbs	4.000000	0.000000	0.000000
459.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
459.999002	__gene 3_rbs	5.000000	0.000000	0.000000
459.999002	__gene 4.2_rbs	5.000000	0.000000	0.000000
459.999002	__gene 4.3_rbs	8.000000	0.000000	0.000000
459.999002	__gene 4.5_rbs	9.000000	0.000000	0.000000
459.999002	__gene 4.7_rbs	8.000000	0.000000	0.000000
459.999002	__gene 4A_rbs	5.000000	0.000000	0.000000
459.999002	__gene 5.3_rbs	8.000000	0.000000	0.000000
459.999002	__gene 5.5_rbs	4.000000	0.000000	0.000000
459.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
459.999002	__gene 5.9_rbs	4.000000	0.000000	0.000000
459.999002	__gene 5_rbs	8.000000	0.000000	0.000000
459.999002	__gene 6.3_rbs	7.000000	0.000000	0.000000
459.999002	__gene 6.5_rbs	11.000000	0.000000	0.000000
459.999002	__gene 6.7_rbs	9.000000	0.000000	0.000000
459.999002	__gene 6_rbs	8.000000	0.000000	0.000000
459.999002	__gene 7.3_rbs	9.000000	0.000000	0.000000
459.999002	__gene 7.7_rbs	10.000000	0.000000	0.000000
459.999002	__gene 7_rbs	12.000000	0.000000	0.000000
459.999002	__gene 8_rbs	9.000000	0.000000	0.000000
459.999002	__gene 9_rbs	28.000000	0.000000	0.000000
459.999002	__gp-2_rbs	4.000000	0.000000	0.000000
459.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
459.999002	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
459.999002	__ribosome	8.000000	0.000000	0.000000
459.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000
459.999002	bound_ecolipol	1.000000	0.000000	0.000000
459.999002	bound_ecolipol_p	1608.000000	0.000000	0.000000
459.999002	bound_ribosome	7829.000000	0.000000	0.000000
459.999002	degraded_transcript	10678.000000	0.000000	0.000000
459.999002	ecoli_genome	191.000000	0.000000	0.000000
459.999002	ecoli_transcript	22546.000000	0.000000	0.000000
459.999002	ecolipol	0.000000	0.000000	0.000000
459.999002	ecolipol-2	0.000000	0.000000	0.000000
459.999002	ecolipol-2-p	118.000000	0.000000	0.000000
459.999002	ecolipol-p	72.000000	0.000000	0.000000
459.999002	gene 0.3	127.000000	2.000000	4.000000
459.999002	gene 1.1	118.000000	5.000000	0.600000
459.999002	gene 1.2	66.000000	3.000000	4.000000
459.999002	gene 1.3	131.000000	8.000000	8.375000
459.999002	gene 1.4	171.000000	6.000000	1.000000
459.999002	gene 1.7	130.000000	8.000000	1.750000
459.999002	gene 1.8	173.000000	8.000000	0.625000
459.999002	gene 10A	452.000000	114.000000	4.833333
459.999002	gene 11	147.000000	18.000000	2.611111
459.999002	gene 12	68.000000	18.000000	6.055556
459.999002	gene 13	166.000000	27.000000	2.296296
459.999002	gene 14	136.000000	27.000000	2.037037
459.999002	gene 15	44.000000	27.000000	5.222222
459.999002	gene 16	10.000000	25.000000	5.800000
459.999002	gene 17	21.000000	25.000000	4.200000
459.999002	gene 17.5	67.000000	22.000000	0.909091
459.999002	gene 18	54.000000	21.000000	1.000000
459.999002	gene 18.5	33.000000	21.000000	1.952381
459.999002	gene 18.7	33.000000	20.000000	0.750000
459.999002	gene 19	2.000000	20.000000	3.150000
459.999002	gene 19.2	32.000000	20.000000	1.450000
459.999002	gene 19.3	39.000000	20.000000	0.850000
459.999002	gene 19.5	40.000000	20.000000	0.400000
459.999002	gene 2.5	191.000000	9.000000	2.111111
459.999002	gene 2.8	164.000000	9.000000	2.222222
459.999002	gene 3	141.000000	8.000000	2.250000
459.999002	gene 3.8	163.000000	8.000000	2.125000
459.999002	gene 4.2	178.000000	10.000000	0.800000
459.999002	gene 4.3	157.000000	10.000000	0.600000
459.999002	gene 4.5	221.000000	10.000000	1.300000
459.999002	gene 4.7	173.000000	10.000000	2.300000
459.999002	gene 4A	128.000000	8.000000	4.125000
459.999002	gene 5	104.000000	10.000000	6.300000
459.999002	gene 5.3	139.000000	9.000000	1.777778
459.999002	gene 5.5	146.000000	9.000000	1.777778
459.999002	gene 5.7	134.000000	9.000000	1.000000
459.999002	gene 5.9	135.000000	9.000000	0.555556
459.999002	gene 6	117.000000	9.000000	2.555556
459.999002	gene 6.3	152.000000	9.000000	0.555556
459.999002	gene 6.5	206.000000	14.000000	1.357143
459.999002	gene 6.7	182.000000	14.000000	1.214286
459.999002	gene 7	156.000000	14.000000	1.785714
459.999002	gene 7.3	162.000000	14.000000	1.142857
459.999002	gene 7.7	205.000000	14.000000	2.071429
459.999002	gene 8	106.000000	14.000000	5.357143
459.999002	gene 9	247.000000	30.000000	3.300000
459.999002	gp-2	39.000000	8.000000	1.000000
459.999002	lysozyme-3.5	91.000000	8.000000	2.125000
459.999002	nonpref_charged	0.000000	0.000000	0.000000
459.999002	nonpref_uncharged	300.000000	0.000000	0.000000
459.999002	pref_charged	509.000000	0.000000	0.000000
459.999002	pref_uncharged	191.000000	0.000000	0.000000
459.999002	protein_kinase-0.7	101.000000	2.000000	4.000000
459.999002	rnapol-1	0.000000	2.000000	6.000000
459.999002	rnapol-3.5	37.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	1.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000
469.999001	T7 promoter phi17	1.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	86.000000	0.000000	0.000000
469.999001	__gene 11_rbs	15.000000	0.000000	0.000000
469.999001	__gene 12_rbs	16.000000	0.000000	0.000000
469.999001	__gene 13_rbs	20.000000	0.000000	0.000000
469.999001	__gene 14_rbs	17.000000	0.000000	0.000000
469.999001	__gene 15_rbs	19.000000	0.000000	0.000000
469.999001	__gene 16_rbs	26.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	21.000000	0.000000	0.000000
469.999001	__gene 17_rbs	28.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	16.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000
469.999001	__gene 18_rbs	21.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	16.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	15.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
469.999001	__gene 19_rbs	21.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
469.999001	__gene 3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
469.999001	__gene 5_rbs	9.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	8.000000	0.000000	0.000000
469.999001	__gene 6_rbs	7.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
469.999001	__gene 7_rbs	10.000000	0.000000	0.000000
469.999001	__gene 8_rbs	6.000000	0.000000	0.000000
469.999001	__gene 9_rbs	29.000000	0.000000	0.000000
469.999001	__gp-2_rbs	6.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
469.999001	__ribosome	12.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
469.999001	bound_ecolipol	1.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1606.000000	0.000000	0.000000
469.999001	bound_ribosome	7592.000000	0.000000	0.000000
469.999001	degraded_transcript	11133.000000	0.000000	0.000000
469.999001	ecoli_genome	193.000000	0.000000	0.000000
469.999001	ecoli_transcript	22952.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	124.000000	0.000000	0.000000
469.999001	ecolipol-p	69.000000	0.000000	0.000000
469.999001	gene 0.3	128.000000	2.000000	4.000000
469.999001	gene 1.1	121.000000	6.000000	0.166667
469.999001	gene 1.2	68.000000	3.000000	4.000000
469.999001	gene 1.3	133.000000	9.000000	7.888889
469.999001	gene 1.4	177.000000	6.000000	0.666667
469.999001	gene 1.7	135.000000	8.000000	1.750000
469.999001	gene 1.8	179.000000	8.000000	1.000000
469.999001	gene 10A	489.000000	121.000000	5.074380
469.999001	gene 11	168.000000	19.000000	2.157895
469.999001	gene 12	72.000000	18.000000	6.500000
469.999001	gene 13	191.000000	27.000000	2.222222
469.999001	gene 14	154.000000	27.000000	2.074074
469.999001	gene 15	52.000000	27.000000	5.629630
469.999001	gene 16	12.000000	27.000000	6.222222
469.999001	gene 17	24.000000	33.000000	3.848485
469.999001	gene 17.5	85.000000	27.000000	1.148148
469.999001	gene 18	70.000000	27.000000	0.888889
469.999001	gene 18.5	45.000000	25.000000	2.200000
469.999001	gene 18.7	41.000000	25.000000	1.040000
469.999001	gene 19	5.000000	25.000000	3.160000
469.999001	gene 19.2	50.000000	23.000000	1.391304
469.999001	gene 19.3	49.000000	22.000000	1.000000
469.999001	gene 19.5	48.000000	21.000000	1.000000
469.999001	gene 2.5	195.000000	9.000000	3.000000
469.999001	gene 2.8	173.000000	9.000000	1.888889
469.999001	gene 3	150.000000	9.000000	1.333333
469.999001	gene 3.8	171.000000	9.000000	2.222222
469.999001	gene 4.2	181.000000	10.000000	1.300000
469.999001	gene 4.3	162.000000	10.000000	1.200000
469.999001	gene 4.5	231.000000	10.000000	1.100000
469.999001	gene 4.7	183.000000	10.000000	2.400000
469.999001	gene 4A	132.000000	9.000000	4.111111
469.999001	gene 5	107.000000	10.000000	6.700000
469.999001	gene 5.3	147.000000	10.000000	1.900000
469.999001	gene 5.5	155.000000	10.000000	1.700000
469.999001	gene 5.7	144.000000	10.000000	0.500000
469.999001	gene 5.9	141.000000	9.000000	0.444444
469.999001	gene 6	121.000000	9.000000	2.777778
469.999001	gene 6.3	161.000000	9.000000	0.666667
469.999001	gene 6.5	218.000000	14.000000	1.428571
469.999001	gene 6.7	190.000000	14.000000	1.285714
469.999001	gene 7	168.000000	14.000000	1.642857
469.999001	gene 7.3	173.000000	14.000000	1.071429
469.999001	gene 7.7	215.000000	14.000000	2.214286
469.999001	gene 8	113.000000	14.000000	5.785714
469.999001	gene 9	272.000000	33.000000	3.212121
469.999001	gp-2	41.000000	8.000000	0.750000
469.999001	lysozyme-3.5	101.000000	9.000000	1.555556
469.999001	nonpref_charged	0.000000	0.000000	0.000000
469.999001	nonpref_uncharged	300.000000	0.000000	0.000000
469.999001	pref_charged	512.000000	0.000000	0.000000
469.999001	pref_uncharged	188.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	102.000000	2.000000	4.500000
469.999001	rnapol-1	0.000000	2.000000	7.000000
469.999001	rnapol-3.5	33.000000	0.000000	0.000000
479.999004	E. coli B promoter	1.000000	0.000000	0.000000
479.999004	E. coli C promoter	1.000000	0.000000	0.000000
479.999004	E. coli promoter A1	1.000000	0.000000	0.000000
479.999004	E. coli promoter A2	1.000000	0.000000	0.000000
479.999004	E. coli promoter A3	1.000000	0.000000	0.000000
479.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999004	T7 promoter phi10	0.000000	0.000000	0.000000
479.999004	T7 promoter phi13	1.000000	0.000000	0.000000
479.999004	T7 promoter phi17	1.000000	0.000000	0.000000
479.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999004	T7 promoter phi9	1.000000	0.000000	0.000000
479.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
479.999004	__gene 1.1_rbs	4.000000	0.000000	0.000000
479.999004	__gene 1.2_rbs	1.000000	0.000000	0.000000
479.999004	__gene 1.3_rbs	4.000000	0.000000	0.000000
479.999004	__gene 1.4_rbs	7.000000	0.000000	0.000000
479.999004	__gene 1.7_rbs	6.000000	0.000000	0.000000
479.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
479.999004	__gene 10A_rbs	99.000000	0.000000	0.000000
479.999004	__gene 11_rbs	15.000000	0.000000	0.000000
479.999004	__gene 12_rbs	18.000000	0.000000	0.000000
479.999004	__gene 13_rbs	21.000000	0.000000	0.000000
479.999004	__gene 14_rbs	16.000000	0.000000	0.000000
479.999004	__gene 15_rbs	21.000000	0.000000	0.000000
479.999004	__gene 16_rbs	22.000000	0.000000	0.000000
479.999004	__gene 17.5_rbs	22.000000	0.000000	0.000000
479.999004	__gene 17_rbs	31.000000	0.000000	0.000000
479.999004	__gene 18.5_rbs	24.000000	0.000000	0.000000
479.999004	__gene 18.7_rbs	20.000000	0.000000	0.000000
479.999004	__gene 18_rbs	19.000000	0.000000	0.000000
479.999004	__gene 19.2_rbs	18.000000	0.000000	0.000000
479.999004	__gene 19.3_rbs	20.000000	0.000000	0.000000
479.999004	__gene 19.5_rbs	19.000000	0.000000	0.000000
479.999004	__gene 19_rbs	27.000000	0.000000	0.000000
479.999004	__gene 2.5_rbs	10.000000	0.000000	0.000000
479.999004	__gene 2.8_rbs	3.000000	0.000000	0.000000
479.999004	__gene 3.8_rbs	8.000000	0.000000	0.000000
479.999004	__gene 3_rbs	6.000000	0.000000	0.000000
479.999004	__gene 4.2_rbs	8.000000	0.000000	0.000000
479.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
479.999004	__gene 4.5_rbs	10.000000	0.000000	0.000000
479.999004	__gene 4.7_rbs	9.000000	0.000000	0.000000
479.999004	__gene 4A_rbs	5.000000	0.000000	0.000000
479.999004	__gene 5.3_rbs	10.000000	0.000000	0.000000
479.999004	__gene 5.5_rbs	8.000000	0.000000	0.000000
479.999004	__gene 5.7_rbs	8.000000	0.000000	0.000000
479.999004	__gene 5.9_rbs	7.000000	0.000000	0.000000
479.999004	__gene 5_rbs	10.000000	0.000000	0.000000
479.999004	__gene 6.3_rbs	7.000000	0.000000	0.000000
479.999004	__gene 6.5_rbs	14.000000	0.000000	0.000000
479.999004	__gene 6.7_rbs	11.000000	0.000000	0.000000
479.999004	__gene 6_rbs	5.000000	0.000000	0.000000
479.999004	__gene 7.3_rbs	11.000000	0.000000	0.000000
479.999004	__gene 7.7_rbs	14.000000	0.000000	0.000000
479.999004	__gene 7_rbs	11.000000	0.000000	0.000000
479.999004	__gene 8_rbs	9.000000	0.000000	0.000000
479.999004	__gene 9_rbs	26.000000	0.000000	0.000000
479.999004	__gp-2_rbs	9.000000	0.000000	0.000000
479.999004	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
479.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
479.999004	__ribosome	11.000000	0.000000	0.000000
479.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000
479.999004	bound_ecolipol	0.000000	0.000000	0.000000
479.999004	bound_ecolipol_p	1599.000000	0.000000	0.000000
479.999004	bound_ribosome	7320.000000	0.000000	0.000000
479.999004	degraded_transcript	11597.000000	0.000000	0.000000
479.999004	ecoli_genome	201.000000	0.000000	0.000000
479.999004	ecoli_transcript	23399.000000	0.000000	0.000000
479.999004	ecolipol	0.000000	0.000000	0.000000
479.999004	ecolipol-2	0.000000	0.000000	0.000000
479.999004	ecolipol-2-p	130.000000	0.000000	0.000000
479.999004	ecolipol-p	71.000000	0.000000	0.000000
479.999004	gene 0.3	129.000000	2.000000	5.000000
479.999004	gene 1.1	125.000000	6.000000	0.166667
479.999004	gene 1.2	70.000000	3.000000	4.666667
479.999004	gene 1.3	138.000000	9.000000	7.777778
479.999004	gene 1.4	181.000000	7.000000	0.714286
479.999004	gene 1.7	139.000000	9.000000	2.222222
479.999004	gene 1.8	187.000000	9.000000	0.888889
479.999004	gene 10A	518.000000	133.000000	5.180451
479.999004	gene 11	179.000000	19.000000	2.526316
479.999004	gene 12	77.000000	19.000000	6.631579
479.999004	gene 13	212.000000	27.000000	2.222222
479.999004	gene 14	171.000000	27.000000	2.296296
479.999004	gene 15	62.000000	27.000000	5.851852
479.999004	gene 16	13.000000	27.000000	7.222222
479.999004	gene 17	29.000000	35.000000	4.342857
479.999004	gene 17.5	106.000000	33.000000	1.212121
479.999004	gene 18	84.000000	33.000000	1.121212
479.999004	gene 18.5	61.000000	33.000000	2.060606
479.999004	gene 18.7	49.000000	33.000000	0.969697
479.999004	gene 19	6.000000	31.000000	3.290323
479.999004	gene 19.2	68.000000	30.000000	1.266667
479.999004	gene 19.3	64.000000	28.000000	0.821429
479.999004	gene 19.5	64.000000	25.000000	0.960000
479.999004	gene 2.5	204.000000	10.000000	3.000000
479.999004	gene 2.8	179.000000	9.000000	2.222222
479.999004	gene 3	154.000000	9.000000	1.333333
479.999004	gene 3.8	178.000000	9.000000	2.222222
479.999004	gene 4.2	186.000000	11.000000	1.909091
479.999004	gene 4.3	172.000000	11.000000	0.545455
479.999004	gene 4.5	239.000000	11.000000	1.000000
479.999004	gene 4.7	196.000000	11.000000	1.909091
479.999004	gene 4A	136.000000	9.000000	4.333333
479.999004	gene 5	107.000000	11.000000	6.545455
479.999004	gene 5.3	154.000000	10.000000	2.000000
479.999004	gene 5.5	165.000000	10.000000	0.900000
479.999004	gene 5.7	149.000000	10.000000	0.300000
479.999004	gene 5.9	146.000000	10.000000	0.700000
479.999004	gene 6	129.000000	10.000000	2.400000
479.999004	gene 6.3	168.000000	10.000000	0.700000
479.999004	gene 6.5	230.000000	16.000000	1.125000
479.999004	gene 6.7	202.000000	16.000000	0.875000
479.999004	gene 7	177.000000	16.000000	1.687500
479.999004	gene 7.3	184.000000	16.000000	1.000000
479.999004	gene 7.7	225.000000	15.000000	2.133333
479.999004	gene 8	119.000000	15.000000	6.000000
479.999004	gene 9	293.000000	35.000000	3.457143
479.999004	gp-2	41.000000	9.000000	0.444444
479.999004	lysozyme-3.5	105.000000	9.000000	1.888889
479.999004	nonpref_charged	0.000000	0.000000	0.000000
479.999004	nonpref_uncharged	300.000000	0.000000	0.000000
479.999004	pref_charged	483.000000	0.000000	0.000000
479.999004	pref_uncharged	217.000000	0.000000	0.000000
479.999004	protein_kinase-0.7	102.000000	2.000000	5.500000
479.999004	rnapol-1	0.000000	2.000000	7.500000
479.999004	rnapol-3.5	32.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
