time	species	protein	transcript	ribo_density
739.999000	__gene 5_rbs	92.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
739.999000	__gene 6_rbs	76.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
739.999000	__gene 7_rbs	169.000000	0.000000	0.000000
739.999000	__gene 8_rbs	172.000000	0.000000	0.000000
739.999000	__gene 9_rbs	448.000000	0.000000	0.000000
739.999000	__gp-2_rbs	48.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
739.999000	bound_ribosome	422.000000	0.000000	0.000000
739.999000	degraded_transcript	26980.000000	0.000000	0.000000
739.999000	ecoli_genome	323.000000	0.000000	0.000000
739.999000	ecoli_transcript	29123.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	280.000000	0.000000	0.000000
739.999000	ecolipol-p	41.000000	0.000000	0.000000
739.999000	gene 0.3	465.000000	7.000000	0.714286
739.999000	gene 1.1	367.000000	31.000000	0.354839
739.999000	gene 1.2	314.000000	23.000000	2.652174
739.999000	gene 1.3	266.000000	44.000000	4.500000
739.999000	gene 1.4	311.000000	36.000000	0.305556
739.999000	gene 1.7	458.000000	52.000000	0.519231
739.999000	gene 1.8	371.000000	52.000000	0.384615
739.999000	gene 10A	3443.000000	1321.000000	1.199092
739.999000	gene 11	508.000000	186.000000	0.747312
739.999000	gene 12	71.000000	186.000000	2.741935
739.999000	gene 13	803.000000	328.000000	0.533537
739.999000	gene 14	649.000000	327.000000	0.660550
739.999000	gene 15	82.000000	327.000000	2.522936
739.999000	gene 16	0.000000	323.000000	2.634675
739.999000	gene 17	261.000000	439.000000	1.993166
739.999000	gene 17.5	871.000000	433.000000	0.297921
739.999000	gene 18	765.000000	430.000000	0.334884
739.999000	gene 18.5	727.000000	429.000000	0.515152
739.999000	gene 18.7	594.000000	429.000000	0.342657
739.999000	gene 19	129.000000	428.000000	1.971963
739.999000	gene 19.2	730.000000	424.000000	0.318396
739.999000	gene 19.3	807.000000	419.000000	0.243437
739.999000	gene 19.5	778.000000	414.000000	0.190821
739.999000	gene 2.5	520.000000	62.000000	0.677419
739.999000	gene 2.8	482.000000	62.000000	0.548387
739.999000	gene 3	406.000000	62.000000	0.629032
739.999000	gene 3.8	464.000000	68.000000	0.617647
739.999000	gene 4.2	468.000000	75.000000	0.426667
739.999000	gene 4.3	500.000000	75.000000	0.226667
739.999000	gene 4.5	552.000000	83.000000	0.349398
739.999000	gene 4.7	521.000000	82.000000	0.500000
739.999000	gene 4A	279.000000	68.000000	1.911765
739.999000	gene 5	309.000000	96.000000	3.520833
739.999000	gene 5.3	562.000000	95.000000	0.400000
739.999000	gene 5.5	439.000000	94.000000	0.329787
739.999000	gene 5.7	483.000000	94.000000	0.159574
739.999000	gene 5.9	449.000000	94.000000	0.234043
739.999000	gene 6	360.000000	94.000000	0.936170
739.999000	gene 6.3	435.000000	93.000000	0.193548
739.999000	gene 6.5	846.000000	186.000000	0.344086
739.999000	gene 6.7	709.000000	185.000000	0.335135
739.999000	gene 7	691.000000	185.000000	0.394595
739.999000	gene 7.3	784.000000	185.000000	0.394595
739.999000	gene 7.7	739.000000	185.000000	0.556757
739.999000	gene 8	353.000000	185.000000	1.875676
739.999000	gene 9	1533.000000	460.000000	0.969565
739.999000	gp-2	138.000000	52.000000	0.250000
739.999000	lysozyme-3.5	186.000000	62.000000	0.467742
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	428.000000	0.000000	0.000000
739.999000	pref_uncharged	272.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	391.000000	7.000000	2.857143
739.999000	rnapol-1	0.000000	7.000000	11.857143
739.999000	rnapol-3.5	160.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1291.000000	0.000000	0.000000
749.999000	__gene 11_rbs	182.000000	0.000000	0.000000
749.999000	__gene 12_rbs	176.000000	0.000000	0.000000
749.999000	__gene 13_rbs	325.000000	0.000000	0.000000
749.999000	__gene 14_rbs	313.000000	0.000000	0.000000
749.999000	__gene 15_rbs	301.000000	0.000000	0.000000
749.999000	__gene 16_rbs	311.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	423.000000	0.000000	0.000000
749.999000	__gene 17_rbs	439.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	407.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000
749.999000	__gene 18_rbs	403.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	389.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000
749.999000	__gene 19_rbs	426.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
749.999000	__gene 3_rbs	57.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
749.999000	__gene 5_rbs	96.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
749.999000	__gene 6_rbs	82.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
749.999000	__gene 7_rbs	167.000000	0.000000	0.000000
749.999000	__gene 8_rbs	163.000000	0.000000	0.000000
749.999000	__gene 9_rbs	452.000000	0.000000	0.000000
749.999000	__gp-2_rbs	44.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
749.999000	bound_ribosome	403.000000	0.000000	0.000000
749.999000	degraded_transcript	27529.000000	0.000000	0.000000
749.999000	ecoli_genome	337.000000	0.000000	0.000000
749.999000	ecoli_transcript	29188.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	289.000000	0.000000	0.000000
749.999000	ecolipol-p	47.000000	0.000000	0.000000
749.999000	gene 0.3	465.000000	8.000000	0.625000
749.999000	gene 1.1	371.000000	31.000000	0.225806
749.999000	gene 1.2	314.000000	23.000000	2.782609
749.999000	gene 1.3	268.000000	44.000000	4.500000
749.999000	gene 1.4	313.000000	36.000000	0.305556
749.999000	gene 1.7	460.000000	52.000000	0.538462
749.999000	gene 1.8	374.000000	52.000000	0.346154
749.999000	gene 10A	3524.000000	1347.000000	1.170750
749.999000	gene 11	519.000000	188.000000	0.718085
749.999000	gene 12	80.000000	188.000000	2.734043
749.999000	gene 13	819.000000	340.000000	0.502941
749.999000	gene 14	666.000000	336.000000	0.622024
749.999000	gene 15	87.000000	334.000000	2.508982
749.999000	gene 16	0.000000	327.000000	2.657492
749.999000	gene 17	284.000000	449.000000	1.935412
749.999000	gene 17.5	893.000000	442.000000	0.296380
749.999000	gene 18	787.000000	441.000000	0.312925
749.999000	gene 18.5	746.000000	439.000000	0.533030
749.999000	gene 18.7	616.000000	439.000000	0.337130
749.999000	gene 19	137.000000	439.000000	1.931663
749.999000	gene 19.2	749.000000	437.000000	0.311213
749.999000	gene 19.3	824.000000	433.000000	0.240185
749.999000	gene 19.5	798.000000	428.000000	0.182243
749.999000	gene 2.5	521.000000	62.000000	0.709677
749.999000	gene 2.8	485.000000	62.000000	0.548387
749.999000	gene 3	410.000000	62.000000	0.612903
749.999000	gene 3.8	466.000000	68.000000	0.602941
749.999000	gene 4.2	472.000000	75.000000	0.413333
749.999000	gene 4.3	505.000000	75.000000	0.173333
749.999000	gene 4.5	553.000000	85.000000	0.364706
749.999000	gene 4.7	525.000000	85.000000	0.494118
749.999000	gene 4A	281.000000	68.000000	1.955882
749.999000	gene 5	320.000000	99.000000	3.353535
749.999000	gene 5.3	568.000000	96.000000	0.406250
749.999000	gene 5.5	439.000000	96.000000	0.354167
749.999000	gene 5.7	487.000000	95.000000	0.200000
749.999000	gene 5.9	461.000000	95.000000	0.157895
749.999000	gene 6	366.000000	95.000000	0.915789
749.999000	gene 6.3	439.000000	95.000000	0.200000
749.999000	gene 6.5	854.000000	188.000000	0.367021
749.999000	gene 6.7	716.000000	187.000000	0.326203
749.999000	gene 7	696.000000	187.000000	0.406417
749.999000	gene 7.3	800.000000	187.000000	0.336898
749.999000	gene 7.7	751.000000	187.000000	0.545455
749.999000	gene 8	362.000000	187.000000	1.877005
749.999000	gene 9	1556.000000	467.000000	0.952891
749.999000	gp-2	132.000000	52.000000	0.230769
749.999000	lysozyme-3.5	189.000000	62.000000	0.500000
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	426.000000	0.000000	0.000000
749.999000	pref_uncharged	274.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	391.000000	7.000000	3.000000
749.999000	rnapol-1	0.000000	7.000000	12.000000
749.999000	rnapol-3.5	163.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1327.000000	0.000000	0.000000
759.999000	__gene 11_rbs	178.000000	0.000000	0.000000
759.999000	__gene 12_rbs	183.000000	0.000000	0.000000
759.999000	__gene 13_rbs	334.000000	0.000000	0.000000
759.999000	__gene 14_rbs	313.000000	0.000000	0.000000
759.999000	__gene 15_rbs	308.000000	0.000000	0.000000
759.999000	__gene 16_rbs	313.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000
759.999000	__gene 17_rbs	448.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000
759.999000	__gene 18_rbs	405.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000
759.999000	__gene 19_rbs	434.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
759.999000	__gene 3_rbs	52.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
759.999000	__gene 5_rbs	98.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
759.999000	__gene 6_rbs	89.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
759.999000	__gene 7_rbs	174.000000	0.000000	0.000000
759.999000	__gene 8_rbs	169.000000	0.000000	0.000000
759.999000	__gene 9_rbs	454.000000	0.000000	0.000000
759.999000	__gp-2_rbs	44.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
759.999000	bound_ribosome	419.000000	0.000000	0.000000
759.999000	degraded_transcript	28077.000000	0.000000	0.000000
759.999000	ecoli_genome	344.000000	0.000000	0.000000
759.999000	ecoli_transcript	29227.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	299.000000	0.000000	0.000000
759.999000	ecolipol-p	43.000000	0.000000	0.000000
759.999000	gene 0.3	465.000000	8.000000	0.875000
759.999000	gene 1.1	375.000000	31.000000	0.096774
759.999000	gene 1.2	316.000000	24.000000	2.625000
759.999000	gene 1.3	272.000000	44.000000	4.431818
759.999000	gene 1.4	315.000000	36.000000	0.305556
759.999000	gene 1.7	461.000000	52.000000	0.596154
759.999000	gene 1.8	381.000000	52.000000	0.250000
759.999000	gene 10A	3603.000000	1373.000000	1.138383
759.999000	gene 11	528.000000	192.000000	0.723958
759.999000	gene 12	90.000000	190.000000	2.673684
759.999000	gene 13	835.000000	348.000000	0.494253
759.999000	gene 14	685.000000	347.000000	0.599424
759.999000	gene 15	92.000000	345.000000	2.484058
759.999000	gene 16	0.000000	334.000000	2.667665
759.999000	gene 17	305.000000	458.000000	1.884279
759.999000	gene 17.5	914.000000	454.000000	0.295154
759.999000	gene 18	809.000000	453.000000	0.306843
759.999000	gene 18.5	763.000000	449.000000	0.541203
759.999000	gene 18.7	635.000000	449.000000	0.325167
759.999000	gene 19	163.000000	448.000000	1.888393
759.999000	gene 19.2	780.000000	445.000000	0.280899
759.999000	gene 19.3	847.000000	443.000000	0.223476
759.999000	gene 19.5	811.000000	439.000000	0.189066
759.999000	gene 2.5	522.000000	62.000000	0.774194
759.999000	gene 2.8	487.000000	62.000000	0.516129
759.999000	gene 3	416.000000	62.000000	0.596774
759.999000	gene 3.8	469.000000	68.000000	0.573529
759.999000	gene 4.2	478.000000	75.000000	0.373333
759.999000	gene 4.3	510.000000	75.000000	0.186667
759.999000	gene 4.5	562.000000	85.000000	0.294118
759.999000	gene 4.7	528.000000	85.000000	0.529412
759.999000	gene 4A	285.000000	68.000000	1.911765
759.999000	gene 5	330.000000	100.000000	3.260000
759.999000	gene 5.3	570.000000	99.000000	0.424242
759.999000	gene 5.5	444.000000	99.000000	0.343434
759.999000	gene 5.7	492.000000	98.000000	0.163265
759.999000	gene 5.9	468.000000	98.000000	0.122449
759.999000	gene 6	371.000000	98.000000	0.897959
759.999000	gene 6.3	447.000000	96.000000	0.177083
759.999000	gene 6.5	864.000000	191.000000	0.345550
759.999000	gene 6.7	729.000000	191.000000	0.298429
759.999000	gene 7	705.000000	191.000000	0.392670
759.999000	gene 7.3	814.000000	189.000000	0.296296
759.999000	gene 7.7	763.000000	188.000000	0.537234
759.999000	gene 8	370.000000	188.000000	1.877660
759.999000	gene 9	1577.000000	476.000000	0.955882
759.999000	gp-2	125.000000	52.000000	0.230769
759.999000	lysozyme-3.5	192.000000	62.000000	0.483871
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	400.000000	0.000000	0.000000
759.999000	pref_uncharged	300.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	392.000000	8.000000	2.500000
759.999000	rnapol-1	0.000000	7.000000	12.000000
759.999000	rnapol-3.5	161.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1354.000000	0.000000	0.000000
769.999000	__gene 11_rbs	190.000000	0.000000	0.000000
769.999000	__gene 12_rbs	185.000000	0.000000	0.000000
769.999000	__gene 13_rbs	338.000000	0.000000	0.000000
769.999000	__gene 14_rbs	322.000000	0.000000	0.000000
769.999000	__gene 15_rbs	318.000000	0.000000	0.000000
769.999000	__gene 16_rbs	318.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000
769.999000	__gene 17_rbs	460.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000
769.999000	__gene 18_rbs	420.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	411.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000
769.999000	__gene 19_rbs	436.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
769.999000	__gene 3_rbs	57.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
769.999000	__gene 5_rbs	96.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000
769.999000	__gene 6_rbs	89.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
769.999000	__gene 7_rbs	181.000000	0.000000	0.000000
769.999000	__gene 8_rbs	172.000000	0.000000	0.000000
769.999000	__gene 9_rbs	469.000000	0.000000	0.000000
769.999000	__gp-2_rbs	44.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
769.999000	bound_ribosome	410.000000	0.000000	0.000000
769.999000	degraded_transcript	28635.000000	0.000000	0.000000
769.999000	ecoli_genome	314.000000	0.000000	0.000000
769.999000	ecoli_transcript	29263.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	280.000000	0.000000	0.000000
769.999000	ecolipol-p	32.000000	0.000000	0.000000
769.999000	gene 0.3	466.000000	8.000000	0.750000
769.999000	gene 1.1	375.000000	32.000000	0.093750
769.999000	gene 1.2	317.000000	24.000000	2.583333
769.999000	gene 1.3	273.000000	45.000000	4.333333
769.999000	gene 1.4	319.000000	37.000000	0.189189
769.999000	gene 1.7	462.000000	53.000000	0.566038
769.999000	gene 1.8	387.000000	52.000000	0.211538
769.999000	gene 10A	3695.000000	1405.000000	1.104626
769.999000	gene 11	534.000000	196.000000	0.714286
769.999000	gene 12	96.000000	195.000000	2.625641
769.999000	gene 13	852.000000	354.000000	0.483051
769.999000	gene 14	702.000000	354.000000	0.590395
769.999000	gene 15	101.000000	353.000000	2.436261
769.999000	gene 16	0.000000	345.000000	2.660870
769.999000	gene 17	320.000000	467.000000	1.871520
769.999000	gene 17.5	945.000000	461.000000	0.271150
769.999000	gene 18	836.000000	460.000000	0.278261
769.999000	gene 18.5	778.000000	458.000000	0.550218
769.999000	gene 18.7	653.000000	458.000000	0.327511
769.999000	gene 19	187.000000	458.000000	1.836245
769.999000	gene 19.2	799.000000	457.000000	0.280088
769.999000	gene 19.3	864.000000	455.000000	0.215385
769.999000	gene 19.5	835.000000	449.000000	0.193764
769.999000	gene 2.5	531.000000	62.000000	0.693548
769.999000	gene 2.8	493.000000	62.000000	0.483871
769.999000	gene 3	416.000000	62.000000	0.629032
769.999000	gene 3.8	471.000000	68.000000	0.588235
769.999000	gene 4.2	481.000000	75.000000	0.360000
769.999000	gene 4.3	511.000000	75.000000	0.213333
769.999000	gene 4.5	567.000000	85.000000	0.258824
769.999000	gene 4.7	531.000000	85.000000	0.541176
769.999000	gene 4A	292.000000	68.000000	1.823529
769.999000	gene 5	339.000000	100.000000	3.190000
769.999000	gene 5.3	575.000000	100.000000	0.440000
769.999000	gene 5.5	450.000000	100.000000	0.350000
769.999000	gene 5.7	495.000000	100.000000	0.180000
769.999000	gene 5.9	470.000000	100.000000	0.150000
769.999000	gene 6	376.000000	100.000000	0.870000
769.999000	gene 6.3	455.000000	99.000000	0.151515
769.999000	gene 6.5	873.000000	197.000000	0.360406
769.999000	gene 6.7	738.000000	197.000000	0.304569
769.999000	gene 7	713.000000	197.000000	0.390863
769.999000	gene 7.3	828.000000	195.000000	0.261538
769.999000	gene 7.7	769.000000	195.000000	0.502564
769.999000	gene 8	380.000000	195.000000	1.820513
769.999000	gene 9	1602.000000	485.000000	0.934021
769.999000	gp-2	149.000000	52.000000	0.230769
769.999000	lysozyme-3.5	199.000000	62.000000	0.483871
769.999000	nonpref_charged	0.000000	0.000000	0.000000
