time	species	protein	transcript	ribo_density
409.999004	degraded_transcript	8688.000000	0.000000	0.000000
409.999004	ecoli_genome	186.000000	0.000000	0.000000
409.999004	ecoli_transcript	19370.000000	0.000000	0.000000
409.999004	ecolipol	0.000000	0.000000	0.000000
409.999004	ecolipol-2	0.000000	0.000000	0.000000
409.999004	ecolipol-2-p	102.000000	0.000000	0.000000
409.999004	ecolipol-p	81.000000	0.000000	0.000000
409.999004	gene 0.3	135.000000	4.000000	0.250000
409.999004	gene 1.1	110.000000	5.000000	0.000000
409.999004	gene 1.2	64.000000	2.000000	1.500000
409.999004	gene 1.3	133.000000	8.000000	4.750000
409.999004	gene 1.4	133.000000	7.000000	0.000000
409.999004	gene 1.7	120.000000	7.000000	0.428571
409.999004	gene 1.8	148.000000	7.000000	0.000000
409.999004	gene 10A	613.000000	78.000000	0.000000
409.999004	gene 11	69.000000	12.000000	0.166667
409.999004	gene 12	62.000000	12.000000	1.583333
409.999004	gene 13	75.000000	13.000000	0.307692
409.999004	gene 14	72.000000	13.000000	0.384615
409.999004	gene 15	45.000000	13.000000	1.615385
409.999004	gene 16	10.000000	11.000000	2.545455
409.999004	gene 17	12.000000	7.000000	1.857143
409.999004	gene 17.5	8.000000	6.000000	0.333333
409.999004	gene 18	8.000000	5.000000	0.600000
409.999004	gene 18.5	8.000000	5.000000	0.000000
409.999004	gene 18.7	2.000000	4.000000	0.750000
409.999004	gene 19	0.000000	4.000000	0.500000
409.999004	gene 19.2	0.000000	3.000000	0.666667
409.999004	gene 19.3	1.000000	3.000000	0.000000
409.999004	gene 2.5	171.000000	8.000000	0.875000
409.999004	gene 2.8	146.000000	8.000000	0.625000
409.999004	gene 3	127.000000	8.000000	0.500000
409.999004	gene 3.8	145.000000	8.000000	0.875000
409.999004	gene 4.2	110.000000	8.000000	0.125000
409.999004	gene 4.3	108.000000	8.000000	0.625000
409.999004	gene 4.5	149.000000	9.000000	0.222222
409.999004	gene 4.7	125.000000	9.000000	0.111111
409.999004	gene 4A	110.000000	8.000000	1.375000
409.999004	gene 5	110.000000	9.000000	2.111111
409.999004	gene 5.3	99.000000	9.000000	0.666667
409.999004	gene 5.5	93.000000	9.000000	0.555556
409.999004	gene 5.7	106.000000	9.000000	0.000000
409.999004	gene 5.9	102.000000	9.000000	0.222222
409.999004	gene 6	80.000000	8.000000	0.375000
409.999004	gene 6.3	90.000000	8.000000	0.125000
409.999004	gene 6.5	87.000000	9.000000	0.444444
409.999004	gene 6.7	79.000000	9.000000	0.444444
409.999004	gene 7	72.000000	9.000000	0.222222
409.999004	gene 7.3	88.000000	9.000000	0.777778
409.999004	gene 7.7	79.000000	9.000000	0.555556
409.999004	gene 8	96.000000	9.000000	1.666667
409.999004	gene 9	181.000000	20.000000	0.950000
409.999004	gp-2	31.000000	7.000000	0.428571
409.999004	lysozyme-3.5	82.000000	8.000000	0.375000
409.999004	nonpref_charged	0.000000	0.000000	0.000000
409.999004	nonpref_uncharged	300.000000	0.000000	0.000000
409.999004	pref_charged	422.000000	0.000000	0.000000
409.999004	pref_uncharged	278.000000	0.000000	0.000000
409.999004	protein_kinase-0.7	111.000000	4.000000	2.250000
409.999004	rnapol-1	0.000000	2.000000	9.500000
409.999004	rnapol-3.5	42.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	88.000000	0.000000	0.000000
419.999001	__gene 11_rbs	11.000000	0.000000	0.000000
419.999001	__gene 12_rbs	10.000000	0.000000	0.000000
419.999001	__gene 13_rbs	19.000000	0.000000	0.000000
419.999001	__gene 14_rbs	16.000000	0.000000	0.000000
419.999001	__gene 15_rbs	11.000000	0.000000	0.000000
419.999001	__gene 16_rbs	13.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	9.000000	0.000000	0.000000
419.999001	__gene 17_rbs	11.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	6.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	6.000000	0.000000	0.000000
419.999001	__gene 18_rbs	8.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	5.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	4.000000	0.000000	0.000000
419.999001	__gene 19_rbs	7.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
419.999001	__gene 3_rbs	6.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
419.999001	__gene 5_rbs	9.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
419.999001	__gene 6_rbs	9.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
419.999001	__gene 7_rbs	8.000000	0.000000	0.000000
419.999001	__gene 8_rbs	7.000000	0.000000	0.000000
419.999001	__gene 9_rbs	22.000000	0.000000	0.000000
419.999001	__gp-2_rbs	5.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
419.999001	__ribosome	7.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999001	bound_ecolipol	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
419.999001	bound_ribosome	9469.000000	0.000000	0.000000
419.999001	degraded_transcript	9082.000000	0.000000	0.000000
419.999001	ecoli_genome	196.000000	0.000000	0.000000
419.999001	ecoli_transcript	19835.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	112.000000	0.000000	0.000000
419.999001	ecolipol-p	81.000000	0.000000	0.000000
419.999001	gene 0.3	139.000000	4.000000	1.250000
419.999001	gene 1.1	122.000000	5.000000	0.000000
419.999001	gene 1.2	69.000000	2.000000	2.500000
419.999001	gene 1.3	138.000000	8.000000	5.750000
419.999001	gene 1.4	147.000000	7.000000	0.571429
419.999001	gene 1.7	130.000000	8.000000	0.875000
419.999001	gene 1.8	157.000000	7.000000	0.285714
419.999001	gene 10A	766.000000	88.000000	0.022727
419.999001	gene 11	73.000000	12.000000	1.333333
419.999001	gene 12	68.000000	12.000000	3.666667
419.999001	gene 13	85.000000	19.000000	0.789474
419.999001	gene 14	86.000000	18.000000	0.777778
419.999001	gene 15	55.000000	15.000000	2.800000
419.999001	gene 16	13.000000	13.000000	3.307692
419.999001	gene 17	18.000000	11.000000	2.181818
419.999001	gene 17.5	22.000000	9.000000	0.333333
419.999001	gene 18	18.000000	8.000000	0.125000
419.999001	gene 18.5	17.000000	7.000000	1.142857
419.999001	gene 18.7	12.000000	7.000000	0.714286
419.999001	gene 19	1.000000	7.000000	1.142857
419.999001	gene 19.2	6.000000	6.000000	0.500000
419.999001	gene 19.3	5.000000	6.000000	0.166667
419.999001	gene 19.5	3.000000	4.000000	0.250000
419.999001	gene 2.5	185.000000	8.000000	1.000000
419.999001	gene 2.8	160.000000	8.000000	1.000000
419.999001	gene 3	138.000000	8.000000	0.875000
419.999001	gene 3.8	159.000000	8.000000	1.375000
419.999001	gene 4.2	123.000000	8.000000	0.500000
419.999001	gene 4.3	123.000000	8.000000	0.250000
419.999001	gene 4.5	162.000000	9.000000	0.444444
419.999001	gene 4.7	136.000000	9.000000	0.444444
419.999001	gene 4A	120.000000	8.000000	1.125000
419.999001	gene 5	121.000000	9.000000	2.222222
419.999001	gene 5.3	118.000000	9.000000	0.777778
419.999001	gene 5.5	104.000000	9.000000	0.555556
419.999001	gene 5.7	121.000000	9.000000	0.333333
419.999001	gene 5.9	118.000000	9.000000	0.000000
419.999001	gene 6	85.000000	9.000000	1.444444
419.999001	gene 6.3	103.000000	9.000000	0.333333
419.999001	gene 6.5	103.000000	11.000000	0.272727
419.999001	gene 6.7	96.000000	10.000000	0.500000
419.999001	gene 7	80.000000	10.000000	0.700000
419.999001	gene 7.3	100.000000	10.000000	0.400000
419.999001	gene 7.7	89.000000	9.000000	0.888889
419.999001	gene 8	105.000000	9.000000	1.888889
419.999001	gene 9	209.000000	22.000000	1.090909
419.999001	gp-2	35.000000	7.000000	0.285714
419.999001	lysozyme-3.5	91.000000	8.000000	1.000000
419.999001	nonpref_charged	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	300.000000	0.000000	0.000000
419.999001	pref_charged	83.000000	0.000000	0.000000
419.999001	pref_uncharged	617.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	115.000000	4.000000	3.250000
419.999001	rnapol-1	1.000000	3.000000	8.666667
419.999001	rnapol-3.5	40.000000	0.000000	0.000000
429.999028	E. coli B promoter	1.000000	0.000000	0.000000
429.999028	E. coli C promoter	1.000000	0.000000	0.000000
429.999028	E. coli promoter A1	1.000000	0.000000	0.000000
429.999028	E. coli promoter A2	1.000000	0.000000	0.000000
429.999028	E. coli promoter A3	1.000000	0.000000	0.000000
429.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999028	T7 promoter phi10	1.000000	0.000000	0.000000
429.999028	T7 promoter phi13	1.000000	0.000000	0.000000
429.999028	T7 promoter phi17	1.000000	0.000000	0.000000
429.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999028	T7 promoter phi9	1.000000	0.000000	0.000000
429.999028	__gene 0.3_rbs	4.000000	0.000000	0.000000
429.999028	__gene 1.1_rbs	5.000000	0.000000	0.000000
429.999028	__gene 1.2_rbs	2.000000	0.000000	0.000000
429.999028	__gene 1.3_rbs	7.000000	0.000000	0.000000
429.999028	__gene 1.4_rbs	7.000000	0.000000	0.000000
429.999028	__gene 1.7_rbs	8.000000	0.000000	0.000000
429.999028	__gene 1.8_rbs	7.000000	0.000000	0.000000
429.999028	__gene 10A_rbs	100.000000	0.000000	0.000000
429.999028	__gene 11_rbs	11.000000	0.000000	0.000000
429.999028	__gene 12_rbs	11.000000	0.000000	0.000000
429.999028	__gene 13_rbs	15.000000	0.000000	0.000000
429.999028	__gene 14_rbs	14.000000	0.000000	0.000000
429.999028	__gene 15_rbs	16.000000	0.000000	0.000000
429.999028	__gene 16_rbs	15.000000	0.000000	0.000000
429.999028	__gene 17.5_rbs	11.000000	0.000000	0.000000
429.999028	__gene 17_rbs	17.000000	0.000000	0.000000
429.999028	__gene 18.5_rbs	11.000000	0.000000	0.000000
429.999028	__gene 18.7_rbs	6.000000	0.000000	0.000000
429.999028	__gene 18_rbs	11.000000	0.000000	0.000000
429.999028	__gene 19.2_rbs	9.000000	0.000000	0.000000
429.999028	__gene 19.3_rbs	7.000000	0.000000	0.000000
429.999028	__gene 19.5_rbs	7.000000	0.000000	0.000000
429.999028	__gene 19_rbs	9.000000	0.000000	0.000000
429.999028	__gene 2.5_rbs	9.000000	0.000000	0.000000
429.999028	__gene 2.8_rbs	8.000000	0.000000	0.000000
429.999028	__gene 3.8_rbs	7.000000	0.000000	0.000000
429.999028	__gene 3_rbs	4.000000	0.000000	0.000000
429.999028	__gene 4.2_rbs	8.000000	0.000000	0.000000
429.999028	__gene 4.3_rbs	8.000000	0.000000	0.000000
429.999028	__gene 4.5_rbs	9.000000	0.000000	0.000000
429.999028	__gene 4.7_rbs	9.000000	0.000000	0.000000
429.999028	__gene 4A_rbs	8.000000	0.000000	0.000000
429.999028	__gene 5.3_rbs	8.000000	0.000000	0.000000
429.999028	__gene 5.5_rbs	8.000000	0.000000	0.000000
429.999028	__gene 5.7_rbs	9.000000	0.000000	0.000000
429.999028	__gene 5.9_rbs	7.000000	0.000000	0.000000
429.999028	__gene 5_rbs	8.000000	0.000000	0.000000
429.999028	__gene 6.3_rbs	7.000000	0.000000	0.000000
429.999028	__gene 6.5_rbs	13.000000	0.000000	0.000000
429.999028	__gene 6.7_rbs	12.000000	0.000000	0.000000
429.999028	__gene 6_rbs	7.000000	0.000000	0.000000
429.999028	__gene 7.3_rbs	10.000000	0.000000	0.000000
429.999028	__gene 7.7_rbs	10.000000	0.000000	0.000000
429.999028	__gene 7_rbs	13.000000	0.000000	0.000000
429.999028	__gene 8_rbs	9.000000	0.000000	0.000000
429.999028	__gene 9_rbs	25.000000	0.000000	0.000000
429.999028	__gp-2_rbs	5.000000	0.000000	0.000000
429.999028	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
429.999028	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999028	__ribosome	11.000000	0.000000	0.000000
429.999028	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999028	bound_ecolipol	0.000000	0.000000	0.000000
429.999028	bound_ecolipol_p	1600.000000	0.000000	0.000000
429.999028	bound_ribosome	9293.000000	0.000000	0.000000
429.999028	degraded_transcript	9476.000000	0.000000	0.000000
429.999028	ecoli_genome	200.000000	0.000000	0.000000
429.999028	ecoli_transcript	20280.000000	0.000000	0.000000
429.999028	ecolipol	0.000000	0.000000	0.000000
429.999028	ecolipol-2	0.000000	0.000000	0.000000
429.999028	ecolipol-2-p	126.000000	0.000000	0.000000
429.999028	ecolipol-p	71.000000	0.000000	0.000000
429.999028	gene 0.3	145.000000	4.000000	1.750000
429.999028	gene 1.1	129.000000	5.000000	0.000000
429.999028	gene 1.2	73.000000	2.000000	3.000000
429.999028	gene 1.3	148.000000	8.000000	5.375000
429.999028	gene 1.4	158.000000	7.000000	0.000000
429.999028	gene 1.7	137.000000	8.000000	1.125000
429.999028	gene 1.8	169.000000	8.000000	0.625000
429.999028	gene 10A	919.000000	100.000000	0.080000
429.999028	gene 11	93.000000	12.000000	1.000000
429.999028	gene 12	79.000000	12.000000	4.333333
429.999028	gene 13	109.000000	20.000000	1.300000
429.999028	gene 14	106.000000	19.000000	1.157895
429.999028	gene 15	64.000000	19.000000	3.368421
429.999028	gene 16	19.000000	15.000000	3.666667
429.999028	gene 17	26.000000	17.000000	2.117647
429.999028	gene 17.5	35.000000	11.000000	0.090909
429.999028	gene 18	29.000000	11.000000	0.454545
429.999028	gene 18.5	26.000000	11.000000	1.272727
429.999028	gene 18.7	24.000000	11.000000	0.909091
429.999028	gene 19	3.000000	11.000000	2.000000
429.999028	gene 19.2	14.000000	11.000000	0.545455
429.999028	gene 19.3	15.000000	9.000000	0.222222
429.999028	gene 19.5	11.000000	7.000000	0.142857
429.999028	gene 2.5	198.000000	9.000000	1.333333
429.999028	gene 2.8	172.000000	9.000000	0.888889
429.999028	gene 3	151.000000	9.000000	0.888889
429.999028	gene 3.8	178.000000	8.000000	0.750000
429.999028	gene 4.2	133.000000	8.000000	0.375000
429.999028	gene 4.3	131.000000	8.000000	0.125000
429.999028	gene 4.5	176.000000	9.000000	0.555556
429.999028	gene 4.7	146.000000	9.000000	1.111111
429.999028	gene 4A	123.000000	8.000000	1.875000
429.999028	gene 5	127.000000	9.000000	3.111111
429.999028	gene 5.3	134.000000	9.000000	0.888889
429.999028	gene 5.5	114.000000	9.000000	0.555556
429.999028	gene 5.7	130.000000	9.000000	0.666667
429.999028	gene 5.9	134.000000	9.000000	0.222222
429.999028	gene 6	96.000000	9.000000	1.666667
429.999028	gene 6.3	115.000000	9.000000	0.444444
429.999028	gene 6.5	122.000000	13.000000	0.384615
429.999028	gene 6.7	112.000000	13.000000	0.230769
429.999028	gene 7	94.000000	13.000000	0.692308
429.999028	gene 7.3	112.000000	12.000000	0.750000
429.999028	gene 7.7	102.000000	12.000000	0.833333
429.999028	gene 8	112.000000	11.000000	1.909091
429.999028	gene 9	233.000000	26.000000	1.423077
429.999028	gp-2	31.000000	8.000000	0.875000
429.999028	lysozyme-3.5	105.000000	8.000000	1.125000
429.999028	nonpref_charged	0.000000	0.000000	0.000000
429.999028	nonpref_uncharged	300.000000	0.000000	0.000000
429.999028	pref_charged	17.000000	0.000000	0.000000
429.999028	pref_uncharged	683.000000	0.000000	0.000000
429.999028	protein_kinase-0.7	119.000000	4.000000	3.500000
429.999028	rnapol-1	0.000000	3.000000	10.000000
429.999028	rnapol-3.5	38.000000	0.000000	0.000000
439.999008	E. coli B promoter	1.000000	0.000000	0.000000
439.999008	E. coli C promoter	1.000000	0.000000	0.000000
439.999008	E. coli promoter A1	1.000000	0.000000	0.000000
439.999008	E. coli promoter A2	1.000000	0.000000	0.000000
439.999008	E. coli promoter A3	1.000000	0.000000	0.000000
439.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999008	T7 promoter phi10	1.000000	0.000000	0.000000
439.999008	T7 promoter phi13	1.000000	0.000000	0.000000
439.999008	T7 promoter phi17	1.000000	0.000000	0.000000
439.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999008	T7 promoter phi9	1.000000	0.000000	0.000000
439.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000
439.999008	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999008	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999008	__gene 1.3_rbs	6.000000	0.000000	0.000000
439.999008	__gene 1.4_rbs	7.000000	0.000000	0.000000
439.999008	__gene 1.7_rbs	8.000000	0.000000	0.000000
439.999008	__gene 1.8_rbs	7.000000	0.000000	0.000000
439.999008	__gene 10A_rbs	115.000000	0.000000	0.000000
439.999008	__gene 11_rbs	15.000000	0.000000	0.000000
439.999008	__gene 12_rbs	13.000000	0.000000	0.000000
439.999008	__gene 13_rbs	18.000000	0.000000	0.000000
439.999008	__gene 14_rbs	18.000000	0.000000	0.000000
439.999008	__gene 15_rbs	15.000000	0.000000	0.000000
439.999008	__gene 16_rbs	18.000000	0.000000	0.000000
439.999008	__gene 17.5_rbs	15.000000	0.000000	0.000000
439.999008	__gene 17_rbs	15.000000	0.000000	0.000000
439.999008	__gene 18.5_rbs	16.000000	0.000000	0.000000
439.999008	__gene 18.7_rbs	12.000000	0.000000	0.000000
439.999008	__gene 18_rbs	13.000000	0.000000	0.000000
439.999008	__gene 19.2_rbs	7.000000	0.000000	0.000000
439.999008	__gene 19.3_rbs	8.000000	0.000000	0.000000
439.999008	__gene 19.5_rbs	11.000000	0.000000	0.000000
439.999008	__gene 19_rbs	14.000000	0.000000	0.000000
439.999008	__gene 2.5_rbs	9.000000	0.000000	0.000000
439.999008	__gene 2.8_rbs	9.000000	0.000000	0.000000
439.999008	__gene 3.8_rbs	9.000000	0.000000	0.000000
439.999008	__gene 3_rbs	4.000000	0.000000	0.000000
439.999008	__gene 4.2_rbs	5.000000	0.000000	0.000000
439.999008	__gene 4.3_rbs	8.000000	0.000000	0.000000
439.999008	__gene 4.5_rbs	7.000000	0.000000	0.000000
439.999008	__gene 4.7_rbs	8.000000	0.000000	0.000000
439.999008	__gene 4A_rbs	5.000000	0.000000	0.000000
439.999008	__gene 5.3_rbs	8.000000	0.000000	0.000000
439.999008	__gene 5.5_rbs	7.000000	0.000000	0.000000
439.999008	__gene 5.7_rbs	8.000000	0.000000	0.000000
439.999008	__gene 5.9_rbs	6.000000	0.000000	0.000000
439.999008	__gene 5_rbs	9.000000	0.000000	0.000000
439.999008	__gene 6.3_rbs	8.000000	0.000000	0.000000
439.999008	__gene 6.5_rbs	12.000000	0.000000	0.000000
439.999008	__gene 6.7_rbs	11.000000	0.000000	0.000000
439.999008	__gene 6_rbs	6.000000	0.000000	0.000000
439.999008	__gene 7.3_rbs	9.000000	0.000000	0.000000
439.999008	__gene 7.7_rbs	12.000000	0.000000	0.000000
439.999008	__gene 7_rbs	10.000000	0.000000	0.000000
439.999008	__gene 8_rbs	9.000000	0.000000	0.000000
439.999008	__gene 9_rbs	25.000000	0.000000	0.000000
439.999008	__gp-2_rbs	8.000000	0.000000	0.000000
439.999008	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
439.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
439.999008	__ribosome	13.000000	0.000000	0.000000
439.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999008	bound_ecolipol	0.000000	0.000000	0.000000
439.999008	bound_ecolipol_p	1597.000000	0.000000	0.000000
439.999008	bound_ribosome	9064.000000	0.000000	0.000000
439.999008	degraded_transcript	9898.000000	0.000000	0.000000
439.999008	ecoli_genome	203.000000	0.000000	0.000000
439.999008	ecoli_transcript	20725.000000	0.000000	0.000000
439.999008	ecolipol	0.000000	0.000000	0.000000
439.999008	ecolipol-2	0.000000	0.000000	0.000000
439.999008	ecolipol-2-p	126.000000	0.000000	0.000000
439.999008	ecolipol-p	74.000000	0.000000	0.000000
439.999008	gene 0.3	150.000000	4.000000	1.750000
439.999008	gene 1.1	138.000000	6.000000	0.333333
439.999008	gene 1.2	78.000000	3.000000	1.333333
439.999008	gene 1.3	153.000000	8.000000	6.625000
439.999008	gene 1.4	163.000000	7.000000	0.428571
439.999008	gene 1.7	146.000000	8.000000	1.250000
439.999008	gene 1.8	182.000000	8.000000	0.500000
439.999008	gene 10A	1116.000000	115.000000	0.043478
439.999008	gene 11	106.000000	16.000000	1.250000
439.999008	gene 12	84.000000	16.000000	4.250000
439.999008	gene 13	140.000000	20.000000	1.200000
439.999008	gene 14	127.000000	20.000000	1.150000
439.999008	gene 15	68.000000	20.000000	4.600000
439.999008	gene 16	26.000000	19.000000	3.526316
439.999008	gene 17	38.000000	18.000000	2.888889
439.999008	gene 17.5	48.000000	17.000000	0.470588
439.999008	gene 18	38.000000	17.000000	0.647059
439.999008	gene 18.5	40.000000	17.000000	1.235294
439.999008	gene 18.7	42.000000	17.000000	0.470588
439.999008	gene 19	6.000000	16.000000	2.437500
439.999008	gene 19.2	26.000000	13.000000	0.461538
439.999008	gene 19.3	27.000000	12.000000	1.083333
439.999008	gene 19.5	21.000000	11.000000	0.636364
439.999008	gene 2.5	211.000000	9.000000	0.777778
439.999008	gene 2.8	182.000000	9.000000	1.111111
439.999008	gene 3	158.000000	9.000000	1.333333
439.999008	gene 3.8	187.000000	9.000000	0.888889
439.999008	gene 4.2	142.000000	8.000000	0.875000
439.999008	gene 4.3	144.000000	8.000000	0.625000
439.999008	gene 4.5	186.000000	9.000000	0.444444
439.999008	gene 4.7	157.000000	9.000000	1.333333
439.999008	gene 4A	126.000000	9.000000	2.555556
439.999008	gene 5	133.000000	10.000000	3.400000
439.999008	gene 5.3	142.000000	9.000000	0.888889
439.999008	gene 5.5	120.000000	9.000000	1.333333
439.999008	gene 5.7	147.000000	9.000000	0.444444
439.999008	gene 5.9	143.000000	9.000000	0.888889
439.999008	gene 6	103.000000	9.000000	2.222222
439.999008	gene 6.3	134.000000	9.000000	0.333333
439.999008	gene 6.5	136.000000	13.000000	0.769231
439.999008	gene 6.7	121.000000	13.000000	0.692308
439.999008	gene 7	106.000000	13.000000	1.615385
439.999008	gene 7.3	136.000000	13.000000	0.769231
439.999008	gene 7.7	114.000000	13.000000	1.615385
439.999008	gene 8	119.000000	13.000000	2.615385
439.999008	gene 9	262.000000	28.000000	1.607143
439.999008	gp-2	42.000000	8.000000	0.250000
439.999008	lysozyme-3.5	112.000000	9.000000	0.777778
439.999008	nonpref_charged	0.000000	0.000000	0.000000
439.999008	nonpref_uncharged	300.000000	0.000000	0.000000
439.999008	pref_charged	74.000000	0.000000	0.000000
439.999008	pref_uncharged	626.000000	0.000000	0.000000
439.999008	protein_kinase-0.7	124.000000	4.000000	3.000000
439.999008	rnapol-1	1.000000	3.000000	9.333333
439.999008	rnapol-3.5	43.000000	0.000000	0.000000
449.999013	E. coli B promoter	1.000000	0.000000	0.000000
449.999013	E. coli C promoter	1.000000	0.000000	0.000000
449.999013	E. coli promoter A1	1.000000	0.000000	0.000000
449.999013	E. coli promoter A2	1.000000	0.000000	0.000000
449.999013	E. coli promoter A3	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999013	T7 promoter phi10	1.000000	0.000000	0.000000
449.999013	T7 promoter phi13	1.000000	0.000000	0.000000
449.999013	T7 promoter phi17	0.000000	0.000000	0.000000
