time	species	protein	transcript	ribo_density
439.999004	E. coli C promoter	1.000000	0.000000	0.000000
439.999004	E. coli promoter A1	1.000000	0.000000	0.000000
439.999004	E. coli promoter A2	1.000000	0.000000	0.000000
439.999004	E. coli promoter A3	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999004	T7 promoter phi10	1.000000	0.000000	0.000000
439.999004	T7 promoter phi13	1.000000	0.000000	0.000000
439.999004	T7 promoter phi17	0.000000	0.000000	0.000000
439.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi9	1.000000	0.000000	0.000000
439.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000
439.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
439.999004	__gene 1.3_rbs	16.000000	0.000000	0.000000
439.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
439.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
439.999004	__gene 1.8_rbs	20.000000	0.000000	0.000000
439.999004	__gene 10A_rbs	484.000000	0.000000	0.000000
439.999004	__gene 11_rbs	48.000000	0.000000	0.000000
439.999004	__gene 12_rbs	54.000000	0.000000	0.000000
439.999004	__gene 13_rbs	81.000000	0.000000	0.000000
439.999004	__gene 14_rbs	70.000000	0.000000	0.000000
439.999004	__gene 15_rbs	74.000000	0.000000	0.000000
439.999004	__gene 16_rbs	66.000000	0.000000	0.000000
439.999004	__gene 17.5_rbs	88.000000	0.000000	0.000000
439.999004	__gene 17_rbs	100.000000	0.000000	0.000000
439.999004	__gene 18.5_rbs	82.000000	0.000000	0.000000
439.999004	__gene 18.7_rbs	59.000000	0.000000	0.000000
439.999004	__gene 18_rbs	78.000000	0.000000	0.000000
439.999004	__gene 19.2_rbs	80.000000	0.000000	0.000000
439.999004	__gene 19.3_rbs	76.000000	0.000000	0.000000
439.999004	__gene 19.5_rbs	87.000000	0.000000	0.000000
439.999004	__gene 19_rbs	100.000000	0.000000	0.000000
439.999004	__gene 2.5_rbs	30.000000	0.000000	0.000000
439.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
439.999004	__gene 3.8_rbs	34.000000	0.000000	0.000000
439.999004	__gene 3_rbs	22.000000	0.000000	0.000000
439.999004	__gene 4.2_rbs	27.000000	0.000000	0.000000
439.999004	__gene 4.3_rbs	35.000000	0.000000	0.000000
439.999004	__gene 4.5_rbs	46.000000	0.000000	0.000000
439.999004	__gene 4.7_rbs	41.000000	0.000000	0.000000
439.999004	__gene 4A_rbs	28.000000	0.000000	0.000000
439.999004	__gene 5.3_rbs	45.000000	0.000000	0.000000
439.999004	__gene 5.5_rbs	41.000000	0.000000	0.000000
439.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000
439.999004	__gene 5.9_rbs	34.000000	0.000000	0.000000
439.999004	__gene 5_rbs	44.000000	0.000000	0.000000
439.999004	__gene 6.3_rbs	37.000000	0.000000	0.000000
439.999004	__gene 6.5_rbs	59.000000	0.000000	0.000000
439.999004	__gene 6.7_rbs	57.000000	0.000000	0.000000
439.999004	__gene 6_rbs	33.000000	0.000000	0.000000
439.999004	__gene 7.3_rbs	60.000000	0.000000	0.000000
439.999004	__gene 7.7_rbs	66.000000	0.000000	0.000000
439.999004	__gene 7_rbs	55.000000	0.000000	0.000000
439.999004	__gene 8_rbs	44.000000	0.000000	0.000000
439.999004	__gene 9_rbs	173.000000	0.000000	0.000000
439.999004	__gp-2_rbs	19.000000	0.000000	0.000000
439.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
439.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999004	__ribosome	2.000000	0.000000	0.000000
439.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999004	bound_ecolipol	0.000000	0.000000	0.000000
439.999004	bound_ecolipol_p	1516.000000	0.000000	0.000000
439.999004	bound_ribosome	2943.000000	0.000000	0.000000
439.999004	degraded_transcript	10758.000000	0.000000	0.000000
439.999004	ecoli_genome	284.000000	0.000000	0.000000
439.999004	ecoli_transcript	25096.000000	0.000000	0.000000
439.999004	ecolipol	0.000000	0.000000	0.000000
439.999004	ecolipol-2	0.000000	0.000000	0.000000
439.999004	ecolipol-2-p	236.000000	0.000000	0.000000
439.999004	ecolipol-p	47.000000	0.000000	0.000000
439.999004	gene 0.3	452.000000	7.000000	4.428571
439.999004	gene 1.1	328.000000	18.000000	0.555556
439.999004	gene 1.2	272.000000	15.000000	4.866667
439.999004	gene 1.3	200.000000	24.000000	9.791667
439.999004	gene 1.4	275.000000	17.000000	0.882353
439.999004	gene 1.7	361.000000	29.000000	3.206897
439.999004	gene 1.8	331.000000	29.000000	0.379310
439.999004	gene 10A	3505.000000	484.000000	0.006198
439.999004	gene 11	203.000000	67.000000	2.507463
439.999004	gene 12	13.000000	65.000000	4.492308
439.999004	gene 13	245.000000	102.000000	2.009804
439.999004	gene 14	197.000000	101.000000	2.049505
439.999004	gene 15	1.000000	98.000000	3.673469
439.999004	gene 16	0.000000	88.000000	4.125000
439.999004	gene 17	0.000000	116.000000	3.387931
439.999004	gene 17.5	193.000000	110.000000	1.009091
439.999004	gene 18	158.000000	109.000000	0.899083
439.999004	gene 18.5	78.000000	107.000000	1.925234
439.999004	gene 18.7	104.000000	107.000000	0.962617
439.999004	gene 19	0.000000	105.000000	2.609524
439.999004	gene 19.2	136.000000	104.000000	1.019231
439.999004	gene 19.3	143.000000	100.000000	0.970000
439.999004	gene 19.5	153.000000	97.000000	0.701031
439.999004	gene 2.5	426.000000	36.000000	2.500000
439.999004	gene 2.8	376.000000	36.000000	1.916667
439.999004	gene 3	337.000000	36.000000	2.222222
439.999004	gene 3.8	402.000000	40.000000	2.075000
439.999004	gene 4.2	374.000000	44.000000	1.454545
439.999004	gene 4.3	429.000000	43.000000	0.744186
439.999004	gene 4.5	471.000000	50.000000	1.080000
439.999004	gene 4.7	440.000000	49.000000	1.857143
439.999004	gene 4A	201.000000	40.000000	4.300000
439.999004	gene 5	155.000000	54.000000	7.388889
439.999004	gene 5.3	381.000000	51.000000	2.117647
439.999004	gene 5.5	361.000000	51.000000	1.647059
439.999004	gene 5.7	377.000000	51.000000	0.803922
439.999004	gene 5.9	361.000000	51.000000	0.725490
439.999004	gene 6	216.000000	51.000000	2.901961
439.999004	gene 6.3	355.000000	49.000000	0.734694
439.999004	gene 6.5	500.000000	81.000000	1.592593
439.999004	gene 6.7	452.000000	81.000000	1.037037
439.999004	gene 7	419.000000	81.000000	1.740741
439.999004	gene 7.3	458.000000	81.000000	1.024691
439.999004	gene 7.7	445.000000	81.000000	2.543210
439.999004	gene 8	111.000000	80.000000	4.650000
439.999004	gene 9	710.000000	192.000000	3.713542
439.999004	gp-2	114.000000	29.000000	0.758621
439.999004	lysozyme-3.5	146.000000	36.000000	1.833333
439.999004	nonpref_charged	0.000000	0.000000	0.000000
439.999004	nonpref_uncharged	300.000000	0.000000	0.000000
439.999004	pref_charged	37.000000	0.000000	0.000000
439.999004	pref_uncharged	663.000000	0.000000	0.000000
439.999004	protein_kinase-0.7	360.000000	7.000000	8.000000
439.999004	rnapol-1	1.000000	7.000000	10.428571
439.999004	rnapol-3.5	142.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	513.000000	0.000000	0.000000
449.999000	__gene 11_rbs	59.000000	0.000000	0.000000
449.999000	__gene 12_rbs	54.000000	0.000000	0.000000
449.999000	__gene 13_rbs	85.000000	0.000000	0.000000
449.999000	__gene 14_rbs	62.000000	0.000000	0.000000
449.999000	__gene 15_rbs	70.000000	0.000000	0.000000
449.999000	__gene 16_rbs	79.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000
449.999000	__gene 17_rbs	116.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
449.999000	__gene 18_rbs	75.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	86.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
449.999000	__gene 19_rbs	91.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
449.999000	__gene 3_rbs	24.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
449.999000	__gene 5_rbs	50.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
449.999000	__gene 6_rbs	38.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
449.999000	__gene 7_rbs	61.000000	0.000000	0.000000
449.999000	__gene 8_rbs	60.000000	0.000000	0.000000
449.999000	__gene 9_rbs	177.000000	0.000000	0.000000
449.999000	__gp-2_rbs	24.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
449.999000	__ribosome	3.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
449.999000	bound_ribosome	2694.000000	0.000000	0.000000
449.999000	degraded_transcript	11215.000000	0.000000	0.000000
449.999000	ecoli_genome	295.000000	0.000000	0.000000
449.999000	ecoli_transcript	25517.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	251.000000	0.000000	0.000000
449.999000	ecolipol-p	44.000000	0.000000	0.000000
449.999000	gene 0.3	455.000000	7.000000	4.428571
449.999000	gene 1.1	331.000000	18.000000	0.777778
449.999000	gene 1.2	276.000000	16.000000	4.625000
449.999000	gene 1.3	204.000000	24.000000	9.916667
449.999000	gene 1.4	277.000000	17.000000	1.000000
449.999000	gene 1.7	370.000000	30.000000	3.066667
449.999000	gene 1.8	336.000000	30.000000	0.233333
449.999000	gene 10A	3657.000000	513.000000	0.005848
449.999000	gene 11	220.000000	69.000000	2.449275
449.999000	gene 12	13.000000	69.000000	4.492754
449.999000	gene 13	268.000000	108.000000	1.962963
449.999000	gene 14	213.000000	106.000000	2.122642
449.999000	gene 15	2.000000	105.000000	3.666667
449.999000	gene 16	0.000000	98.000000	3.948980
449.999000	gene 17	0.000000	129.000000	3.333333
449.999000	gene 17.5	217.000000	120.000000	1.008333
449.999000	gene 18	178.000000	119.000000	0.899160
449.999000	gene 18.5	92.000000	116.000000	1.965517
449.999000	gene 18.7	117.000000	116.000000	0.982759
449.999000	gene 19	0.000000	116.000000	2.655172
449.999000	gene 19.2	155.000000	113.000000	0.973451
449.999000	gene 19.3	163.000000	111.000000	0.945946
449.999000	gene 19.5	170.000000	106.000000	0.716981
449.999000	gene 2.5	436.000000	37.000000	2.459459
449.999000	gene 2.8	385.000000	37.000000	1.891892
449.999000	gene 3	345.000000	37.000000	2.135135
449.999000	gene 3.8	414.000000	40.000000	2.075000
449.999000	gene 4.2	380.000000	44.000000	1.545455
449.999000	gene 4.3	438.000000	44.000000	0.840909
449.999000	gene 4.5	491.000000	52.000000	0.942308
449.999000	gene 4.7	456.000000	52.000000	1.769231
449.999000	gene 4A	206.000000	40.000000	4.450000
449.999000	gene 5	159.000000	58.000000	7.155172
449.999000	gene 5.3	395.000000	54.000000	1.944444
449.999000	gene 5.5	375.000000	52.000000	1.615385
449.999000	gene 5.7	391.000000	52.000000	0.730769
449.999000	gene 5.9	376.000000	52.000000	0.615385
449.999000	gene 6	222.000000	52.000000	2.884615
449.999000	gene 6.3	373.000000	51.000000	0.549020
449.999000	gene 6.5	524.000000	86.000000	1.406977
449.999000	gene 6.7	468.000000	86.000000	1.011628
449.999000	gene 7	441.000000	86.000000	1.593023
449.999000	gene 7.3	479.000000	86.000000	0.930233
449.999000	gene 7.7	473.000000	86.000000	2.406977
449.999000	gene 8	117.000000	84.000000	4.511905
449.999000	gene 9	766.000000	206.000000	3.461165
449.999000	gp-2	104.000000	30.000000	0.733333
449.999000	lysozyme-3.5	152.000000	36.000000	1.833333
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	300.000000	0.000000	0.000000
449.999000	pref_charged	42.000000	0.000000	0.000000
449.999000	pref_uncharged	658.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	361.000000	7.000000	7.857143
449.999000	rnapol-1	1.000000	7.000000	10.571429
449.999000	rnapol-3.5	137.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	543.000000	0.000000	0.000000
459.999001	__gene 11_rbs	58.000000	0.000000	0.000000
459.999001	__gene 12_rbs	53.000000	0.000000	0.000000
459.999001	__gene 13_rbs	90.000000	0.000000	0.000000
459.999001	__gene 14_rbs	83.000000	0.000000	0.000000
459.999001	__gene 15_rbs	91.000000	0.000000	0.000000
459.999001	__gene 16_rbs	85.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	112.000000	0.000000	0.000000
459.999001	__gene 17_rbs	123.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	106.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	83.000000	0.000000	0.000000
459.999001	__gene 18_rbs	93.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	89.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	95.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	99.000000	0.000000	0.000000
459.999001	__gene 19_rbs	113.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
459.999001	__gene 3_rbs	22.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
459.999001	__gene 5_rbs	50.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	74.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
459.999001	__gene 6_rbs	35.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	69.000000	0.000000	0.000000
459.999001	__gene 7_rbs	69.000000	0.000000	0.000000
459.999001	__gene 8_rbs	63.000000	0.000000	0.000000
459.999001	__gene 9_rbs	195.000000	0.000000	0.000000
459.999001	__gp-2_rbs	22.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
459.999001	__ribosome	2.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
459.999001	bound_ribosome	2492.000000	0.000000	0.000000
459.999001	degraded_transcript	11729.000000	0.000000	0.000000
459.999001	ecoli_genome	308.000000	0.000000	0.000000
459.999001	ecoli_transcript	25858.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	257.000000	0.000000	0.000000
459.999001	ecolipol-p	51.000000	0.000000	0.000000
459.999001	gene 0.3	459.000000	7.000000	4.285714
459.999001	gene 1.1	336.000000	20.000000	0.700000
459.999001	gene 1.2	277.000000	16.000000	4.812500
459.999001	gene 1.3	207.000000	26.000000	9.153846
459.999001	gene 1.4	286.000000	18.000000	0.666667
459.999001	gene 1.7	377.000000	31.000000	3.096774
459.999001	gene 1.8	341.000000	30.000000	0.200000
459.999001	gene 10A	3820.000000	543.000000	0.001842
459.999001	gene 11	236.000000	75.000000	2.440000
459.999001	gene 12	15.000000	73.000000	4.479452
459.999001	gene 13	290.000000	114.000000	1.947368
459.999001	gene 14	234.000000	114.000000	2.017544
459.999001	gene 15	3.000000	112.000000	3.616071
459.999001	gene 16	0.000000	105.000000	3.923810
459.999001	gene 17	0.000000	138.000000	3.376812
459.999001	gene 17.5	246.000000	131.000000	0.938931
459.999001	gene 18	203.000000	131.000000	0.877863
459.999001	gene 18.5	112.000000	129.000000	1.875969
459.999001	gene 18.7	139.000000	129.000000	0.837209
459.999001	gene 19	0.000000	127.000000	2.551181
459.999001	gene 19.2	180.000000	123.000000	0.926829
459.999001	gene 19.3	192.000000	121.000000	0.867769
459.999001	gene 19.5	199.000000	116.000000	0.637931
459.999001	gene 2.5	438.000000	37.000000	2.567568
459.999001	gene 2.8	392.000000	37.000000	1.891892
459.999001	gene 3	351.000000	37.000000	2.189189
459.999001	gene 3.8	423.000000	41.000000	2.048780
459.999001	gene 4.2	386.000000	44.000000	1.659091
459.999001	gene 4.3	450.000000	44.000000	0.818182
459.999001	gene 4.5	501.000000	52.000000	0.961538
459.999001	gene 4.7	468.000000	52.000000	1.807692
459.999001	gene 4A	206.000000	41.000000	4.536585
459.999001	gene 5	164.000000	58.000000	7.275862
459.999001	gene 5.3	413.000000	58.000000	1.793103
459.999001	gene 5.5	387.000000	58.000000	1.379310
459.999001	gene 5.7	404.000000	57.000000	0.631579
459.999001	gene 5.9	389.000000	57.000000	0.561404
459.999001	gene 6	233.000000	57.000000	2.771930
459.999001	gene 6.3	384.000000	54.000000	0.555556
459.999001	gene 6.5	546.000000	91.000000	1.274725
459.999001	gene 6.7	491.000000	91.000000	0.956044
459.999001	gene 7	458.000000	89.000000	1.573034
459.999001	gene 7.3	498.000000	89.000000	0.932584
459.999001	gene 7.7	501.000000	88.000000	2.295455
459.999001	gene 8	123.000000	87.000000	4.482759
459.999001	gene 9	813.000000	217.000000	3.299539
459.999001	gp-2	103.000000	30.000000	0.800000
459.999001	lysozyme-3.5	157.000000	37.000000	1.675676
459.999001	nonpref_charged	0.000000	0.000000	0.000000
459.999001	nonpref_uncharged	300.000000	0.000000	0.000000
459.999001	pref_charged	296.000000	0.000000	0.000000
459.999001	pref_uncharged	404.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	362.000000	7.000000	7.857143
459.999001	rnapol-1	0.000000	7.000000	10.857143
459.999001	rnapol-3.5	138.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
469.999003	T7 promoter phi10	1.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	1.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	1.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	569.000000	0.000000	0.000000
469.999003	__gene 11_rbs	63.000000	0.000000	0.000000
469.999003	__gene 12_rbs	55.000000	0.000000	0.000000
469.999003	__gene 13_rbs	99.000000	0.000000	0.000000
469.999003	__gene 14_rbs	82.000000	0.000000	0.000000
469.999003	__gene 15_rbs	81.000000	0.000000	0.000000
469.999003	__gene 16_rbs	91.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	115.000000	0.000000	0.000000
469.999003	__gene 17_rbs	138.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	119.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	82.000000	0.000000	0.000000
469.999003	__gene 18_rbs	93.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	93.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	108.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	111.000000	0.000000	0.000000
469.999003	__gene 19_rbs	118.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	34.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	28.000000	0.000000	0.000000
469.999003	__gene 3_rbs	23.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	34.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	39.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	48.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	26.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	51.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	37.000000	0.000000	0.000000
469.999003	__gene 5.7_rbs	42.000000	0.000000	0.000000
469.999003	__gene 5.9_rbs	44.000000	0.000000	0.000000
469.999003	__gene 5_rbs	53.000000	0.000000	0.000000
469.999003	__gene 6.3_rbs	49.000000	0.000000	0.000000
469.999003	__gene 6.5_rbs	79.000000	0.000000	0.000000
469.999003	__gene 6.7_rbs	68.000000	0.000000	0.000000
469.999003	__gene 6_rbs	38.000000	0.000000	0.000000
469.999003	__gene 7.3_rbs	71.000000	0.000000	0.000000
469.999003	__gene 7.7_rbs	89.000000	0.000000	0.000000
469.999003	__gene 7_rbs	75.000000	0.000000	0.000000
469.999003	__gene 8_rbs	71.000000	0.000000	0.000000
469.999003	__gene 9_rbs	208.000000	0.000000	0.000000
