time	species	protein	transcript	ribo_density
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	146.000000	0.000000	0.000000
329.999000	__gene 11_rbs	19.000000	0.000000	0.000000
329.999000	__gene 12_rbs	20.000000	0.000000	0.000000
329.999000	__gene 13_rbs	25.000000	0.000000	0.000000
329.999000	__gene 14_rbs	18.000000	0.000000	0.000000
329.999000	__gene 15_rbs	22.000000	0.000000	0.000000
329.999000	__gene 16_rbs	21.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	11.000000	0.000000	0.000000
329.999000	__gene 17_rbs	16.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	9.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
329.999000	__gene 18_rbs	9.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	8.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
329.999000	__gene 3_rbs	9.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
329.999000	__gene 5_rbs	30.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
329.999000	__gene 6_rbs	18.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
329.999000	__gene 7_rbs	28.000000	0.000000	0.000000
329.999000	__gene 8_rbs	27.000000	0.000000	0.000000
329.999000	__gene 9_rbs	76.000000	0.000000	0.000000
329.999000	__gp-2_rbs	13.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
329.999000	__ribosome	7.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
329.999000	bound_ribosome	6544.000000	0.000000	0.000000
329.999000	degraded_transcript	6071.000000	0.000000	0.000000
329.999000	ecoli_genome	236.000000	0.000000	0.000000
329.999000	ecoli_transcript	19328.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	176.000000	0.000000	0.000000
329.999000	ecolipol-p	57.000000	0.000000	0.000000
329.999000	gene 0.3	408.000000	6.000000	3.333333
329.999000	gene 1.1	253.000000	13.000000	0.615385
329.999000	gene 1.2	231.000000	11.000000	4.363636
329.999000	gene 1.3	156.000000	17.000000	11.000000
329.999000	gene 1.4	188.000000	11.000000	1.454545
329.999000	gene 1.7	234.000000	20.000000	3.700000
329.999000	gene 1.8	218.000000	20.000000	0.700000
329.999000	gene 10A	152.000000	189.000000	3.402116
329.999000	gene 11	37.000000	26.000000	2.307692
329.999000	gene 12	0.000000	24.000000	3.208333
329.999000	gene 13	13.000000	36.000000	2.305556
329.999000	gene 14	12.000000	34.000000	2.235294
329.999000	gene 15	0.000000	33.000000	2.272727
329.999000	gene 16	0.000000	27.000000	1.518519
329.999000	gene 17	0.000000	18.000000	1.055556
329.999000	gene 17.5	0.000000	12.000000	0.416667
329.999000	gene 18	0.000000	11.000000	0.363636
329.999000	gene 18.5	0.000000	10.000000	0.100000
329.999000	gene 18.7	0.000000	9.000000	0.444444
329.999000	gene 19	0.000000	8.000000	0.000000
329.999000	gene 19.2	0.000000	3.000000	0.000000
329.999000	gene 2.5	257.000000	21.000000	3.190476
329.999000	gene 2.8	224.000000	21.000000	2.333333
329.999000	gene 3	214.000000	21.000000	2.523810
329.999000	gene 3.8	189.000000	23.000000	2.434783
329.999000	gene 4.2	203.000000	24.000000	1.875000
329.999000	gene 4.3	224.000000	24.000000	0.916667
329.999000	gene 4.5	253.000000	29.000000	1.517241
329.999000	gene 4.7	187.000000	29.000000	2.034483
329.999000	gene 4A	120.000000	23.000000	4.434783
329.999000	gene 5	90.000000	32.000000	6.062500
329.999000	gene 5.3	146.000000	31.000000	2.870968
329.999000	gene 5.5	142.000000	31.000000	2.032258
329.999000	gene 5.7	160.000000	31.000000	0.967742
329.999000	gene 5.9	147.000000	31.000000	0.580645
329.999000	gene 6	84.000000	31.000000	2.677419
329.999000	gene 6.3	152.000000	29.000000	0.655172
329.999000	gene 6.5	211.000000	47.000000	1.702128
329.999000	gene 6.7	162.000000	46.000000	1.543478
329.999000	gene 7	169.000000	46.000000	1.630435
329.999000	gene 7.3	191.000000	46.000000	1.173913
329.999000	gene 7.7	154.000000	45.000000	2.355556
329.999000	gene 8	43.000000	45.000000	3.533333
329.999000	gene 9	181.000000	99.000000	3.090909
329.999000	gp-2	62.000000	19.000000	0.736842
329.999000	lysozyme-3.5	16.000000	21.000000	2.142857
329.999000	nonpref_charged	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	300.000000	0.000000	0.000000
329.999000	pref_charged	439.000000	0.000000	0.000000
329.999000	pref_uncharged	261.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	346.000000	6.000000	5.500000
329.999000	rnapol-1	2.000000	6.000000	9.666667
329.999000	rnapol-3.5	132.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	172.000000	0.000000	0.000000
339.999000	__gene 11_rbs	20.000000	0.000000	0.000000
339.999000	__gene 12_rbs	22.000000	0.000000	0.000000
339.999000	__gene 13_rbs	28.000000	0.000000	0.000000
339.999000	__gene 14_rbs	28.000000	0.000000	0.000000
339.999000	__gene 15_rbs	29.000000	0.000000	0.000000
339.999000	__gene 16_rbs	21.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	16.000000	0.000000	0.000000
339.999000	__gene 17_rbs	27.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	16.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000
339.999000	__gene 18_rbs	11.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000
339.999000	__gene 19_rbs	12.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
339.999000	__gene 3_rbs	10.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
339.999000	__gene 5_rbs	30.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
339.999000	__gene 6_rbs	20.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
339.999000	__gene 7_rbs	30.000000	0.000000	0.000000
339.999000	__gene 8_rbs	34.000000	0.000000	0.000000
339.999000	__gene 9_rbs	94.000000	0.000000	0.000000
339.999000	__gp-2_rbs	16.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	5.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
339.999000	bound_ribosome	6004.000000	0.000000	0.000000
339.999000	degraded_transcript	6470.000000	0.000000	0.000000
339.999000	ecoli_genome	246.000000	0.000000	0.000000
339.999000	ecoli_transcript	20102.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	182.000000	0.000000	0.000000
339.999000	ecolipol-p	62.000000	0.000000	0.000000
339.999000	gene 0.3	411.000000	6.000000	3.666667
339.999000	gene 1.1	261.000000	16.000000	0.625000
339.999000	gene 1.2	236.000000	13.000000	4.000000
339.999000	gene 1.3	163.000000	17.000000	10.882353
339.999000	gene 1.4	199.000000	12.000000	1.666667
339.999000	gene 1.7	254.000000	21.000000	3.142857
339.999000	gene 1.8	229.000000	21.000000	0.666667
339.999000	gene 10A	179.000000	215.000000	3.520930
339.999000	gene 11	50.000000	27.000000	2.555556
339.999000	gene 12	0.000000	27.000000	3.481481
339.999000	gene 13	30.000000	47.000000	2.148936
339.999000	gene 14	21.000000	46.000000	1.978261
339.999000	gene 15	0.000000	43.000000	2.395349
339.999000	gene 16	0.000000	34.000000	2.235294
339.999000	gene 17	0.000000	32.000000	1.250000
339.999000	gene 17.5	0.000000	20.000000	0.800000
339.999000	gene 18	0.000000	19.000000	0.736842
339.999000	gene 18.5	0.000000	18.000000	0.555556
339.999000	gene 18.7	0.000000	18.000000	0.722222
339.999000	gene 19	0.000000	16.000000	0.500000
339.999000	gene 19.2	0.000000	14.000000	0.500000
339.999000	gene 19.3	0.000000	13.000000	0.615385
339.999000	gene 19.5	0.000000	9.000000	0.111111
339.999000	gene 2.5	272.000000	23.000000	3.000000
339.999000	gene 2.8	238.000000	22.000000	2.227273
339.999000	gene 3	227.000000	22.000000	2.454545
339.999000	gene 3.8	202.000000	23.000000	2.565217
339.999000	gene 4.2	211.000000	25.000000	2.160000
339.999000	gene 4.3	240.000000	25.000000	0.640000
339.999000	gene 4.5	269.000000	31.000000	1.677419
339.999000	gene 4.7	205.000000	31.000000	1.806452
339.999000	gene 4A	121.000000	23.000000	4.869565
339.999000	gene 5	90.000000	34.000000	6.323529
339.999000	gene 5.3	168.000000	32.000000	3.093750
339.999000	gene 5.5	161.000000	32.000000	1.937500
339.999000	gene 5.7	184.000000	32.000000	0.937500
339.999000	gene 5.9	162.000000	32.000000	0.593750
339.999000	gene 6	90.000000	32.000000	2.968750
339.999000	gene 6.3	167.000000	32.000000	0.781250
339.999000	gene 6.5	245.000000	52.000000	1.538462
339.999000	gene 6.7	187.000000	51.000000	1.411765
339.999000	gene 7	184.000000	51.000000	1.705882
339.999000	gene 7.3	215.000000	50.000000	1.440000
339.999000	gene 7.7	170.000000	50.000000	2.460000
339.999000	gene 8	47.000000	50.000000	3.560000
339.999000	gene 9	205.000000	113.000000	3.327434
339.999000	gp-2	64.000000	21.000000	0.714286
339.999000	lysozyme-3.5	25.000000	22.000000	2.272727
339.999000	nonpref_charged	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	300.000000	0.000000	0.000000
339.999000	pref_charged	438.000000	0.000000	0.000000
339.999000	pref_uncharged	262.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	348.000000	6.000000	5.666667
339.999000	rnapol-1	4.000000	6.000000	10.166667
339.999000	rnapol-3.5	123.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	191.000000	0.000000	0.000000
349.999000	__gene 11_rbs	25.000000	0.000000	0.000000
349.999000	__gene 12_rbs	18.000000	0.000000	0.000000
349.999000	__gene 13_rbs	42.000000	0.000000	0.000000
349.999000	__gene 14_rbs	36.000000	0.000000	0.000000
349.999000	__gene 15_rbs	36.000000	0.000000	0.000000
349.999000	__gene 16_rbs	35.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
349.999000	__gene 17_rbs	34.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	22.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000
349.999000	__gene 18_rbs	22.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	14.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000
349.999000	__gene 19_rbs	23.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
349.999000	__gene 3_rbs	16.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
349.999000	__gene 5_rbs	27.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
349.999000	__gene 6_rbs	21.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
349.999000	__gene 7_rbs	35.000000	0.000000	0.000000
349.999000	__gene 8_rbs	32.000000	0.000000	0.000000
349.999000	__gene 9_rbs	100.000000	0.000000	0.000000
349.999000	__gp-2_rbs	14.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
349.999000	__ribosome	8.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
349.999000	bound_ribosome	5441.000000	0.000000	0.000000
349.999000	degraded_transcript	6855.000000	0.000000	0.000000
349.999000	ecoli_genome	239.000000	0.000000	0.000000
349.999000	ecoli_transcript	20868.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	189.000000	0.000000	0.000000
349.999000	ecolipol-p	49.000000	0.000000	0.000000
349.999000	gene 0.3	412.000000	6.000000	4.333333
349.999000	gene 1.1	268.000000	16.000000	0.750000
349.999000	gene 1.2	240.000000	13.000000	4.384615
349.999000	gene 1.3	166.000000	20.000000	9.650000
349.999000	gene 1.4	211.000000	12.000000	1.500000
349.999000	gene 1.7	262.000000	21.000000	3.380952
349.999000	gene 1.8	237.000000	21.000000	0.571429
349.999000	gene 10A	211.000000	245.000000	3.669388
349.999000	gene 11	57.000000	32.000000	2.531250
349.999000	gene 12	0.000000	31.000000	3.677419
349.999000	gene 13	47.000000	54.000000	1.981481
349.999000	gene 14	33.000000	53.000000	1.962264
349.999000	gene 15	0.000000	52.000000	2.423077
349.999000	gene 16	0.000000	43.000000	2.325581
349.999000	gene 17	0.000000	42.000000	1.595238
349.999000	gene 17.5	3.000000	36.000000	0.972222
349.999000	gene 18	1.000000	35.000000	0.914286
349.999000	gene 18.5	0.000000	32.000000	0.843750
349.999000	gene 18.7	0.000000	31.000000	0.774194
349.999000	gene 19	0.000000	29.000000	0.793103
349.999000	gene 19.2	0.000000	25.000000	0.680000
349.999000	gene 19.3	2.000000	19.000000	0.789474
349.999000	gene 19.5	0.000000	18.000000	0.500000
349.999000	gene 2.5	285.000000	23.000000	3.173913
349.999000	gene 2.8	251.000000	23.000000	2.434783
349.999000	gene 3	242.000000	23.000000	2.086957
349.999000	gene 3.8	218.000000	25.000000	2.320000
349.999000	gene 4.2	226.000000	26.000000	2.076923
349.999000	gene 4.3	251.000000	26.000000	0.730769
349.999000	gene 4.5	290.000000	31.000000	1.709677
349.999000	gene 4.7	219.000000	31.000000	1.967742
349.999000	gene 4A	123.000000	25.000000	4.800000
349.999000	gene 5	93.000000	36.000000	6.750000
349.999000	gene 5.3	187.000000	34.000000	3.029412
349.999000	gene 5.5	176.000000	34.000000	1.911765
349.999000	gene 5.7	202.000000	34.000000	1.058824
349.999000	gene 5.9	173.000000	33.000000	0.757576
349.999000	gene 6	101.000000	33.000000	2.909091
349.999000	gene 6.3	183.000000	33.000000	0.727273
349.999000	gene 6.5	271.000000	52.000000	1.519231
349.999000	gene 6.7	216.000000	52.000000	1.442308
349.999000	gene 7	201.000000	52.000000	1.903846
349.999000	gene 7.3	240.000000	52.000000	1.365385
349.999000	gene 7.7	191.000000	52.000000	2.384615
349.999000	gene 8	52.000000	52.000000	3.846154
349.999000	gene 9	235.000000	128.000000	3.359375
349.999000	gp-2	66.000000	21.000000	0.714286
349.999000	lysozyme-3.5	33.000000	23.000000	2.130435
349.999000	nonpref_charged	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	300.000000	0.000000	0.000000
349.999000	pref_charged	416.000000	0.000000	0.000000
349.999000	pref_uncharged	284.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	348.000000	6.000000	6.666667
349.999000	rnapol-1	0.000000	6.000000	11.000000
349.999000	rnapol-3.5	123.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	224.000000	0.000000	0.000000
359.999000	__gene 11_rbs	29.000000	0.000000	0.000000
359.999000	__gene 12_rbs	28.000000	0.000000	0.000000
359.999000	__gene 13_rbs	47.000000	0.000000	0.000000
359.999000	__gene 14_rbs	44.000000	0.000000	0.000000
359.999000	__gene 15_rbs	34.000000	0.000000	0.000000
359.999000	__gene 16_rbs	41.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
359.999000	__gene 17_rbs	40.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
359.999000	__gene 18_rbs	30.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
359.999000	__gene 19_rbs	35.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
359.999000	__gene 3_rbs	10.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
359.999000	__gene 5_rbs	31.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
359.999000	__gene 6_rbs	19.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
359.999000	__gene 7_rbs	36.000000	0.000000	0.000000
359.999000	__gene 8_rbs	26.000000	0.000000	0.000000
359.999000	__gene 9_rbs	107.000000	0.000000	0.000000
359.999000	__gp-2_rbs	13.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999000	__ribosome	2.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
359.999000	bound_ribosome	4922.000000	0.000000	0.000000
