time	species	protein	transcript	ribo_density
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999000	__ribosome	10.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
429.999000	bound_ecolipol	76.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1604.000000	0.000000	0.000000
429.999000	bound_ribosome	9954.000000	0.000000	0.000000
429.999000	degraded_transcript	9655.000000	0.000000	0.000000
429.999000	ecoli_genome	120.000000	0.000000	0.000000
429.999000	ecoli_transcript	20213.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	0.000000	0.000000	0.000000
429.999000	ecolipol-p	116.000000	0.000000	0.000000
429.999000	gene 0.3	157.000000	6.000000	0.333333
429.999000	gene 1.1	42.000000	5.000000	0.000000
429.999000	gene 1.2	42.000000	5.000000	0.000000
429.999000	gene 1.3	0.000000	5.000000	6.800000
429.999000	gp-2	0.000000	0.000000	0.000000
429.999000	lysozyme-3.5	0.000000	0.000000	0.000000
429.999000	nonpref_charged	300.000000	0.000000	0.000000
429.999000	nonpref_uncharged	0.000000	0.000000	0.000000
429.999000	pref_charged	698.000000	0.000000	0.000000
429.999000	pref_uncharged	2.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	129.000000	5.000000	0.000000
429.999000	rnapol-1	117.000000	5.000000	0.000000
429.999000	rnapol-3.5	0.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	13.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	51.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
439.999000	bound_ribosome	9939.000000	0.000000	0.000000
439.999000	degraded_transcript	10057.000000	0.000000	0.000000
439.999000	ecoli_genome	115.000000	0.000000	0.000000
439.999000	ecoli_transcript	20527.000000	0.000000	0.000000
439.999000	ecolipol	1.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	0.000000	0.000000	0.000000
439.999000	ecolipol-p	110.000000	0.000000	0.000000
439.999000	gene 0.3	172.000000	7.000000	0.000000
439.999000	gene 1.1	53.000000	5.000000	0.000000
439.999000	gene 1.2	50.000000	5.000000	0.000000
439.999000	gene 1.3	0.000000	5.000000	9.400000
439.999000	gp-2	0.000000	0.000000	0.000000
439.999000	lysozyme-3.5	0.000000	0.000000	0.000000
439.999000	nonpref_charged	284.000000	0.000000	0.000000
439.999000	nonpref_uncharged	16.000000	0.000000	0.000000
439.999000	pref_charged	686.000000	0.000000	0.000000
439.999000	pref_uncharged	14.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	134.000000	6.000000	0.166667
439.999000	rnapol-1	126.000000	5.000000	0.000000
439.999000	rnapol-3.5	0.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	0.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999000	__ribosome	13.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999000	bound_ecolipol	40.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000
449.999000	bound_ribosome	9925.000000	0.000000	0.000000
449.999000	degraded_transcript	10449.000000	0.000000	0.000000
449.999000	ecoli_genome	131.000000	0.000000	0.000000
449.999000	ecoli_transcript	20836.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	0.000000	0.000000	0.000000
449.999000	ecolipol-p	129.000000	0.000000	0.000000
449.999000	gene 0.3	188.000000	7.000000	0.428571
449.999000	gene 1.1	67.000000	6.000000	0.000000
449.999000	gene 1.2	67.000000	6.000000	0.000000
449.999000	gene 1.3	2.000000	6.000000	9.333333
449.999000	gene 1.4	0.000000	1.000000	0.000000
449.999000	gp-2	0.000000	0.000000	0.000000
449.999000	lysozyme-3.5	0.000000	0.000000	0.000000
449.999000	nonpref_charged	268.000000	0.000000	0.000000
449.999000	nonpref_uncharged	32.000000	0.000000	0.000000
449.999000	pref_charged	684.000000	0.000000	0.000000
449.999000	pref_uncharged	16.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	143.000000	6.000000	0.500000
449.999000	rnapol-1	134.000000	5.000000	0.000000
449.999000	rnapol-3.5	0.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	1.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999000	__ribosome	13.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999000	bound_ecolipol	30.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1643.000000	0.000000	0.000000
459.999000	bound_ribosome	9919.000000	0.000000	0.000000
459.999000	degraded_transcript	10830.000000	0.000000	0.000000
459.999000	ecoli_genome	127.000000	0.000000	0.000000
459.999000	ecoli_transcript	21116.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	0.000000	0.000000	0.000000
459.999000	ecolipol-p	125.000000	0.000000	0.000000
459.999000	gene 0.3	199.000000	7.000000	0.000000
459.999000	gene 1.1	79.000000	6.000000	0.000000
459.999000	gene 1.2	81.000000	6.000000	0.000000
459.999000	gene 1.3	4.000000	6.000000	10.166667
459.999000	gene 1.4	2.000000	1.000000	0.000000
459.999000	gene 1.7	0.000000	1.000000	0.000000
459.999000	gene 1.8	1.000000	1.000000	0.000000
459.999000	gene 2.5	2.000000	1.000000	0.000000
459.999000	gene 2.8	0.000000	1.000000	0.000000
459.999000	gp-2	0.000000	1.000000	0.000000
459.999000	lysozyme-3.5	0.000000	0.000000	0.000000
459.999000	nonpref_charged	298.000000	0.000000	0.000000
459.999000	nonpref_uncharged	2.000000	0.000000	0.000000
459.999000	pref_charged	696.000000	0.000000	0.000000
459.999000	pref_uncharged	4.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	154.000000	7.000000	1.000000
459.999000	rnapol-1	141.000000	5.000000	0.000000
459.999000	rnapol-3.5	0.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	0.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	0.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999001	T7 promoter phi9	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999001	__gene 11_rbs	0.000000	0.000000	0.000000
469.999001	__gene 12_rbs	0.000000	0.000000	0.000000
469.999001	__gene 13_rbs	0.000000	0.000000	0.000000
469.999001	__gene 14_rbs	0.000000	0.000000	0.000000
469.999001	__gene 15_rbs	0.000000	0.000000	0.000000
469.999001	__gene 16_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	2.000000	0.000000	0.000000
469.999001	__gene 3_rbs	1.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 8_rbs	0.000000	0.000000	0.000000
469.999001	__gene 9_rbs	0.000000	0.000000	0.000000
469.999001	__gp-2_rbs	1.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999001	__ribosome	6.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999001	bound_ecolipol	19.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1665.000000	0.000000	0.000000
469.999001	bound_ribosome	9922.000000	0.000000	0.000000
469.999001	degraded_transcript	11257.000000	0.000000	0.000000
